K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,53044.3,49049.2,50126.9,41724,36,1572,68285,63843,7131,308923,274,8816,7052,130,20210,1424,0.00314607
6,3668.94,47244.7,48722,39972,4,1595,76356,72097,7998,374504,309,9943,8144,183,21838,2095,0.00314607
6,19914.4,47244.7,48722,39972,23,1595,76356,72097,7998,374504,309,9943,8144,183,21838,2095,0.00314607
6,30327.6,47244.7,48722,39972,4,1595,76356,72097,7998,374504,309,9943,8144,183,21838,2095,0.00314607
6,55030.9,47244.7,48722,39972,45,1595,76356,72097,7998,374504,309,9943,8144,183,21838,2095,0.00314607
6,71841.3,47244.7,48722,39972,41,1595,76356,72097,7998,374504,309,9943,8144,183,21838,2095,0.00314607
6,77659.2,47244.7,48722,39972,10,1595,76356,72097,7998,374504,309,9943,8144,183,21838,2095,0.00314607
6,2319.07,60188.2,96123.6,77816,4,1885,94542,89998,10306,498836,524,18772,15832,463,49685,3707,0.00314607
6,44676.2,60188.2,96123.6,77816,19,1885,94542,89998,10306,498836,524,18772,15832,463,49685,3707,0.00314607
6,59116.9,60188.2,96123.6,77816,13,1885,94542,89998,10306,498836,524,18772,15832,463,49685,3707,0.00314607
6,62015.6,60188.2,96123.6,77816,21,1885,94542,89998,10306,498836,524,18772,15832,463,49685,3707,0.00314607
6,86237,60188.2,96123.6,77816,63,1885,94542,89998,10306,498836,524,18772,15832,463,49685,3707,0.00314607
6,92649.5,60188.2,96123.6,77816,36,1885,94542,89998,10306,498836,524,18772,15832,463,49685,3707,0.00314607
6,20214.5,69956.4,163344,135379,13,1938,97882,94168,10340,524870,652,25509,21854,660,67651,4965,0.00314607
6,60864.6,69956.4,163344,135379,9,1938,97882,94168,10340,524870,652,25509,21854,660,67651,4965,0.00314607
6,76184.5,69956.4,163344,135379,44,1938,97882,94168,10340,524870,652,25509,21854,660,67651,4965,0.00314607
6,80876,69956.4,163344,135379,53,1938,97882,94168,10340,524870,652,25509,21854,660,67651,4965,0.00314607
6,86177.5,69956.4,163344,135379,28,1938,97882,94168,10340,524870,652,25509,21854,660,67651,4965,0.00314607
6,96226.3,69956.4,163344,135379,74,1938,97882,94168,10340,524870,652,25509,21854,660,67651,4965,0.00314607
6,26637.7,51713.8,53718.7,46114,16,1740,81575,77437,8668,398014,222,8005,6593,158,16145,2044,0.00314607
6,32733.4,51713.8,53718.7,46114,17,1740,81575,77437,8668,398014,222,8005,6593,158,16145,2044,0.00314607
6,50904.4,51713.8,53718.7,46114,3,1740,81575,77437,8668,398014,222,8005,6593,158,16145,2044,0.00314607
6,50943.8,51713.8,53718.7,46114,23,1740,81575,77437,8668,398014,222,8005,6593,158,16145,2044,0.00314607
6,51743.5,51713.8,53718.7,46114,23,1740,81575,77437,8668,398014,222,8005,6593,158,16145,2044,0.00314607
6,69853,51713.8,53718.7,46114,4,1740,81575,77437,8668,398014,222,8005,6593,158,16145,2044,0.00314607
6,17462.5,74544.1,47619.4,37293,13,1790,86435,82207,9403,433219,296,10068,8239,216,26623,1199,0.00314607
6,17507.2,74544.1,47619.4,37293,11,1790,86435,82207,9403,433219,296,10068,8239,216,26623,1199,0.00314607
6,26789.9,74544.1,47619.4,37293,4,1790,86435,82207,9403,433219,296,10068,8239,216,26623,1199,0.00314607
6,30414.6,74544.1,47619.4,37293,26,1790,86435,82207,9403,433219,296,10068,8239,216,26623,1199,0.00314607
6,39226.3,74544.1,47619.4,37293,20,1790,86435,82207,9403,433219,296,10068,8239,216,26623,1199,0.00314607
6,73541.5,74544.1,47619.4,37293,42,1790,86435,82207,9403,433219,296,10068,8239,216,26623,1199,0.00314607
6,12448.9,44886.5,41036,34526,8,1561,70733,66359,7196,328403,228,7187,5834,91,14642,1545,0.00314607
6,17576.8,44886.5,41036,34526,5,1561,70733,66359,7196,328403,228,7187,5834,91,14642,1545,0.00314607
6,36023.9,44886.5,41036,34526,19,1561,70733,66359,7196,328403,228,7187,5834,91,14642,1545,0.00314607
6,46768.8,44886.5,41036,34526,27,1561,70733,66359,7196,328403,228,7187,5834,91,14642,1545,0.00314607
6,60339,44886.5,41036,34526,12,1561,70733,66359,7196,328403,228,7187,5834,91,14642,1545,0.00314607
6,64925.6,44886.5,41036,34526,18,1561,70733,66359,7196,328403,228,7187,5834,91,14642,1545,0.00314607
6,17632.9,75605.3,141109,116917,16,1960,93605,89972,9734,486807,472,19163,16143,396,47593,3998,0.00314607
6,60437.7,75605.3,141109,116917,38,1960,93605,89972,9734,486807,472,19163,16143,396,47593,3998,0.00314607
6,61563.7,75605.3,141109,116917,36,1960,93605,89972,9734,486807,472,19163,16143,396,47593,3998,0.00314607
6,67179,75605.3,141109,116917,47,1960,93605,89972,9734,486807,472,19163,16143,396,47593,3998,0.00314607
6,70080.3,75605.3,141109,116917,20,1960,93605,89972,9734,486807,472,19163,16143,396,47593,3998,0.00314607
6,82276.8,75605.3,141109,116917,43,1960,93605,89972,9734,486807,472,19163,16143,396,47593,3998,0.00314607
6,7039.08,66938.9,50280.8,38714,5,1782,86450,82344,9493,437974,358,10763,8859,255,30207,1261,0.00314607
6,22030.3,66938.9,50280.8,38714,15,1782,86450,82344,9493,437974,358,10763,8859,255,30207,1261,0.00314607
6,28057.5,66938.9,50280.8,38714,19,1782,86450,82344,9493,437974,358,10763,8859,255,30207,1261,0.00314607
6,29152.4,66938.9,50280.8,38714,13,1782,86450,82344,9493,437974,358,10763,8859,255,30207,1261,0.00314607
6,41341.6,66938.9,50280.8,38714,29,1782,86450,82344,9493,437974,358,10763,8859,255,30207,1261,0.00314607
6,77961.6,66938.9,50280.8,38714,31,1782,86450,82344,9493,437974,358,10763,8859,255,30207,1261,0.00314607
6,11779.9,66608.8,86374,70752,6,1910,91801,87384,9936,475408,447,16468,13843,311,40816,3468,0.00314607
6,33753.6,66608.8,86374,70752,15,1910,91801,87384,9936,475408,447,16468,13843,311,40816,3468,0.00314607
6,55690,66608.8,86374,70752,18,1910,91801,87384,9936,475408,447,16468,13843,311,40816,3468,0.00314607
6,63139.3,66608.8,86374,70752,38,1910,91801,87384,9936,475408,447,16468,13843,311,40816,3468,0.00314607
6,78492,66608.8,86374,70752,42,1910,91801,87384,9936,475408,447,16468,13843,311,40816,3468,0.00314607
6,85710.4,66608.8,86374,70752,16,1910,91801,87384,9936,475408,447,16468,13843,311,40816,3468,0.00314607
6,17111.8,62509.9,105160,86727,14,1936,97916,93563,10399,511504,494,18863,16036,419,48196,3824,0.00314607
6,33669.4,62509.9,105160,86727,4,1936,97916,93563,10399,511504,494,18863,16036,419,48196,3824,0.00314607
6,69886.9,62509.9,105160,86727,48,1936,97916,93563,10399,511504,494,18863,16036,419,48196,3824,0.00314607
6,75710.8,62509.9,105160,86727,6,1936,97916,93563,10399,511504,494,18863,16036,419,48196,3824,0.00314607
6,80739.4,62509.9,105160,86727,62,1936,97916,93563,10399,511504,494,18863,16036,419,48196,3824,0.00314607
6,91866,62509.9,105160,86727,20,1936,97916,93563,10399,511504,494,18863,16036,419,48196,3824,0.00314607
6,16347.2,56915.1,69983.8,57105,14,1820,88411,83861,9709,463880,414,13640,11349,339,36137,2564,0.00314607
6,48206,56915.1,69983.8,57105,12,1820,88411,83861,9709,463880,414,13640,11349,339,36137,2564,0.00314607
6,50770.3,56915.1,69983.8,57105,4,1820,88411,83861,9709,463880,414,13640,11349,339,36137,2564,0.00314607
6,51567.9,56915.1,69983.8,57105,32,1820,88411,83861,9709,463880,414,13640,11349,339,36137,2564,0.00314607
6,81421.9,56915.1,69983.8,57105,67,1820,88411,83861,9709,463880,414,13640,11349,339,36137,2564,0.00314607
6,85430,56915.1,69983.8,57105,48,1820,88411,83861,9709,463880,414,13640,11349,339,36137,2564,0.00314607
6,18978.6,46391,77979.8,64183,13,1668,79126,74419,8273,378750,402,14851,12542,326,36507,3045,0.00314607
6,23740.3,46391,77979.8,64183,13,1668,79126,74419,8273,378750,402,14851,12542,326,36507,3045,0.00314607
6,44040.9,46391,77979.8,64183,11,1668,79126,74419,8273,378750,402,14851,12542,326,36507,3045,0.00314607
6,60229.2,46391,77979.8,64183,38,1668,79126,74419,8273,378750,402,14851,12542,326,36507,3045,0.00314607
6,71883.4,46391,77979.8,64183,28,1668,79126,74419,8273,378750,402,14851,12542,326,36507,3045,0.00314607
6,77889.3,46391,77979.8,64183,33,1668,79126,74419,8273,378750,402,14851,12542,326,36507,3045,0.00314607
6,33826.3,53244.6,73012.3,62833,26,1850,86829,82850,9232,429279,318,12113,10087,226,24345,3271,0.00314607
6,41466.9,53244.6,73012.3,62833,22,1850,86829,82850,9232,429279,318,12113,10087,226,24345,3271,0.00314607
6,44275.5,53244.6,73012.3,62833,26,1850,86829,82850,9232,429279,318,12113,10087,226,24345,3271,0.00314607
6,54778,53244.6,73012.3,62833,12,1850,86829,82850,9232,429279,318,12113,10087,226,24345,3271,0.00314607
6,57875.6,53244.6,73012.3,62833,34,1850,86829,82850,9232,429279,318,12113,10087,226,24345,3271,0.00314607
6,73726.3,53244.6,73012.3,62833,13,1850,86829,82850,9232,429279,318,12113,10087,226,24345,3271,0.00314607
6,24322.1,55598.1,47033.9,39789,4,1769,89220,84594,9594,463502,255,8908,7302,100,16748,2285,0.00314607
6,33715.6,55598.1,47033.9,39789,18,1769,89220,84594,9594,463502,255,8908,7302,100,16748,2285,0.00314607
6,35117,55598.1,47033.9,39789,23,1769,89220,84594,9594,463502,255,8908,7302,100,16748,2285,0.00314607
6,47423.3,55598.1,47033.9,39789,18,1769,89220,84594,9594,463502,255,8908,7302,100,16748,2285,0.00314607
6,50734.2,55598.1,47033.9,39789,6,1769,89220,84594,9594,463502,255,8908,7302,100,16748,2285,0.00314607
6,91203.7,55598.1,47033.9,39789,12,1769,89220,84594,9594,463502,255,8908,7302,100,16748,2285,0.00314607
6,25475.4,51679,84194.2,69761,22,1745,84482,80028,9010,420703,383,14905,12532,297,36533,3203,0.00314607
6,26207.6,51679,84194.2,69761,7,1745,84482,80028,9010,420703,383,14905,12532,297,36533,3203,0.00314607
6,49748.7,51679,84194.2,69761,19,1745,84482,80028,9010,420703,383,14905,12532,297,36533,3203,0.00314607
6,61407.4,51679,84194.2,69761,18,1745,84482,80028,9010,420703,383,14905,12532,297,36533,3203,0.00314607
6,67117,51679,84194.2,69761,30,1745,84482,80028,9010,420703,383,14905,12532,297,36533,3203,0.00314607
6,79691.9,51679,84194.2,69761,21,1745,84482,80028,9010,420703,383,14905,12532,297,36533,3203,0.00314607
6,39865.9,60748.8,89880.9,76945,23,1887,90225,86125,9685,456783,345,14239,11933,316,29568,3863,0.00314607
6,44874.5,60748.8,89880.9,76945,28,1887,90225,86125,9685,456783,345,14239,11933,316,29568,3863,0.00314607
6,48482.1,60748.8,89880.9,76945,28,1887,90225,86125,9685,456783,345,14239,11933,316,29568,3863,0.00314607
6,62586.5,60748.8,89880.9,76945,13,1887,90225,86125,9685,456783,345,14239,11933,316,29568,3863,0.00314607
6,64172,60748.8,89880.9,76945,30,1887,90225,86125,9685,456783,345,14239,11933,316,29568,3863,0.00314607
6,81534.8,60748.8,89880.9,76945,14,1887,90225,86125,9685,456783,345,14239,11933,316,29568,3863,0.00314607
6,28029.4,56401,44262.3,36661,10,1741,86043,81332,9309,440933,272,8963,7363,120,20634,1959,0.00314607
6,28313.8,56401,44262.3,36661,8,1741,86043,81332,9309,440933,272,8963,7363,120,20634,1959,0.00314607
6,32452.5,56401,44262.3,36661,24,1741,86043,81332,9309,440933,272,8963,7363,120,20634,1959,0.00314607
6,48969.3,56401,44262.3,36661,17,1741,86043,81332,9309,440933,272,8963,7363,120,20634,1959,0.00314607
6,54356.7,56401,44262.3,36661,8,1741,86043,81332,9309,440933,272,8963,7363,120,20634,1959,0.00314607
6,87708.6,56401,44262.3,36661,16,1741,86043,81332,9309,440933,272,8963,7363,120,20634,1959,0.00314607
6,30218.2,43009.1,101237,84861,8,1525,69664,65631,7515,346777,483,17132,14291,467,43996,2854,0.00314607
6,36968.6,43009.1,101237,84861,32,1525,69664,65631,7515,346777,483,17132,14291,467,43996,2854,0.00314607
6,39137.1,43009.1,101237,84861,34,1525,69664,65631,7515,346777,483,17132,14291,467,43996,2854,0.00314607
6,64639.2,43009.1,101237,84861,28,1525,69664,65631,7515,346777,483,17132,14291,467,43996,2854,0.00314607
6,72525.5,43009.1,101237,84861,48,1525,69664,65631,7515,346777,483,17132,14291,467,43996,2854,0.00314607
6,72946.4,43009.1,101237,84861,63,1525,69664,65631,7515,346777,483,17132,14291,467,43996,2854,0.00314607
6,8344.26,47693,35023.3,28547,7,1704,76811,73079,8285,371102,232,7546,6140,102,16277,1479,0.00314607
6,21124.2,47693,35023.3,28547,17,1704,76811,73079,8285,371102,232,7546,6140,102,16277,1479,0.00314607
6,23693.6,47693,35023.3,28547,25,1704,76811,73079,8285,371102,232,7546,6140,102,16277,1479,0.00314607
6,29613.5,47693,35023.3,28547,25,1704,76811,73079,8285,371102,232,7546,6140,102,16277,1479,0.00314607
6,46465.6,47693,35023.3,28547,22,1704,76811,73079,8285,371102,232,7546,6140,102,16277,1479,0.00314607
6,63743.7,47693,35023.3,28547,22,1704,76811,73079,8285,371102,232,7546,6140,102,16277,1479,0.00314607
6,28650.9,53061.2,135601,114096,26,1860,87214,82913,9081,435440,538,22130,18795,560,56369,4567,0.00314607
6,58148.6,53061.2,135601,114096,41,1860,87214,82913,9081,435440,538,22130,18795,560,56369,4567,0.00314607
6,67057.9,53061.2,135601,114096,28,1860,87214,82913,9081,435440,538,22130,18795,560,56369,4567,0.00314607
6,70395.3,53061.2,135601,114096,40,1860,87214,82913,9081,435440,538,22130,18795,560,56369,4567,0.00314607
6,72252.4,53061.2,135601,114096,48,1860,87214,82913,9081,435440,538,22130,18795,560,56369,4567,0.00314607
6,80701.3,53061.2,135601,114096,51,1860,87214,82913,9081,435440,538,22130,18795,560,56369,4567,0.00314607
6,9193.91,51526.8,41883.5,32691,4,1761,83487,79510,9190,418882,312,10013,8265,225,26427,1452,0.00314607
6,15494.7,51526.8,41883.5,32691,6,1761,83487,79510,9190,418882,312,10013,8265,225,26427,1452,0.00314607
6,19979.2,51526.8,41883.5,32691,11,1761,83487,79510,9190,418882,312,10013,8265,225,26427,1452,0.00314607
6,35040.9,51526.8,41883.5,32691,33,1761,83487,79510,9190,418882,312,10013,8265,225,26427,1452,0.00314607
6,50440.3,51526.8,41883.5,32691,34,1761,83487,79510,9190,418882,312,10013,8265,225,26427,1452,0.00314607
6,76617.1,51526.8,41883.5,32691,27,1761,83487,79510,9190,418882,312,10013,8265,225,26427,1452,0.00314607
6,28261.8,52874.3,83943.8,69425,24,1756,85530,81084,9137,428903,392,15494,13102,322,38219,3363,0.00314607
6,28954.8,52874.3,83943.8,69425,9,1756,85530,81084,9137,428903,392,15494,13102,322,38219,3363,0.00314607
6,52496,52874.3,83943.8,69425,21,1756,85530,81084,9137,428903,392,15494,13102,322,38219,3363,0.00314607
6,62909.1,52874.3,83943.8,69425,17,1756,85530,81084,9137,428903,392,15494,13102,322,38219,3363,0.00314607
6,67290.4,52874.3,83943.8,69425,33,1756,85530,81084,9137,428903,392,15494,13102,322,38219,3363,0.00314607
6,81516.7,52874.3,83943.8,69425,19,1756,85530,81084,9137,428903,392,15494,13102,322,38219,3363,0.00314607
6,1102.47,58310.6,49376.9,39611,4,1771,88128,83854,9781,453206,329,10622,8755,224,29193,1399,0.00314607
6,24168,58310.6,49376.9,39611,8,1771,88128,83854,9781,453206,329,10622,8755,224,29193,1399,0.00314607
6,26690.9,58310.6,49376.9,39611,4,1771,88128,83854,9781,453206,329,10622,8755,224,29193,1399,0.00314607
6,33191.8,58310.6,49376.9,39611,18,1771,88128,83854,9781,453206,329,10622,8755,224,29193,1399,0.00314607
6,45787.3,58310.6,49376.9,39611,32,1771,88128,83854,9781,453206,329,10622,8755,224,29193,1399,0.00314607
6,82209.3,58310.6,49376.9,39611,32,1771,88128,83854,9781,453206,329,10622,8755,224,29193,1399,0.00314607
6,6055.16,55537.2,99720.2,83343,4,1931,90309,86239,9510,459748,435,15960,13396,396,38733,3078,0.00314607
6,50546.2,55537.2,99720.2,83343,20,1931,90309,86239,9510,459748,435,15960,13396,396,38733,3078,0.00314607
6,61505.2,55537.2,99720.2,83343,21,1931,90309,86239,9510,459748,435,15960,13396,396,38733,3078,0.00314607
6,64231.4,55537.2,99720.2,83343,49,1931,90309,86239,9510,459748,435,15960,13396,396,38733,3078,0.00314607
6,72920.7,55537.2,99720.2,83343,4,1931,90309,86239,9510,459748,435,15960,13396,396,38733,3078,0.00314607
6,78806.9,55537.2,99720.2,83343,63,1931,90309,86239,9510,459748,435,15960,13396,396,38733,3078,0.00314607
6,16296.7,78881.5,134294,107471,3,1890,97517,92719,10397,530827,619,22892,19508,640,67811,4313,0.00314607
6,60186.4,78881.5,134294,107471,8,1890,97517,92719,10397,530827,619,22892,19508,640,67811,4313,0.00314607
6,61035.5,78881.5,134294,107471,22,1890,97517,92719,10397,530827,619,22892,19508,640,67811,4313,0.00314607
6,66604.8,78881.5,134294,107471,44,1890,97517,92719,10397,530827,619,22892,19508,640,67811,4313,0.00314607
6,96882.1,78881.5,134294,107471,78,1890,97517,92719,10397,530827,619,22892,19508,640,67811,4313,0.00314607
6,100467,78881.5,134294,107471,60,1890,97517,92719,10397,530827,619,22892,19508,640,67811,4313,0.00314607
6,31826.3,66513,71714.8,61564,25,1821,84794,80816,9042,416568,279,10746,8915,166,20815,2974,0.00314607
6,39650.8,66513,71714.8,61564,22,1821,84794,80816,9042,416568,279,10746,8915,166,20815,2974,0.00314607
6,46252.5,66513,71714.8,61564,25,1821,84794,80816,9042,416568,279,10746,8915,166,20815,2974,0.00314607
6,53010.6,66513,71714.8,61564,11,1821,84794,80816,9042,416568,279,10746,8915,166,20815,2974,0.00314607
6,55875.5,66513,71714.8,61564,33,1821,84794,80816,9042,416568,279,10746,8915,166,20815,2974,0.00314607
6,71958.9,66513,71714.8,61564,12,1821,84794,80816,9042,416568,279,10746,8915,166,20815,2974,0.00314607
6,23743.3,51650.3,119296,97291,8,1627,82138,77321,8732,414285,571,21625,18553,578,61500,3858,0.00314607
6,37733.5,51650.3,119296,97291,28,1627,82138,77321,8732,414285,571,21625,18553,578,61500,3858,0.00314607
6,50222.7,51650.3,119296,97291,5,1627,82138,77321,8732,414285,571,21625,18553,578,61500,3858,0.00314607
6,74277.8,51650.3,119296,97291,56,1627,82138,77321,8732,414285,571,21625,18553,578,61500,3858,0.00314607
6,87426.1,51650.3,119296,97291,38,1627,82138,77321,8732,414285,571,21625,18553,578,61500,3858,0.00314607
6,91129.9,51650.3,119296,97291,53,1627,82138,77321,8732,414285,571,21625,18553,578,61500,3858,0.00314607
6,18973,66124.3,153888,127864,8,1969,97419,93873,10270,520134,687,27718,23722,723,76841,4923,0.00314607
6,62304.4,66124.3,153888,127864,20,1969,97419,93873,10270,520134,687,27718,23722,723,76841,4923,0.00314607
6,72373,66124.3,153888,127864,41,1969,97419,93873,10270,520134,687,27718,23722,723,76841,4923,0.00314607
6,77305.9,66124.3,153888,127864,46,1969,97419,93873,10270,520134,687,27718,23722,723,76841,4923,0.00314607
6,82038.6,66124.3,153888,127864,27,1969,97419,93873,10270,520134,687,27718,23722,723,76841,4923,0.00314607
6,94021.3,66124.3,153888,127864,44,1969,97419,93873,10270,520134,687,27718,23722,723,76841,4923,0.00314607
6,7717.92,47686.5,58247.8,47391,2,1566,75958,71590,7919,372936,356,11867,9877,302,28338,2380,0.00314607
6,22561.2,47686.5,58247.8,47391,19,1566,75958,71590,7919,372936,356,11867,9877,302,28338,2380,0.00314607
6,34372.6,47686.5,58247.8,47391,3,1566,75958,71590,7919,372936,356,11867,9877,302,28338,2380,0.00314607
6,59069.6,47686.5,58247.8,47391,49,1566,75958,71590,7919,372936,356,11867,9877,302,28338,2380,0.00314607
6,75890.4,47686.5,58247.8,47391,40,1566,75958,71590,7919,372936,356,11867,9877,302,28338,2380,0.00314607
6,78374.3,47686.5,58247.8,47391,18,1566,75958,71590,7919,372936,356,11867,9877,302,28338,2380,0.00314607
6,30047.8,53213.6,63226.4,53232,17,1774,78526,73774,8307,374763,334,10620,8582,189,22433,2268,0.00314607
6,32086.2,53213.6,63226.4,53232,15,1774,78526,73774,8307,374763,334,10620,8582,189,22433,2268,0.00314607
6,38983,53213.6,63226.4,53232,20,1774,78526,73774,8307,374763,334,10620,8582,189,22433,2268,0.00314607
6,41305.3,53213.6,63226.4,53232,34,1774,78526,73774,8307,374763,334,10620,8582,189,22433,2268,0.00314607
6,57412.3,53213.6,63226.4,53232,36,1774,78526,73774,8307,374763,334,10620,8582,189,22433,2268,0.00314607
6,63517.6,53213.6,63226.4,53232,18,1774,78526,73774,8307,374763,334,10620,8582,189,22433,2268,0.00314607
6,7296.12,44805.1,33013,27561,5,1588,74105,70041,7967,359826,197,6518,5432,104,13114,1846,0.00314607
6,10767.6,44805.1,33013,27561,13,1588,74105,70041,7967,359826,197,6518,5432,104,13114,1846,0.00314607
6,25144,44805.1,33013,27561,5,1588,74105,70041,7967,359826,197,6518,5432,104,13114,1846,0.00314607
6,45742.7,44805.1,33013,27561,37,1588,74105,70041,7967,359826,197,6518,5432,104,13114,1846,0.00314607
6,62553,44805.1,33013,27561,33,1588,74105,70041,7967,359826,197,6518,5432,104,13114,1846,0.00314607
6,70220.9,44805.1,33013,27561,5,1588,74105,70041,7967,359826,197,6518,5432,104,13114,1846,0.00314607
6,17461.5,61526.6,105632,86036,9,1859,94957,90178,10178,513261,543,19945,16914,515,56748,3863,0.00314607
6,56723.6,61526.6,105632,86036,7,1859,94957,90178,10178,513261,543,19945,16914,515,56748,3863,0.00314607
6,59648.1,61526.6,105632,86036,17,1859,94957,90178,10178,513261,543,19945,16914,515,56748,3863,0.00314607
6,63152.2,61526.6,105632,86036,43,1859,94957,90178,10178,513261,543,19945,16914,515,56748,3863,0.00314607
6,93429.4,61526.6,105632,86036,77,1859,94957,90178,10178,513261,543,19945,16914,515,56748,3863,0.00314607
6,97014.2,61526.6,105632,86036,59,1859,94957,90178,10178,513261,543,19945,16914,515,56748,3863,0.00314607
6,1790.68,56388.3,50386.7,39612,5,1785,89315,85008,9933,461702,341,11473,9461,270,32180,1483,0.00314607
6,25638.2,56388.3,50386.7,39612,8,1785,89315,85008,9933,461702,341,11473,9461,270,32180,1483,0.00314607
6,27903.4,56388.3,50386.7,39612,4,1785,89315,85008,9933,461702,341,11473,9461,270,32180,1483,0.00314607
6,33291.8,56388.3,50386.7,39612,16,1785,89315,85008,9933,461702,341,11473,9461,270,32180,1483,0.00314607
6,45442.7,56388.3,50386.7,39612,34,1785,89315,85008,9933,461702,341,11473,9461,270,32180,1483,0.00314607
6,83668.7,56388.3,50386.7,39612,33,1785,89315,85008,9933,461702,341,11473,9461,270,32180,1483,0.00314607
6,37122.8,65321.4,80580.8,68651,19,1770,88037,83767,9370,449714,295,11742,9830,201,22843,3336,0.00314607
6,37641.9,65321.4,80580.8,68651,31,1770,88037,83767,9370,449714,295,11742,9830,201,22843,3336,0.00314607
6,60681.2,65321.4,80580.8,68651,31,1770,88037,83767,9370,449714,295,11742,9830,201,22843,3336,0.00314607
6,61145.5,65321.4,80580.8,68651,36,1770,88037,83767,9370,449714,295,11742,9830,201,22843,3336,0.00314607
6,65737.2,65321.4,80580.8,68651,8,1770,88037,83767,9370,449714,295,11742,9830,201,22843,3336,0.00314607
6,84685.8,65321.4,80580.8,68651,9,1770,88037,83767,9370,449714,295,11742,9830,201,22843,3336,0.00314607
6,17506.9,58988.8,48094.6,39353,17,1738,79621,75655,8677,381991,251,8587,7049,167,21897,1294,0.00314607
6,20797,58988.8,48094.6,39353,15,1738,79621,75655,8677,381991,251,8587,7049,167,21897,1294,0.00314607
6,22726.1,58988.8,48094.6,39353,7,1738,79621,75655,8677,381991,251,8587,7049,167,21897,1294,0.00314607
6,32570.4,58988.8,48094.6,39353,25,1738,79621,75655,8677,381991,251,8587,7049,167,21897,1294,0.00314607
6,38308.3,58988.8,48094.6,39353,14,1738,79621,75655,8677,381991,251,8587,7049,167,21897,1294,0.00314607
6,61501.6,58988.8,48094.6,39353,37,1738,79621,75655,8677,381991,251,8587,7049,167,21897,1294,0.00314607
6,31300.1,63020,77357.3,65475,18,1838,83838,80001,8971,406890,302,12345,10206,183,26850,2809,0.00314607
6,38595,63020,77357.3,65475,27,1838,83838,80001,8971,406890,302,12345,10206,183,26850,2809,0.00314607
6,48492.7,63020,77357.3,65475,10,1838,83838,80001,8971,406890,302,12345,10206,183,26850,2809,0.00314607
6,50431.1,63020,77357.3,65475,27,1838,83838,80001,8971,406890,302,12345,10206,183,26850,2809,0.00314607
6,60880.2,63020,77357.3,65475,35,1838,83838,80001,8971,406890,302,12345,10206,183,26850,2809,0.00314607
6,66393.5,63020,77357.3,65475,38,1838,83838,80001,8971,406890,302,12345,10206,183,26850,2809,0.00314607
6,7996.53,75945.8,82487.5,67494,7,1883,90986,86503,9968,472426,446,15288,12721,356,39791,2753,0.00314607
6,38461.5,75945.8,82487.5,67494,13,1883,90986,86503,9968,472426,446,15288,12721,356,39791,2753,0.00314607
6,52186.1,75945.8,82487.5,67494,6,1883,90986,86503,9968,472426,446,15288,12721,356,39791,2753,0.00314607
6,58621.2,75945.8,82487.5,67494,34,1883,90986,86503,9968,472426,446,15288,12721,356,39791,2753,0.00314607
6,79057.9,75945.8,82487.5,67494,57,1883,90986,86503,9968,472426,446,15288,12721,356,39791,2753,0.00314607
6,85470.4,75945.8,82487.5,67494,30,1883,90986,86503,9968,472426,446,15288,12721,356,39791,2753,0.00314607
6,7071.5,67524.3,91757.5,74653,5,1468,69952,66094,7526,347139,422,16283,13836,377,43993,2990,0.00314607
6,25038.9,67524.3,91757.5,74653,6,1468,69952,66094,7526,347139,422,16283,13836,377,43993,2990,0.00314607
6,50860.8,67524.3,91757.5,74653,48,1468,69952,66094,7526,347139,422,16283,13836,377,43993,2990,0.00314607
6,59887.8,67524.3,91757.5,74653,26,1468,69952,66094,7526,347139,422,16283,13836,377,43993,2990,0.00314607
6,66469,67524.3,91757.5,74653,31,1468,69952,66094,7526,347139,422,16283,13836,377,43993,2990,0.00314607
6,73992.2,67524.3,91757.5,74653,44,1468,69952,66094,7526,347139,422,16283,13836,377,43993,2990,0.00314607
6,15088.7,41234.8,61948.1,52321,9,1490,61964,57571,6566,274567,322,9482,7569,171,21021,1593,0.00314607
6,27008.9,41234.8,61948.1,52321,21,1490,61964,57571,6566,274567,322,9482,7569,171,21021,1593,0.00314607
6,44921.1,41234.8,61948.1,52321,37,1490,61964,57571,6566,274567,322,9482,7569,171,21021,1593,0.00314607
6,46221.9,41234.8,61948.1,52321,9,1490,61964,57571,6566,274567,322,9482,7569,171,21021,1593,0.00314607
6,47649.9,41234.8,61948.1,52321,17,1490,61964,57571,6566,274567,322,9482,7569,171,21021,1593,0.00314607
6,50664.1,41234.8,61948.1,52321,34,1490,61964,57571,6566,274567,322,9482,7569,171,21021,1593,0.00314607
6,13253,58817.4,45802.8,36569,9,1816,84793,80454,9244,419264,286,9612,7857,206,24584,1289,0.00314607
6,21089.9,58817.4,45802.8,36569,13,1816,84793,80454,9244,419264,286,9612,7857,206,24584,1289,0.00314607
6,27537.4,58817.4,45802.8,36569,15,1816,84793,80454,9244,419264,286,9612,7857,206,24584,1289,0.00314607
6,28349.5,58817.4,45802.8,36569,19,1816,84793,80454,9244,419264,286,9612,7857,206,24584,1289,0.00314607
6,40796.9,58817.4,45802.8,36569,30,1816,84793,80454,9244,419264,286,9612,7857,206,24584,1289,0.00314607
