K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,30822.4,174204,341650,288935,16,3813,216797,208884,22088,1305501,1157,50914,44428,1325,148885,11036,0.00201839
8,52986.3,174204,341650,288935,35,3813,216797,208884,22088,1305501,1157,50914,44428,1325,148885,11036,0.00201839
8,69966.5,174204,341650,288935,9,3813,216797,208884,22088,1305501,1157,50914,44428,1325,148885,11036,0.00201839
8,73731.1,174204,341650,288935,69,3813,216797,208884,22088,1305501,1157,50914,44428,1325,148885,11036,0.00201839
8,76030,174204,341650,288935,46,3813,216797,208884,22088,1305501,1157,50914,44428,1325,148885,11036,0.00201839
8,78383.6,174204,341650,288935,53,3813,216797,208884,22088,1305501,1157,50914,44428,1325,148885,11036,0.00201839
8,90836.1,174204,341650,288935,73,3813,216797,208884,22088,1305501,1157,50914,44428,1325,148885,11036,0.00201839
8,18212.2,88241.1,110046,96412,27,2752,128829,118016,13202,581810,419,15260,12600,241,34620,3287,0.00201839
8,21095.4,88241.1,110046,96412,23,2752,128829,118016,13202,581810,419,15260,12600,241,34620,3287,0.00201839
8,33814.5,88241.1,110046,96412,24,2752,128829,118016,13202,581810,419,15260,12600,241,34620,3287,0.00201839
8,34395.5,88241.1,110046,96412,20,2752,128829,118016,13202,581810,419,15260,12600,241,34620,3287,0.00201839
8,40034.4,88241.1,110046,96412,23,2752,128829,118016,13202,581810,419,15260,12600,241,34620,3287,0.00201839
8,40666.5,88241.1,110046,96412,17,2752,128829,118016,13202,581810,419,15260,12600,241,34620,3287,0.00201839
8,44553.6,88241.1,110046,96412,10,2752,128829,118016,13202,581810,419,15260,12600,241,34620,3287,0.00201839
8,44965.2,88241.1,110046,96412,28,2752,128829,118016,13202,581810,419,15260,12600,241,34620,3287,0.00201839
8,15318.8,129633,159240,134185,12,3275,166210,158448,17320,930962,662,26427,22730,602,68227,6263,0.00201839
8,23199.2,129633,159240,134185,10,3275,166210,158448,17320,930962,662,26427,22730,602,68227,6263,0.00201839
8,34896.3,129633,159240,134185,46,3275,166210,158448,17320,930962,662,26427,22730,602,68227,6263,0.00201839
8,38494.4,129633,159240,134185,31,3275,166210,158448,17320,930962,662,26427,22730,602,68227,6263,0.00201839
8,46791.8,129633,159240,134185,49,3275,166210,158448,17320,930962,662,26427,22730,602,68227,6263,0.00201839
8,52907.8,129633,159240,134185,45,3275,166210,158448,17320,930962,662,26427,22730,602,68227,6263,0.00201839
8,62377.5,129633,159240,134185,45,3275,166210,158448,17320,930962,662,26427,22730,602,68227,6263,0.00201839
8,67698.7,129633,159240,134185,40,3275,166210,158448,17320,930962,662,26427,22730,602,68227,6263,0.00201839
8,7437.73,119046,106634,88448,3,3219,163552,156133,17489,907143,521,19479,16398,518,49615,4338,0.00201839
8,11946.6,119046,106634,88448,15,3219,163552,156133,17489,907143,521,19479,16398,518,49615,4338,0.00201839
8,18458.2,119046,106634,88448,15,3219,163552,156133,17489,907143,521,19479,16398,518,49615,4338,0.00201839
8,23903.3,119046,106634,88448,6,3219,163552,156133,17489,907143,521,19479,16398,518,49615,4338,0.00201839
8,37846.5,119046,106634,88448,46,3219,163552,156133,17489,907143,521,19479,16398,518,49615,4338,0.00201839
8,54185.7,119046,106634,88448,34,3219,163552,156133,17489,907143,521,19479,16398,518,49615,4338,0.00201839
8,62038.1,119046,106634,88448,74,3219,163552,156133,17489,907143,521,19479,16398,518,49615,4338,0.00201839
8,66523,119046,106634,88448,8,3219,163552,156133,17489,907143,521,19479,16398,518,49615,4338,0.00201839
8,9723.64,156157,180976,152148,15,3705,201135,193236,20840,1147519,767,30324,25823,667,79053,6457,0.00201839
8,16770.3,156157,180976,152148,15,3705,201135,193236,20840,1147519,767,30324,25823,667,79053,6457,0.00201839
8,29070.9,156157,180976,152148,21,3705,201135,193236,20840,1147519,767,30324,25823,667,79053,6457,0.00201839
8,51659.5,156157,180976,152148,55,3705,201135,193236,20840,1147519,767,30324,25823,667,79053,6457,0.00201839
8,54468.3,156157,180976,152148,39,3705,201135,193236,20840,1147519,767,30324,25823,667,79053,6457,0.00201839
8,62500.5,156157,180976,152148,8,3705,201135,193236,20840,1147519,767,30324,25823,667,79053,6457,0.00201839
8,65573.6,156157,180976,152148,43,3705,201135,193236,20840,1147519,767,30324,25823,667,79053,6457,0.00201839
8,73287.3,156157,180976,152148,57,3705,201135,193236,20840,1147519,767,30324,25823,667,79053,6457,0.00201839
8,19233.2,131948,288098,244771,21,3189,172577,164331,18382,969510,1005,44366,38533,1274,121513,9798,0.00201839
8,34404.4,131948,288098,244771,23,3189,172577,164331,18382,969510,1005,44366,38533,1274,121513,9798,0.00201839
8,51215.9,131948,288098,244771,41,3189,172577,164331,18382,969510,1005,44366,38533,1274,121513,9798,0.00201839
8,59808,131948,288098,244771,39,3189,172577,164331,18382,969510,1005,44366,38533,1274,121513,9798,0.00201839
8,67102.1,131948,288098,244771,36,3189,172577,164331,18382,969510,1005,44366,38533,1274,121513,9798,0.00201839
8,68878,131948,288098,244771,58,3189,172577,164331,18382,969510,1005,44366,38533,1274,121513,9798,0.00201839
8,70223.3,131948,288098,244771,58,3189,172577,164331,18382,969510,1005,44366,38533,1274,121513,9798,0.00201839
8,79175.1,131948,288098,244771,66,3189,172577,164331,18382,969510,1005,44366,38533,1274,121513,9798,0.00201839
8,14109.5,149203,259968,215639,12,3489,193063,184616,20211,1127480,1000,42050,36464,1426,129926,7541,0.00201839
8,30452.4,149203,259968,215639,11,3489,193063,184616,20211,1127480,1000,42050,36464,1426,129926,7541,0.00201839
8,37634.7,149203,259968,215639,45,3489,193063,184616,20211,1127480,1000,42050,36464,1426,129926,7541,0.00201839
8,48027.7,149203,259968,215639,27,3489,193063,184616,20211,1127480,1000,42050,36464,1426,129926,7541,0.00201839
8,55146.4,149203,259968,215639,50,3489,193063,184616,20211,1127480,1000,42050,36464,1426,129926,7541,0.00201839
8,69319,149203,259968,215639,61,3489,193063,184616,20211,1127480,1000,42050,36464,1426,129926,7541,0.00201839
8,80103.2,149203,259968,215639,83,3489,193063,184616,20211,1127480,1000,42050,36464,1426,129926,7541,0.00201839
8,81137,149203,259968,215639,85,3489,193063,184616,20211,1127480,1000,42050,36464,1426,129926,7541,0.00201839
8,6701.69,164410,121634,104427,6,3709,194180,185722,19767,1054838,525,19222,16095,385,47387,4069,0.00201839
8,18839.4,164410,121634,104427,21,3709,194180,185722,19767,1054838,525,19222,16095,385,47387,4069,0.00201839
8,29879.8,164410,121634,104427,25,3709,194180,185722,19767,1054838,525,19222,16095,385,47387,4069,0.00201839
8,31132.8,164410,121634,104427,33,3709,194180,185722,19767,1054838,525,19222,16095,385,47387,4069,0.00201839
8,32533.1,164410,121634,104427,19,3709,194180,185722,19767,1054838,525,19222,16095,385,47387,4069,0.00201839
8,56465.8,164410,121634,104427,11,3709,194180,185722,19767,1054838,525,19222,16095,385,47387,4069,0.00201839
8,56549.7,164410,121634,104427,34,3709,194180,185722,19767,1054838,525,19222,16095,385,47387,4069,0.00201839
8,61995,164410,121634,104427,14,3709,194180,185722,19767,1054838,525,19222,16095,385,47387,4069,0.00201839
8,48026.4,155909,409891,352497,29,3454,194919,186506,20004,1129699,1218,57355,50135,1602,162753,12743,0.00201839
8,50586.5,155909,409891,352497,49,3454,194919,186506,20004,1129699,1218,57355,50135,1602,162753,12743,0.00201839
8,58916.7,155909,409891,352497,43,3454,194919,186506,20004,1129699,1218,57355,50135,1602,162753,12743,0.00201839
8,61233.6,155909,409891,352497,17,3454,194919,186506,20004,1129699,1218,57355,50135,1602,162753,12743,0.00201839
8,66921.1,155909,409891,352497,67,3454,194919,186506,20004,1129699,1218,57355,50135,1602,162753,12743,0.00201839
8,78293.5,155909,409891,352497,58,3454,194919,186506,20004,1129699,1218,57355,50135,1602,162753,12743,0.00201839
8,83605.3,155909,409891,352497,77,3454,194919,186506,20004,1129699,1218,57355,50135,1602,162753,12743,0.00201839
8,87022.1,155909,409891,352497,28,3454,194919,186506,20004,1129699,1218,57355,50135,1602,162753,12743,0.00201839
8,10537.1,126814,95606.2,78946,13,3312,165390,158017,17730,916145,452,17400,14589,310,44726,3729,0.00201839
8,12586.9,126814,95606.2,78946,9,3312,165390,158017,17730,916145,452,17400,14589,310,44726,3729,0.00201839
8,17307.6,126814,95606.2,78946,6,3312,165390,158017,17730,916145,452,17400,14589,310,44726,3729,0.00201839
8,30275.7,126814,95606.2,78946,31,3312,165390,158017,17730,916145,452,17400,14589,310,44726,3729,0.00201839
8,33298.3,126814,95606.2,78946,4,3312,165390,158017,17730,916145,452,17400,14589,310,44726,3729,0.00201839
8,48742,126814,95606.2,78946,19,3312,165390,158017,17730,916145,452,17400,14589,310,44726,3729,0.00201839
8,54467.4,126814,95606.2,78946,59,3312,165390,158017,17730,916145,452,17400,14589,310,44726,3729,0.00201839
8,65969.2,126814,95606.2,78946,17,3312,165390,158017,17730,916145,452,17400,14589,310,44726,3729,0.00201839
8,11800.3,143264,236882,196294,15,3381,183548,175591,19154,1069670,957,40440,35041,1302,117884,8050,0.00201839
8,32833.9,143264,236882,196294,5,3381,183548,175591,19154,1069670,957,40440,35041,1302,117884,8050,0.00201839
8,34861.9,143264,236882,196294,31,3381,183548,175591,19154,1069670,957,40440,35041,1302,117884,8050,0.00201839
8,52839.7,143264,236882,196294,37,3381,183548,175591,19154,1069670,957,40440,35041,1302,117884,8050,0.00201839
8,61150.5,143264,236882,196294,57,3381,183548,175591,19154,1069670,957,40440,35041,1302,117884,8050,0.00201839
8,64761,143264,236882,196294,59,3381,183548,175591,19154,1069670,957,40440,35041,1302,117884,8050,0.00201839
8,76119,143264,236882,196294,75,3381,183548,175591,19154,1069670,957,40440,35041,1302,117884,8050,0.00201839
8,79037.5,143264,236882,196294,75,3381,183548,175591,19154,1069670,957,40440,35041,1302,117884,8050,0.00201839
8,24214.3,127603,135034,115991,14,3279,164090,154497,17090,817819,567,21010,17403,451,50275,4042,0.00201839
8,26851.8,127603,135034,115991,14,3279,164090,154497,17090,817819,567,21010,17403,451,50275,4042,0.00201839
8,36839.3,127603,135034,115991,18,3279,164090,154497,17090,817819,567,21010,17403,451,50275,4042,0.00201839
8,36946.2,127603,135034,115991,41,3279,164090,154497,17090,817819,567,21010,17403,451,50275,4042,0.00201839
8,41424.1,127603,135034,115991,9,3279,164090,154497,17090,817819,567,21010,17403,451,50275,4042,0.00201839
8,46587.9,127603,135034,115991,5,3279,164090,154497,17090,817819,567,21010,17403,451,50275,4042,0.00201839
8,46789.4,127603,135034,115991,38,3279,164090,154497,17090,817819,567,21010,17403,451,50275,4042,0.00201839
8,53242.1,127603,135034,115991,22,3279,164090,154497,17090,817819,567,21010,17403,451,50275,4042,0.00201839
8,8904.85,153576,259372,217013,8,3556,193106,184128,20395,1106745,1025,43267,37613,1212,116129,10104,0.00201839
8,24988.3,153576,259372,217013,8,3556,193106,184128,20395,1106745,1025,43267,37613,1212,116129,10104,0.00201839
8,41744,153576,259372,217013,30,3556,193106,184128,20395,1106745,1025,43267,37613,1212,116129,10104,0.00201839
8,50613.5,153576,259372,217013,22,3556,193106,184128,20395,1106745,1025,43267,37613,1212,116129,10104,0.00201839
8,65068.1,153576,259372,217013,41,3556,193106,184128,20395,1106745,1025,43267,37613,1212,116129,10104,0.00201839
8,70483.8,153576,259372,217013,60,3556,193106,184128,20395,1106745,1025,43267,37613,1212,116129,10104,0.00201839
8,74969.9,153576,259372,217013,61,3556,193106,184128,20395,1106745,1025,43267,37613,1212,116129,10104,0.00201839
8,84452.7,153576,259372,217013,67,3556,193106,184128,20395,1106745,1025,43267,37613,1212,116129,10104,0.00201839
8,28703.1,150361,204407,172234,12,3582,197336,188103,20569,1186641,877,33876,29459,846,94400,7353,0.00201839
8,38802.2,150361,204407,172234,12,3582,197336,188103,20569,1186641,877,33876,29459,846,94400,7353,0.00201839
8,43306,150361,204407,172234,39,3582,197336,188103,20569,1186641,877,33876,29459,846,94400,7353,0.00201839
8,53702.9,150361,204407,172234,7,3582,197336,188103,20569,1186641,877,33876,29459,846,94400,7353,0.00201839
8,54457.8,150361,204407,172234,25,3582,197336,188103,20569,1186641,877,33876,29459,846,94400,7353,0.00201839
8,68971.4,150361,204407,172234,55,3582,197336,188103,20569,1186641,877,33876,29459,846,94400,7353,0.00201839
8,70781.9,150361,204407,172234,30,3582,197336,188103,20569,1186641,877,33876,29459,846,94400,7353,0.00201839
8,92211.6,150361,204407,172234,80,3582,197336,188103,20569,1186641,877,33876,29459,846,94400,7353,0.00201839
8,1257,137562,137538,114077,3,3366,175482,167791,18697,1009574,644,24864,21209,647,65388,5918,0.00201839
8,12548.8,137562,137538,114077,16,3366,175482,167791,18697,1009574,644,24864,21209,647,65388,5918,0.00201839
8,18445.9,137562,137538,114077,21,3366,175482,167791,18697,1009574,644,24864,21209,647,65388,5918,0.00201839
8,33794.9,137562,137538,114077,26,3366,175482,167791,18697,1009574,644,24864,21209,647,65388,5918,0.00201839
8,42933,137562,137538,114077,40,3366,175482,167791,18697,1009574,644,24864,21209,647,65388,5918,0.00201839
8,61871,137562,137538,114077,27,3366,175482,167791,18697,1009574,644,24864,21209,647,65388,5918,0.00201839
8,67086.7,137562,137538,114077,69,3366,175482,167791,18697,1009574,644,24864,21209,647,65388,5918,0.00201839
8,77155.5,137562,137538,114077,10,3366,175482,167791,18697,1009574,644,24864,21209,647,65388,5918,0.00201839
8,14234.3,160304,318729,266062,9,3579,203823,194736,21796,1210203,1163,51966,45638,1756,153950,11205,0.00201839
8,30105.1,160304,318729,266062,6,3579,203823,194736,21796,1210203,1163,51966,45638,1756,153950,11205,0.00201839
8,45301.5,160304,318729,266062,21,3579,203823,194736,21796,1210203,1163,51966,45638,1756,153950,11205,0.00201839
8,54950.3,160304,318729,266062,11,3579,203823,194736,21796,1210203,1163,51966,45638,1756,153950,11205,0.00201839
8,72039.4,160304,318729,266062,57,3579,203823,194736,21796,1210203,1163,51966,45638,1756,153950,11205,0.00201839
8,77893.4,160304,318729,266062,68,3579,203823,194736,21796,1210203,1163,51966,45638,1756,153950,11205,0.00201839
8,82420.8,160304,318729,266062,69,3579,203823,194736,21796,1210203,1163,51966,45638,1756,153950,11205,0.00201839
8,91903.6,160304,318729,266062,75,3579,203823,194736,21796,1210203,1163,51966,45638,1756,153950,11205,0.00201839
8,22937.2,125433,185820,158716,21,3138,157940,149874,16477,871166,700,27119,23119,622,68801,6195,0.00201839
8,28521.1,125433,185820,158716,8,3138,157940,149874,16477,871166,700,27119,23119,622,68801,6195,0.00201839
8,34972.8,125433,185820,158716,34,3138,157940,149874,16477,871166,700,27119,23119,622,68801,6195,0.00201839
8,46113,125433,185820,158716,40,3138,157940,149874,16477,871166,700,27119,23119,622,68801,6195,0.00201839
8,47235,125433,185820,158716,45,3138,157940,149874,16477,871166,700,27119,23119,622,68801,6195,0.00201839
8,54872.1,125433,185820,158716,26,3138,157940,149874,16477,871166,700,27119,23119,622,68801,6195,0.00201839
8,69996,125433,185820,158716,54,3138,157940,149874,16477,871166,700,27119,23119,622,68801,6195,0.00201839
8,70188.4,125433,185820,158716,25,3138,157940,149874,16477,871166,700,27119,23119,622,68801,6195,0.00201839
8,3343.04,156408,112478,93116,6,3647,188394,179087,19248,1001746,500,19635,16587,463,50686,3987,0.00201839
8,23296,156408,112478,93116,20,3647,188394,179087,19248,1001746,500,19635,16587,463,50686,3987,0.00201839
8,26659.4,156408,112478,93116,27,3647,188394,179087,19248,1001746,500,19635,16587,463,50686,3987,0.00201839
8,28904.9,156408,112478,93116,13,3647,188394,179087,19248,1001746,500,19635,16587,463,50686,3987,0.00201839
8,34300.7,156408,112478,93116,29,3647,188394,179087,19248,1001746,500,19635,16587,463,50686,3987,0.00201839
8,52523.2,156408,112478,93116,4,3647,188394,179087,19248,1001746,500,19635,16587,463,50686,3987,0.00201839
8,55227,156408,112478,93116,36,3647,188394,179087,19248,1001746,500,19635,16587,463,50686,3987,0.00201839
8,59350.6,156408,112478,93116,21,3647,188394,179087,19248,1001746,500,19635,16587,463,50686,3987,0.00201839
8,7345.11,147133,150801,126090,5,3403,171709,164061,17847,953229,621,24767,21268,666,64322,5607,0.00201839
8,18903.1,147133,150801,126090,23,3403,171709,164061,17847,953229,621,24767,21268,666,64322,5607,0.00201839
8,28570.2,147133,150801,126090,24,3403,171709,164061,17847,953229,621,24767,21268,666,64322,5607,0.00201839
8,36880.9,147133,150801,126090,30,3403,171709,164061,17847,953229,621,24767,21268,666,64322,5607,0.00201839
8,48190,147133,150801,126090,55,3403,171709,164061,17847,953229,621,24767,21268,666,64322,5607,0.00201839
8,51083,147133,150801,126090,53,3403,171709,164061,17847,953229,621,24767,21268,666,64322,5607,0.00201839
8,52453.2,147133,150801,126090,38,3403,171709,164061,17847,953229,621,24767,21268,666,64322,5607,0.00201839
8,63319,147133,150801,126090,50,3403,171709,164061,17847,953229,621,24767,21268,666,64322,5607,0.00201839
8,19600.6,130686,280349,236711,19,3228,176620,168178,18927,1003350,1031,45570,39637,1370,126548,9943,0.00201839
8,34771.8,130686,280349,236711,21,3228,176620,168178,18927,1003350,1031,45570,39637,1370,126548,9943,0.00201839
8,51583.4,130686,280349,236711,39,3228,176620,168178,18927,1003350,1031,45570,39637,1370,126548,9943,0.00201839
8,60312.5,130686,280349,236711,37,3228,176620,168178,18927,1003350,1031,45570,39637,1370,126548,9943,0.00201839
8,68727.4,130686,280349,236711,33,3228,176620,168178,18927,1003350,1031,45570,39637,1370,126548,9943,0.00201839
8,70819.5,130686,280349,236711,59,3228,176620,168178,18927,1003350,1031,45570,39637,1370,126548,9943,0.00201839
8,72164.7,130686,280349,236711,59,3228,176620,168178,18927,1003350,1031,45570,39637,1370,126548,9943,0.00201839
8,81116.5,130686,280349,236711,67,3228,176620,168178,18927,1003350,1031,45570,39637,1370,126548,9943,0.00201839
8,17946.8,114189,96050.9,80340,15,3249,157420,149877,16559,840831,464,17559,14679,296,41462,3892,0.00201839
8,20784.8,114189,96050.9,80340,24,3249,157420,149877,16559,840831,464,17559,14679,296,41462,3892,0.00201839
8,21241.8,114189,96050.9,80340,8,3249,157420,149877,16559,840831,464,17559,14679,296,41462,3892,0.00201839
8,23629.3,114189,96050.9,80340,23,3249,157420,149877,16559,840831,464,17559,14679,296,41462,3892,0.00201839
8,35304.9,114189,96050.9,80340,18,3249,157420,149877,16559,840831,464,17559,14679,296,41462,3892,0.00201839
8,40292.5,114189,96050.9,80340,20,3249,157420,149877,16559,840831,464,17559,14679,296,41462,3892,0.00201839
8,47821,114189,96050.9,80340,51,3249,157420,149877,16559,840831,464,17559,14679,296,41462,3892,0.00201839
8,57354.1,114189,96050.9,80340,19,3249,157420,149877,16559,840831,464,17559,14679,296,41462,3892,0.00201839
8,21112.5,168953,290666,246985,8,3670,209227,200419,21963,1239449,1036,43623,38061,1377,134406,8738,0.00201839
8,32756,168953,290666,246985,32,3670,209227,200419,21963,1239449,1036,43623,38061,1377,134406,8738,0.00201839
8,43998.4,168953,290666,246985,13,3670,209227,200419,21963,1239449,1036,43623,38061,1377,134406,8738,0.00201839
8,44070,168953,290666,246985,37,3670,209227,200419,21963,1239449,1036,43623,38061,1377,134406,8738,0.00201839
8,50334,168953,290666,246985,27,3670,209227,200419,21963,1239449,1036,43623,38061,1377,134406,8738,0.00201839
8,76316.5,168953,290666,246985,59,3670,209227,200419,21963,1239449,1036,43623,38061,1377,134406,8738,0.00201839
8,85126,168953,290666,246985,84,3670,209227,200419,21963,1239449,1036,43623,38061,1377,134406,8738,0.00201839
8,86538.6,168953,290666,246985,75,3670,209227,200419,21963,1239449,1036,43623,38061,1377,134406,8738,0.00201839
8,36585.4,135190,269817,232376,34,3344,177546,169574,18425,982035,897,38065,32799,942,102743,8224,0.00201839
8,41424.9,135190,269817,232376,50,3344,177546,169574,18425,982035,897,38065,32799,942,102743,8224,0.00201839
8,46232.7,135190,269817,232376,9,3344,177546,169574,18425,982035,897,38065,32799,942,102743,8224,0.00201839
8,49439,135190,269817,232376,12,3344,177546,169574,18425,982035,897,38065,32799,942,102743,8224,0.00201839
8,56261.3,135190,269817,232376,44,3344,177546,169574,18425,982035,897,38065,32799,942,102743,8224,0.00201839
8,63019.1,135190,269817,232376,61,3344,177546,169574,18425,982035,897,38065,32799,942,102743,8224,0.00201839
8,71564,135190,269817,232376,22,3344,177546,169574,18425,982035,897,38065,32799,942,102743,8224,0.00201839
8,72078.5,135190,269817,232376,69,3344,177546,169574,18425,982035,897,38065,32799,942,102743,8224,0.00201839
8,10394.7,134226,129081,106920,8,3387,173594,165194,17857,940799,582,22289,18891,529,61156,3957,0.00201839
8,16098.2,134226,129081,106920,12,3387,173594,165194,17857,940799,582,22289,18891,529,61156,3957,0.00201839
8,18927.6,134226,129081,106920,5,3387,173594,165194,17857,940799,582,22289,18891,529,61156,3957,0.00201839
8,33843.9,134226,129081,106920,33,3387,173594,165194,17857,940799,582,22289,18891,529,61156,3957,0.00201839
8,44709.7,134226,129081,106920,45,3387,173594,165194,17857,940799,582,22289,18891,529,61156,3957,0.00201839
8,51369.4,134226,129081,106920,28,3387,173594,165194,17857,940799,582,22289,18891,529,61156,3957,0.00201839
8,57972,134226,129081,106920,54,3387,173594,165194,17857,940799,582,22289,18891,529,61156,3957,0.00201839
8,60270.3,134226,129081,106920,44,3387,173594,165194,17857,940799,582,22289,18891,529,61156,3957,0.00201839
8,19762.6,151198,164892,136614,10,3561,192183,183411,20043,1132669,795,28775,24796,556,78204,6077,0.00201839
8,29969.5,151198,164892,136614,8,3561,192183,183411,20043,1132669,795,28775,24796,556,78204,6077,0.00201839
8,38103.5,151198,164892,136614,27,3561,192183,183411,20043,1132669,795,28775,24796,556,78204,6077,0.00201839
8,45517.3,151198,164892,136614,23,3561,192183,183411,20043,1132669,795,28775,24796,556,78204,6077,0.00201839
8,53414.6,151198,164892,136614,20,3561,192183,183411,20043,1132669,795,28775,24796,556,78204,6077,0.00201839
8,61841.4,151198,164892,136614,28,3561,192183,183411,20043,1132669,795,28775,24796,556,78204,6077,0.00201839
8,63905.6,151198,164892,136614,35,3561,192183,183411,20043,1132669,795,28775,24796,556,78204,6077,0.00201839
8,86564.3,151198,164892,136614,64,3561,192183,183411,20043,1132669,795,28775,24796,556,78204,6077,0.00201839
8,8036.08,161199,137732,114170,3,3748,203109,194855,20606,1139466,598,23553,20024,558,63614,4673,0.00201839
8,17989.6,161199,137732,114170,16,3748,203109,194855,20606,1139466,598,23553,20024,558,63614,4673,0.00201839
8,28234.5,161199,137732,114170,35,3748,203109,194855,20606,1139466,598,23553,20024,558,63614,4673,0.00201839
8,29849.4,161199,137732,114170,28,3748,203109,194855,20606,1139466,598,23553,20024,558,63614,4673,0.00201839
8,33909.7,161199,137732,114170,23,3748,203109,194855,20606,1139466,598,23553,20024,558,63614,4673,0.00201839
8,61618.1,161199,137732,114170,4,3748,203109,194855,20606,1139466,598,23553,20024,558,63614,4673,0.00201839
8,64823.5,161199,137732,114170,45,3748,203109,194855,20606,1139466,598,23553,20024,558,63614,4673,0.00201839
8,68966.6,161199,137732,114170,28,3748,203109,194855,20606,1139466,598,23553,20024,558,63614,4673,0.00201839
8,9633.53,170023,214600,180132,11,3828,211105,202917,21950,1236027,835,33944,29006,862,95811,6386,0.00201839
8,11440.7,170023,214600,180132,14,3828,211105,202917,21950,1236027,835,33944,29006,862,95811,6386,0.00201839
8,34941.1,170023,214600,180132,42,3828,211105,202917,21950,1236027,835,33944,29006,862,95811,6386,0.00201839
8,59018.2,170023,214600,180132,53,3828,211105,202917,21950,1236027,835,33944,29006,862,95811,6386,0.00201839
8,59449.6,170023,214600,180132,65,3828,211105,202917,21950,1236027,835,33944,29006,862,95811,6386,0.00201839
8,71177,170023,214600,180132,8,3828,211105,202917,21950,1236027,835,33944,29006,862,95811,6386,0.00201839
8,74077.1,170023,214600,180132,36,3828,211105,202917,21950,1236027,835,33944,29006,862,95811,6386,0.00201839
8,82202.4,170023,214600,180132,60,3828,211105,202917,21950,1236027,835,33944,29006,862,95811,6386,0.00201839
8,11309.4,182457,260427,217177,12,3897,225342,216727,23152,1373662,1022,42666,37051,1172,128061,8194,0.00201839
8,21034.4,182457,260427,217177,19,3897,225342,216727,23152,1373662,1022,42666,37051,1172,128061,8194,0.00201839
8,44508,182457,260427,217177,35,3897,225342,216727,23152,1373662,1022,42666,37051,1172,128061,8194,0.00201839
8,67756.1,182457,260427,217177,70,3897,225342,216727,23152,1373662,1022,42666,37051,1172,128061,8194,0.00201839
8,70369.3,182457,260427,217177,78,3897,225342,216727,23152,1373662,1022,42666,37051,1172,128061,8194,0.00201839
8,81993.8,182457,260427,217177,5,3897,225342,216727,23152,1373662,1022,42666,37051,1172,128061,8194,0.00201839
8,84080.7,182457,260427,217177,35,3897,225342,216727,23152,1373662,1022,42666,37051,1172,128061,8194,0.00201839
8,93538.1,182457,260427,217177,65,3897,225342,216727,23152,1373662,1022,42666,37051,1172,128061,8194,0.00201839
8,36742.9,156637,361845,306439,10,3625,202248,193364,20524,1167703,1132,53184,46636,1274,155932,12085,0.00201839
8,38370.5,156637,361845,306439,34,3625,202248,193364,20524,1167703,1132,53184,46636,1274,155932,12085,0.00201839
8,55285.7,156637,361845,306439,38,3625,202248,193364,20524,1167703,1132,53184,46636,1274,155932,12085,0.00201839
8,63004.2,156637,361845,306439,25,3625,202248,193364,20524,1167703,1132,53184,46636,1274,155932,12085,0.00201839
8,70388.4,156637,361845,306439,55,3625,202248,193364,20524,1167703,1132,53184,46636,1274,155932,12085,0.00201839
8,74487.8,156637,361845,306439,67,3625,202248,193364,20524,1167703,1132,53184,46636,1274,155932,12085,0.00201839
8,81112.7,156637,361845,306439,46,3625,202248,193364,20524,1167703,1132,53184,46636,1274,155932,12085,0.00201839
8,85962.1,156637,361845,306439,85,3625,202248,193364,20524,1167703,1132,53184,46636,1274,155932,12085,0.00201839
8,44436.2,152274,433716,370691,13,3491,198456,189582,20172,1152811,1279,59424,52235,1546,181161,12592,0.00201839
8,46309,152274,433716,370691,35,3491,198456,189582,20172,1152811,1279,59424,52235,1546,181161,12592,0.00201839
8,61846.2,152274,433716,370691,28,3491,198456,189582,20172,1152811,1279,59424,52235,1546,181161,12592,0.00201839
8,64284.3,152274,433716,370691,41,3491,198456,189582,20172,1152811,1279,59424,52235,1546,181161,12592,0.00201839
8,72288.7,152274,433716,370691,65,3491,198456,189582,20172,1152811,1279,59424,52235,1546,181161,12592,0.00201839
8,80604.4,152274,433716,370691,65,3491,198456,189582,20172,1152811,1279,59424,52235,1546,181161,12592,0.00201839
8,87673.2,152274,433716,370691,36,3491,198456,189582,20172,1152811,1279,59424,52235,1546,181161,12592,0.00201839
8,88973,152274,433716,370691,75,3491,198456,189582,20172,1152811,1279,59424,52235,1546,181161,12592,0.00201839
8,14225.7,164079,302573,248840,16,3625,205356,196601,21694,1226664,1164,51517,45374,1691,160221,10444,0.00201839
8,25958.8,164079,302573,248840,27,3625,205356,196601,21694,1226664,1164,51517,45374,1691,160221,10444,0.00201839
8,35647,164079,302573,248840,4,3625,205356,196601,21694,1226664,1164,51517,45374,1691,160221,10444,0.00201839
8,47579.7,164079,302573,248840,13,3625,205356,196601,21694,1226664,1164,51517,45374,1691,160221,10444,0.00201839
8,69416.5,164079,302573,248840,77,3625,205356,196601,21694,1226664,1164,51517,45374,1691,160221,10444,0.00201839
8,79065.9,164079,302573,248840,83,3625,205356,196601,21694,1226664,1164,51517,45374,1691,160221,10444,0.00201839
8,85952,164079,302573,248840,63,3625,205356,196601,21694,1226664,1164,51517,45374,1691,160221,10444,0.00201839
