K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,86034.4,75523.8,192633,160462,42,2290,108971,104727,12123,578344,791,31935,27257,882,89040,6030,0.00359281
9,18571.3,85734.9,128118,102470,6,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,18748.5,85734.9,128118,102470,8,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,24160,85734.9,128118,102470,7,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,33329.3,85734.9,128118,102470,25,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,56905.9,85734.9,128118,102470,30,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,58431.1,85734.9,128118,102470,37,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,62387.2,85734.9,128118,102470,39,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,72758.4,85734.9,128118,102470,41,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,88691.5,85734.9,128118,102470,67,2544,122637,120265,12934,698413,811,30339,25945,910,83467,5706,0.00359281
9,16196.7,97592.1,133661,108899,4,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,21865,97592.1,133661,108899,8,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,26700.2,97592.1,133661,108899,13,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,37150.6,97592.1,133661,108899,29,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,53557.2,97592.1,133661,108899,26,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,61786.2,97592.1,133661,108899,37,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,65625.9,97592.1,133661,108899,41,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,75997.1,97592.1,133661,108899,43,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,88133,97592.1,133661,108899,70,2539,122284,119510,12980,685465,811,30537,26196,908,82179,6176,0.00359281
9,20483.7,82055.1,158802,131030,15,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,31807.8,82055.1,158802,131030,25,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,32563.9,82055.1,158802,131030,8,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,43344.7,82055.1,158802,131030,24,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,46828.3,82055.1,158802,131030,30,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,68054.9,82055.1,158802,131030,48,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,71894.6,82055.1,158802,131030,52,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,81632.5,82055.1,158802,131030,52,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,81964.9,82055.1,158802,131030,42,2430,114927,111239,12112,615464,719,27464,23370,720,67743,5755,0.00359281
9,6443.04,105183,118083,94199,9,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,18564.9,105183,118083,94199,16,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,21771.8,105183,118083,94199,11,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,47988.5,105183,118083,94199,6,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,50177.9,105183,118083,94199,30,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,65703.9,105183,118083,94199,15,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,68505.9,105183,118083,94199,15,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,91239.9,105183,118083,94199,40,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,118235,105183,118083,94199,98,2529,132818,130889,14343,808454,771,27227,22951,746,72268,5224,0.00359281
9,3459.16,108639,141162,111087,4,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,11925.2,108639,141162,111087,4,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,16160.5,108639,141162,111087,6,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,45126.5,108639,141162,111087,11,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,50374.2,108639,141162,111087,49,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,64333.7,108639,141162,111087,23,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,76746.5,108639,141162,111087,22,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,90691.2,108639,141162,111087,58,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,120823,108639,141162,111087,102,2539,134802,132924,14427,821880,972,33946,29072,1010,96017,6143,0.00359281
9,11962.5,78877.7,234647,198642,9,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,67249.3,78877.7,234647,198642,50,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,77483.7,78877.7,234647,198642,4,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,81943.4,78877.7,234647,198642,6,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,82678.3,78877.7,234647,198642,23,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,82853.7,78877.7,234647,198642,23,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,90828.1,78877.7,234647,198642,60,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,94201.8,78877.7,234647,198642,73,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,96017.6,78877.7,234647,198642,65,2157,107835,103216,11882,583090,873,35649,30565,1018,101849,6933,0.00359281
9,10408.5,97499,110812,82986,5,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,19457.3,97499,110812,82986,12,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,23712.3,97499,110812,82986,10,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,25443.3,97499,110812,82986,7,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,29960.5,97499,110812,82986,19,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,36553.6,97499,110812,82986,12,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,58567.7,97499,110812,82986,35,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,86503.9,97499,110812,82986,58,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,96140,97499,110812,82986,60,2540,123775,121647,13419,718062,851,28531,24082,779,82989,4087,0.00359281
9,22710.5,80268.7,126087,105507,15,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,31813.7,80268.7,126087,105507,23,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,35588.3,80268.7,126087,105507,16,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,42087.7,80268.7,126087,105507,14,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,49448.5,80268.7,126087,105507,35,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,59731.2,80268.7,126087,105507,33,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,63471.8,80268.7,126087,105507,37,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,70859.3,80268.7,126087,105507,56,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,71574.2,80268.7,126087,105507,47,2404,111594,107942,11883,581781,645,23434,19614,519,53534,5125,0.00359281
9,4171.94,78900.5,88500.1,70824,3,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,27011,78900.5,88500.1,70824,7,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,28202.8,78900.5,88500.1,70824,21,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,39515.4,78900.5,88500.1,70824,7,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,41192.6,78900.5,88500.1,70824,21,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,44933.2,78900.5,88500.1,70824,25,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,53994.6,78900.5,88500.1,70824,36,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,67798.9,78900.5,88500.1,70824,55,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,68886.9,78900.5,88500.1,70824,46,2466,114348,111294,11973,613757,615,20444,16889,492,48273,3673,0.00359281
9,23239.8,66418.4,203127,172277,16,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,63840.6,66418.4,203127,172277,43,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,70803.7,66418.4,203127,172277,6,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,82559.7,66418.4,203127,172277,12,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,83047.2,66418.4,203127,172277,19,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,83173.8,66418.4,203127,172277,7,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,87589.4,66418.4,203127,172277,50,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,88793,66418.4,203127,172277,64,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,89641.3,66418.4,203127,172277,61,2062,100863,95930,11172,523755,797,31180,26462,915,87469,5613,0.00359281
9,9581.81,76123.4,220101,184840,4,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,60804.9,76123.4,220101,184840,39,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,64844.8,76123.4,220101,184840,14,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,70974.7,76123.4,220101,184840,30,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,71118.7,76123.4,220101,184840,37,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,82330.8,76123.4,220101,184840,61,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,88616.2,76123.4,220101,184840,62,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,91769,76123.4,220101,184840,28,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,95908.9,76123.4,220101,184840,56,2315,113273,109007,12614,619130,925,40037,34688,1115,111652,8972,0.00359281
9,16916.3,104259,129072,102902,5,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,20001,104259,129072,102902,11,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,39757.2,104259,129072,102902,27,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,43044.9,104259,129072,102902,21,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,64329.5,104259,129072,102902,8,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,68018,104259,129072,102902,24,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,72286.4,104259,129072,102902,26,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,84018.8,104259,129072,102902,26,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,109606,104259,129072,102902,63,2567,133072,130795,14034,798323,818,30671,26421,913,89541,5778,0.00359281
9,27292.1,81828.7,177287,149270,19,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,31874.2,81828.7,177287,149270,25,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,41054.4,81828.7,177287,149270,30,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,44453.6,81828.7,177287,149270,10,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,58487.9,81828.7,177287,149270,34,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,78075.1,81828.7,177287,149270,48,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,80228.6,81828.7,177287,149270,32,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,81815.6,81828.7,177287,149270,52,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,90097.9,81828.7,177287,149270,59,2483,118486,115268,12679,650580,726,29972,25772,657,69600,8020,0.00359281
9,30762.1,87119.8,156507,129040,13,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,43719.6,87119.8,156507,129040,3,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,44674.7,87119.8,156507,129040,24,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,49695.3,87119.8,156507,129040,21,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,49839.3,87119.8,156507,129040,28,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,62842,87119.8,156507,129040,51,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,71775.6,87119.8,156507,129040,44,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,82664,87119.8,156507,129040,22,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,94678.1,87119.8,156507,129040,56,2508,123475,120229,13563,690997,740,31769,27192,804,82592,7188,0.00359281
9,4307.85,110009,149652,115261,3,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,14048.1,110009,149652,115261,4,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,18331.2,110009,149652,115261,7,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,47297.2,110009,149652,115261,12,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,52998.3,110009,149652,115261,50,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,66619.7,110009,149652,115261,25,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,78369.8,110009,149652,115261,19,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,93315.3,110009,149652,115261,59,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,123399,110009,149652,115261,103,2548,136696,134792,14684,836596,1002,35770,30692,1052,101823,6809,0.00359281
9,10992.6,102865,176934,138201,8,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,12914.1,102865,176934,138201,16,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,17400.1,102865,176934,138201,18,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,45660.7,102865,176934,138201,17,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,53878.8,102865,176934,138201,35,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,65494.8,102865,176934,138201,34,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,84524.9,102865,176934,138201,23,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,92969.2,102865,176934,138201,54,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,125087,102865,176934,138201,93,2589,138782,136851,14911,850118,1056,38907,33567,1109,113598,7329,0.00359281
9,30296.5,65753.1,192064,165019,10,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,54824,65753.1,192064,165019,29,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,62522,65753.1,192064,165019,10,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,77678.6,65753.1,192064,165019,60,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,77760.5,65753.1,192064,165019,10,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,79430.6,65753.1,192064,165019,35,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,79975.4,65753.1,192064,165019,17,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,80062.9,65753.1,192064,165019,51,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,81927.6,65753.1,192064,165019,42,2094,97829,93093,10734,501400,756,28867,24346,644,77875,5254,0.00359281
9,16159.9,93291.4,136599,112986,9,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,26171.4,93291.4,136599,112986,9,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,29394.6,93291.4,136599,112986,18,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,40959.8,93291.4,136599,112986,31,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,49159.5,93291.4,136599,112986,24,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,64740.6,93291.4,136599,112986,43,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,68580.3,93291.4,136599,112986,47,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,78951.5,93291.4,136599,112986,49,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,86741.2,93291.4,136599,112986,77,2534,120565,117408,12756,663655,767,29834,25592,802,75181,6685,0.00359281
9,34221.5,65024.5,226178,193563,12,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
9,54654.3,65024.5,226178,193563,25,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
9,58562.5,65024.5,226178,193563,5,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
9,76534,65024.5,226178,193563,59,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
9,79260.9,65024.5,226178,193563,31,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
9,79745.9,65024.5,226178,193563,16,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
9,79893.2,65024.5,226178,193563,47,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
9,81960.8,65024.5,226178,193563,23,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
9,84532.9,65024.5,226178,193563,47,2176,103038,98209,11277,536366,838,33159,28317,816,89237,6707,0.00359281
