K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,54670.4,27761.6,65355.7,58078,17,1174,50308,47097,5240,221491,233,8019,6628,105,17036,1841,0.00479616
5,60756.2,27761.6,65355.7,58078,39,1174,50308,47097,5240,221491,233,8019,6628,105,17036,1841,0.00479616
5,67248.4,27761.6,65355.7,58078,16,1174,50308,47097,5240,221491,233,8019,6628,105,17036,1841,0.00479616
5,22419,18855.3,21821.8,19511,8,847,32712,30277,3259,137259,108,2674,2084,25,5698,413,0.00479616
5,22736.2,18855.3,21821.8,19511,12,847,32712,30277,3259,137259,108,2674,2084,25,5698,413,0.00479616
5,28505.8,18855.3,21821.8,19511,7,847,32712,30277,3259,137259,108,2674,2084,25,5698,413,0.00479616
5,34215.7,18855.3,21821.8,19511,3,847,32712,30277,3259,137259,108,2674,2084,25,5698,413,0.00479616
5,51462.6,18855.3,21821.8,19511,20,847,32712,30277,3259,137259,108,2674,2084,25,5698,413,0.00479616
5,42549.4,29090.7,87552.1,77162,4,1136,51698,48241,5370,236636,303,10866,9110,218,26585,2107,0.00479616
5,61410,29090.7,87552.1,77162,8,1136,51698,48241,5370,236636,303,10866,9110,218,26585,2107,0.00479616
5,62326.7,29090.7,87552.1,77162,45,1136,51698,48241,5370,236636,303,10866,9110,218,26585,2107,0.00479616
5,77780.3,29090.7,87552.1,77162,53,1136,51698,48241,5370,236636,303,10866,9110,218,26585,2107,0.00479616
5,80170.5,29090.7,87552.1,77162,35,1136,51698,48241,5370,236636,303,10866,9110,218,26585,2107,0.00479616
5,8328.33,13551.6,34365.3,30420,4,637,23474,21309,2309,92655,146,4649,3712,71,9946,760,0.00479616
5,30125.6,13551.6,34365.3,30420,16,637,23474,21309,2309,92655,146,4649,3712,71,9946,760,0.00479616
5,32218.5,13551.6,34365.3,30420,17,637,23474,21309,2309,92655,146,4649,3712,71,9946,760,0.00479616
5,40187.4,13551.6,34365.3,30420,19,637,23474,21309,2309,92655,146,4649,3712,71,9946,760,0.00479616
5,42687.4,13551.6,34365.3,30420,31,637,23474,21309,2309,92655,146,4649,3712,71,9946,760,0.00479616
5,6524.67,26716.3,54531.9,48506,5,1158,49513,46556,4928,224275,208,6663,5490,121,15046,1316,0.00479616
5,30094.1,26716.3,54531.9,48506,26,1158,49513,46556,4928,224275,208,6663,5490,121,15046,1316,0.00479616
5,43574.8,26716.3,54531.9,48506,17,1158,49513,46556,4928,224275,208,6663,5490,121,15046,1316,0.00479616
5,54541.7,26716.3,54531.9,48506,10,1158,49513,46556,4928,224275,208,6663,5490,121,15046,1316,0.00479616
5,65681.3,26716.3,54531.9,48506,48,1158,49513,46556,4928,224275,208,6663,5490,121,15046,1316,0.00479616
5,757.719,19537.6,28289.1,25253,2,993,35981,32147,3203,131188,134,3432,2732,41,6782,675,0.00479616
5,16465,19537.6,28289.1,25253,11,993,35981,32147,3203,131188,134,3432,2732,41,6782,675,0.00479616
5,36933.5,19537.6,28289.1,25253,22,993,35981,32147,3203,131188,134,3432,2732,41,6782,675,0.00479616
5,40237.5,19537.6,28289.1,25253,22,993,35981,32147,3203,131188,134,3432,2732,41,6782,675,0.00479616
5,41617.5,19537.6,28289.1,25253,5,993,35981,32147,3203,131188,134,3432,2732,41,6782,675,0.00479616
5,13831.6,8987.18,22498.6,19761,8,544,19724,18022,1984,78357,130,3484,2770,36,7583,617,0.00479616
5,17278.9,8987.18,22498.6,19761,10,544,19724,18022,1984,78357,130,3484,2770,36,7583,617,0.00479616
5,22224.2,8987.18,22498.6,19761,5,544,19724,18022,1984,78357,130,3484,2770,36,7583,617,0.00479616
5,40286.6,8987.18,22498.6,19761,20,544,19724,18022,1984,78357,130,3484,2770,36,7583,617,0.00479616
5,49956.2,8987.18,22498.6,19761,18,544,19724,18022,1984,78357,130,3484,2770,36,7583,617,0.00479616
