K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,66038.2,484681,451859,366312,74,6775,435239,422084,42695,2893364,1796,81826,72020,2545,252767,17639,0.0011949
9,74280.1,484681,451859,366312,102,6775,435239,422084,42695,2893364,1796,81826,72020,2545,252767,17639,0.0011949
9,80146,484681,451859,366312,57,6775,435239,422084,42695,2893364,1796,81826,72020,2545,252767,17639,0.0011949
9,91765.9,484681,451859,366312,32,6775,435239,422084,42695,2893364,1796,81826,72020,2545,252767,17639,0.0011949
9,11982.4,524808,614176,495097,12,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,27867.7,524808,614176,495097,34,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,42557,524808,614176,495097,19,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,48685.7,524808,614176,495097,43,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,70200,524808,614176,495097,95,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,74565,524808,614176,495097,15,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,82204.2,524808,614176,495097,101,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,92534.5,524808,614176,495097,81,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,96846.7,524808,614176,495097,103,6822,446061,434480,42473,3026908,2287,105967,93832,2871,352426,21530,0.0011949
9,30529,631875,785135,645323,8,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,49115.7,631875,785135,645323,52,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,55656.1,631875,785135,645323,66,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,63007.4,631875,785135,645323,23,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,64192.7,631875,785135,645323,73,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,73346,631875,785135,645323,77,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,76535.9,631875,785135,645323,102,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,84138.3,631875,785135,645323,43,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,110618,631875,785135,645323,120,7447,516625,508323,47672,3755552,2553,125995,113265,3829,433092,28707,0.0011949
9,10122,520991,511101,400945,22,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,26642.6,520991,511101,400945,16,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,27689.2,520991,511101,400945,31,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,38180.8,520991,511101,400945,9,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,50461.2,520991,511101,400945,45,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,64822.4,520991,511101,400945,30,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,85525.3,520991,511101,400945,70,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,91137.3,520991,511101,400945,66,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,96722.9,520991,511101,400945,112,6765,443699,432576,43629,3053059,2015,94095,84185,2839,343259,16327,0.0011949
9,1955.09,482191,374775,301919,3,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,22253.8,482191,374775,301919,34,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,33898.2,482191,374775,301919,13,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,39453.3,482191,374775,301919,29,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,42990,482191,374775,301919,25,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,44918.1,482191,374775,301919,64,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,60730.5,482191,374775,301919,56,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,61068.3,482191,374775,301919,75,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,69013.1,482191,374775,301919,61,6817,398769,386571,40158,2523362,1645,66206,57210,2137,204789,10943,0.0011949
9,16717.4,475333,425861,336692,14,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,24752.2,475333,425861,336692,33,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,24892.2,475333,425861,336692,10,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,39803,475333,425861,336692,56,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,55291.9,475333,425861,336692,3,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,64212.6,475333,425861,336692,11,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,76019.7,475333,425861,336692,90,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,79052.7,475333,425861,336692,105,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,83537.2,475333,425861,336692,74,6808,415039,401832,41642,2720903,2042,87216,76690,3097,297041,14676,0.0011949
9,14498.4,450023,421410,347471,15,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,31966.3,450023,421410,347471,5,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,33369.9,450023,421410,347471,46,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,33676.3,450023,421410,347471,38,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,41136.9,450023,421410,347471,61,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,69734.3,450023,421410,347471,73,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,75106.7,450023,421410,347471,47,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,77334.4,450023,421410,347471,101,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,87493.3,450023,421410,347471,15,6591,414841,401098,41196,2723801,1610,69905,61500,2129,207575,15601,0.0011949
9,12361.2,472543,402029,326854,12,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,28792.5,472543,402029,326854,34,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,29892.5,472543,402029,326854,6,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,30592.8,472543,402029,326854,29,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,48823.4,472543,402029,326854,69,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,61907,472543,402029,326854,58,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,64468.2,472543,402029,326854,58,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,73117.9,472543,402029,326854,42,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,76240.9,472543,402029,326854,67,6848,412792,400935,40417,2641900,1740,75138,65841,2052,237993,13627,0.0011949
9,17617.5,514461,559802,445851,16,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,34506.5,514461,559802,445851,4,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,52095.6,514461,559802,445851,23,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,52123.9,514461,559802,445851,72,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,59966.7,514461,559802,445851,86,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,60182.6,514461,559802,445851,64,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,70501,514461,559802,445851,83,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,90517,514461,559802,445851,97,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,101547,514461,559802,445851,71,7081,469235,457302,45788,3218188,2219,101038,89533,3886,345369,18836,0.0011949
9,20875.6,507875,420993,352832,20,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,21861.9,507875,420993,352832,28,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,27613.9,507875,420993,352832,27,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,43822.2,507875,420993,352832,64,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,52979.5,507875,420993,352832,19,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,54348.4,507875,420993,352832,61,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,61956,507875,420993,352832,78,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,84022.2,507875,420993,352832,18,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,86142.2,507875,420993,352832,47,6915,437956,425378,42558,2877682,1515,66139,57789,1634,196296,13842,0.0011949
9,17936,455627,492876,386663,29,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,26437.4,455627,492876,386663,6,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,27218.6,455627,492876,386663,37,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,38817.2,455627,492876,386663,42,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,58311.5,455627,492876,386663,15,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,67398.8,455627,492876,386663,24,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,80089,455627,492876,386663,95,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,83082.9,455627,492876,386663,62,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,84122.2,455627,492876,386663,106,6582,402931,389068,40255,2636699,2133,89910,78937,3241,308936,14021,0.0011949
9,10702.4,514204,615298,489402,17,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,41446.4,514204,615298,489402,16,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,41525.6,514204,615298,489402,38,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,41926.7,514204,615298,489402,31,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,57620.4,514204,615298,489402,64,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,79782.2,514204,615298,489402,29,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,97162.7,514204,615298,489402,89,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,99962,514204,615298,489402,72,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,103882,514204,615298,489402,131,6606,448949,436031,44212,3126747,2334,106463,95551,3269,386691,18912,0.0011949
9,16878.2,496196,374941,314044,6,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,22248.1,496196,374941,314044,22,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,23172.5,496196,374941,314044,25,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,43384.7,496196,374941,314044,64,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,49715.7,496196,374941,314044,58,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,51759,496196,374941,314044,32,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,57514.4,496196,374941,314044,75,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,79698.7,496196,374941,314044,18,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,81696.5,496196,374941,314044,41,6845,427483,414993,41976,2782436,1394,60427,52569,1421,178144,12195,0.0011949
9,20874.1,510252,706748,569712,5,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,20976.4,510252,706748,569712,23,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,55902.4,510252,706748,569712,15,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,61516.6,510252,706748,569712,39,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,80008.4,510252,706748,569712,100,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,88926.7,510252,706748,569712,19,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,93799.7,510252,706748,569712,103,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,96591.7,510252,706748,569712,91,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,102120,510252,706748,569712,121,6705,446125,433141,42563,3085500,2575,117219,104036,3786,413197,22330,0.0011949
9,30334.6,600905,706405,581116,32,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,39685.1,600905,706405,581116,44,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,51633.6,600905,706405,581116,58,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,51800.9,600905,706405,581116,42,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,57825.4,600905,706405,581116,3,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,70756.2,600905,706405,581116,90,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,73109.7,600905,706405,581116,75,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,76597,600905,706405,581116,97,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,106363,600905,706405,581116,150,7472,496618,488774,47531,3595678,2390,114600,102283,4013,382260,24702,0.0011949
9,21500.3,528673,615751,497937,28,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,34127.6,528673,615751,497937,23,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,51962.5,528673,615751,497937,57,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,57041.9,528673,615751,497937,69,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,60750,528673,615751,497937,20,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,62280.9,528673,615751,497937,76,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,66216.8,528673,615751,497937,83,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,92057.8,528673,615751,497937,99,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,102139,528673,615751,497937,87,7114,469216,458449,45341,3262257,2328,108643,96674,4103,366177,21355,0.0011949
9,27301.7,592931,598709,488380,22,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,39930.9,592931,598709,488380,37,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,52946.5,592931,598709,488380,71,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,53364.3,592931,598709,488380,6,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,60077.8,592931,598709,488380,85,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,62752.8,592931,598709,488380,64,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,65962,592931,598709,488380,89,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,74014.5,592931,598709,488380,25,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,100025,592931,598709,488380,107,7381,489433,480943,46345,3481183,2030,99816,88927,3042,322698,22791,0.0011949
9,17218.6,378216,254166,213313,29,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,18756.3,378216,254166,213313,20,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,26371.3,378216,254166,213313,10,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,29888.3,378216,254166,213313,26,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,44080.3,378216,254166,213313,46,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,52090.2,378216,254166,213313,6,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,52463.2,378216,254166,213313,77,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,55050.4,378216,254166,213313,29,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,55724.3,378216,254166,213313,31,6222,347076,330561,35789,1958850,1114,42856,36137,1129,118321,7186,0.0011949
9,25022.5,544742,477473,394837,9,7447,456389,447615,44291,3093156,1874,82584,72313,2694,259161,15739,0.0011949
9,28127.4,544742,477473,394837,42,7447,456389,447615,44291,3093156,1874,82584,72313,2694,259161,15739,0.0011949
9,28448.1,544742,477473,394837,34,7447,456389,447615,44291,3093156,1874,82584,72313,2694,259161,15739,0.0011949
9,49216,544742,477473,394837,59,7447,456389,447615,44291,3093156,1874,82584,72313,2694,259161,15739,0.0011949
