K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47725.2,34834.5,26996.9,20420,14,1327,57529,54571,6117,270213,236,7666,6275,140,17160,1666,0.00419664
7,73051,34834.5,26996.9,20420,40,1327,57529,54571,6117,270213,236,7666,6275,140,17160,1666,0.00419664
7,37637.9,35411.2,80456.7,62132,4,1414,62627,59195,6737,307684,509,17917,15200,412,48424,3419,0.00419664
7,55226.2,35411.2,80456.7,62132,30,1414,62627,59195,6737,307684,509,17917,15200,412,48424,3419,0.00419664
7,56650.9,35411.2,80456.7,62132,10,1414,62627,59195,6737,307684,509,17917,15200,412,48424,3419,0.00419664
7,72327.1,35411.2,80456.7,62132,10,1414,62627,59195,6737,307684,509,17917,15200,412,48424,3419,0.00419664
7,77514.1,35411.2,80456.7,62132,44,1414,62627,59195,6737,307684,509,17917,15200,412,48424,3419,0.00419664
7,88084.4,35411.2,80456.7,62132,52,1414,62627,59195,6737,307684,509,17917,15200,412,48424,3419,0.00419664
7,90035.6,35411.2,80456.7,62132,19,1414,62627,59195,6737,307684,509,17917,15200,412,48424,3419,0.00419664
7,11550.4,47434.4,50929.2,41124,10,1707,75764,73798,8066,394499,329,11811,10009,230,27937,3013,0.00419664
7,36673.2,47434.4,50929.2,41124,10,1707,75764,73798,8066,394499,329,11811,10009,230,27937,3013,0.00419664
7,42574.1,47434.4,50929.2,41124,28,1707,75764,73798,8066,394499,329,11811,10009,230,27937,3013,0.00419664
7,58953.6,47434.4,50929.2,41124,20,1707,75764,73798,8066,394499,329,11811,10009,230,27937,3013,0.00419664
7,59525.7,47434.4,50929.2,41124,6,1707,75764,73798,8066,394499,329,11811,10009,230,27937,3013,0.00419664
7,75255.1,47434.4,50929.2,41124,44,1707,75764,73798,8066,394499,329,11811,10009,230,27937,3013,0.00419664
7,89670.3,47434.4,50929.2,41124,57,1707,75764,73798,8066,394499,329,11811,10009,230,27937,3013,0.00419664
7,48129.3,52240,93773.3,77717,13,1733,79250,77194,8611,425787,470,18365,15949,440,42611,5283,0.00419664
7,53049.6,52240,93773.3,77717,31,1733,79250,77194,8611,425787,470,18365,15949,440,42611,5283,0.00419664
7,56512.8,52240,93773.3,77717,40,1733,79250,77194,8611,425787,470,18365,15949,440,42611,5283,0.00419664
7,65398.7,52240,93773.3,77717,46,1733,79250,77194,8611,425787,470,18365,15949,440,42611,5283,0.00419664
7,66343.4,52240,93773.3,77717,8,1733,79250,77194,8611,425787,470,18365,15949,440,42611,5283,0.00419664
7,84970.3,52240,93773.3,77717,61,1733,79250,77194,8611,425787,470,18365,15949,440,42611,5283,0.00419664
7,102783,52240,93773.3,77717,66,1733,79250,77194,8611,425787,470,18365,15949,440,42611,5283,0.00419664
7,14118.3,37064.7,17324.3,13640,9,1456,64820,61857,6750,307142,160,4837,3886,40,8562,1237,0.00419664
7,16867,37064.7,17324.3,13640,10,1456,64820,61857,6750,307142,160,4837,3886,40,8562,1237,0.00419664
7,25426.4,37064.7,17324.3,13640,6,1456,64820,61857,6750,307142,160,4837,3886,40,8562,1237,0.00419664
7,33957.4,37064.7,17324.3,13640,4,1456,64820,61857,6750,307142,160,4837,3886,40,8562,1237,0.00419664
7,40388.9,37064.7,17324.3,13640,5,1456,64820,61857,6750,307142,160,4837,3886,40,8562,1237,0.00419664
7,47233.6,37064.7,17324.3,13640,25,1456,64820,61857,6750,307142,160,4837,3886,40,8562,1237,0.00419664
7,78891.5,37064.7,17324.3,13640,7,1456,64820,61857,6750,307142,160,4837,3886,40,8562,1237,0.00419664
7,14331.9,28331.3,39317.2,31977,6,1306,51586,48222,5112,225825,216,7908,6519,101,16225,1910,0.00419664
7,31083.2,28331.3,39317.2,31977,19,1306,51586,48222,5112,225825,216,7908,6519,101,16225,1910,0.00419664
7,36334.1,28331.3,39317.2,31977,28,1306,51586,48222,5112,225825,216,7908,6519,101,16225,1910,0.00419664
7,43492.2,28331.3,39317.2,31977,20,1306,51586,48222,5112,225825,216,7908,6519,101,16225,1910,0.00419664
7,49027.6,28331.3,39317.2,31977,7,1306,51586,48222,5112,225825,216,7908,6519,101,16225,1910,0.00419664
7,56822.2,28331.3,39317.2,31977,35,1306,51586,48222,5112,225825,216,7908,6519,101,16225,1910,0.00419664
7,60578,28331.3,39317.2,31977,30,1306,51586,48222,5112,225825,216,7908,6519,101,16225,1910,0.00419664
7,21619.3,27108.9,55679.5,47689,13,1225,48107,45144,4755,216930,262,9029,7438,115,17420,2352,0.00419664
7,43383.1,27108.9,55679.5,47689,29,1225,48107,45144,4755,216930,262,9029,7438,115,17420,2352,0.00419664
7,48829.4,27108.9,55679.5,47689,37,1225,48107,45144,4755,216930,262,9029,7438,115,17420,2352,0.00419664
7,49467,27108.9,55679.5,47689,28,1225,48107,45144,4755,216930,262,9029,7438,115,17420,2352,0.00419664
7,50059.1,27108.9,55679.5,47689,18,1225,48107,45144,4755,216930,262,9029,7438,115,17420,2352,0.00419664
7,54459.4,27108.9,55679.5,47689,8,1225,48107,45144,4755,216930,262,9029,7438,115,17420,2352,0.00419664
7,65601.8,27108.9,55679.5,47689,41,1225,48107,45144,4755,216930,262,9029,7438,115,17420,2352,0.00419664
7,11777.1,35444.7,22874.9,18048,4,1325,55376,52175,5571,246147,222,6671,5425,150,15718,1032,0.00419664
7,19223.8,35444.7,22874.9,18048,11,1325,55376,52175,5571,246147,222,6671,5425,150,15718,1032,0.00419664
7,21454.5,35444.7,22874.9,18048,8,1325,55376,52175,5571,246147,222,6671,5425,150,15718,1032,0.00419664
7,24600.7,35444.7,22874.9,18048,10,1325,55376,52175,5571,246147,222,6671,5425,150,15718,1032,0.00419664
7,36902.1,35444.7,22874.9,18048,25,1325,55376,52175,5571,246147,222,6671,5425,150,15718,1032,0.00419664
7,37724.3,35444.7,22874.9,18048,19,1325,55376,52175,5571,246147,222,6671,5425,150,15718,1032,0.00419664
7,58390.3,35444.7,22874.9,18048,32,1325,55376,52175,5571,246147,222,6671,5425,150,15718,1032,0.00419664
7,53491,55920.8,110754,94103,26,1737,81528,79717,9065,445218,492,19972,17355,469,45684,5974,0.00419664
7,54222.1,55920.8,110754,94103,39,1737,81528,79717,9065,445218,492,19972,17355,469,45684,5974,0.00419664
7,60958.6,55920.8,110754,94103,33,1737,81528,79717,9065,445218,492,19972,17355,469,45684,5974,0.00419664
7,70506.7,55920.8,110754,94103,25,1737,81528,79717,9065,445218,492,19972,17355,469,45684,5974,0.00419664
7,71791.8,55920.8,110754,94103,48,1737,81528,79717,9065,445218,492,19972,17355,469,45684,5974,0.00419664
7,91363.4,55920.8,110754,94103,63,1737,81528,79717,9065,445218,492,19972,17355,469,45684,5974,0.00419664
7,108764,55920.8,110754,94103,65,1737,81528,79717,9065,445218,492,19972,17355,469,45684,5974,0.00419664
7,17373.5,49548.4,47013.5,36793,11,1542,67553,64371,7419,330290,319,11665,9777,238,27583,2495,0.00419664
7,34238.3,49548.4,47013.5,36793,18,1542,67553,64371,7419,330290,319,11665,9777,238,27583,2495,0.00419664
7,44220.7,49548.4,47013.5,36793,24,1542,67553,64371,7419,330290,319,11665,9777,238,27583,2495,0.00419664
7,45789.7,49548.4,47013.5,36793,14,1542,67553,64371,7419,330290,319,11665,9777,238,27583,2495,0.00419664
7,59151.6,49548.4,47013.5,36793,5,1542,67553,64371,7419,330290,319,11665,9777,238,27583,2495,0.00419664
7,61656,49548.4,47013.5,36793,38,1542,67553,64371,7419,330290,319,11665,9777,238,27583,2495,0.00419664
7,86940,49548.4,47013.5,36793,24,1542,67553,64371,7419,330290,319,11665,9777,238,27583,2495,0.00419664
7,29095.7,42748,71551.7,57015,17,1544,64520,61355,7032,312849,478,16812,14356,396,44748,3374,0.00419664
7,40597.4,42748,71551.7,57015,19,1544,64520,61355,7032,312849,478,16812,14356,396,44748,3374,0.00419664
7,44834.8,42748,71551.7,57015,7,1544,64520,61355,7032,312849,478,16812,14356,396,44748,3374,0.00419664
7,62885.4,42748,71551.7,57015,33,1544,64520,61355,7032,312849,478,16812,14356,396,44748,3374,0.00419664
7,63738.1,42748,71551.7,57015,22,1544,64520,61355,7032,312849,478,16812,14356,396,44748,3374,0.00419664
7,73700.8,42748,71551.7,57015,41,1544,64520,61355,7032,312849,478,16812,14356,396,44748,3374,0.00419664
7,81696.7,42748,71551.7,57015,30,1544,64520,61355,7032,312849,478,16812,14356,396,44748,3374,0.00419664
7,40800.1,39159.9,99507.1,80805,18,1505,66368,62986,7319,335423,529,20722,17849,567,52727,4810,0.00419664
7,59553,39159.9,99507.1,80805,27,1505,66368,62986,7319,335423,529,20722,17849,567,52727,4810,0.00419664
7,62894.5,39159.9,99507.1,80805,39,1505,66368,62986,7319,335423,529,20722,17849,567,52727,4810,0.00419664
7,72389.3,39159.9,99507.1,80805,16,1505,66368,62986,7319,335423,529,20722,17849,567,52727,4810,0.00419664
7,84383.5,39159.9,99507.1,80805,51,1505,66368,62986,7319,335423,529,20722,17849,567,52727,4810,0.00419664
7,86571.7,39159.9,99507.1,80805,7,1505,66368,62986,7319,335423,529,20722,17849,567,52727,4810,0.00419664
7,98598.8,39159.9,99507.1,80805,56,1505,66368,62986,7319,335423,529,20722,17849,567,52727,4810,0.00419664
7,9188.7,27033.2,31734.1,25596,4,1128,44817,42020,4426,193137,242,7819,6408,151,17139,1499,0.00419664
7,30652.9,27033.2,31734.1,25596,9,1128,44817,42020,4426,193137,242,7819,6408,151,17139,1499,0.00419664
7,32988,27033.2,31734.1,25596,19,1128,44817,42020,4426,193137,242,7819,6408,151,17139,1499,0.00419664
7,33682.4,27033.2,31734.1,25596,7,1128,44817,42020,4426,193137,242,7819,6408,151,17139,1499,0.00419664
7,42713.7,27033.2,31734.1,25596,20,1128,44817,42020,4426,193137,242,7819,6408,151,17139,1499,0.00419664
7,51503.4,27033.2,31734.1,25596,37,1128,44817,42020,4426,193137,242,7819,6408,151,17139,1499,0.00419664
7,54080.4,27033.2,31734.1,25596,36,1128,44817,42020,4426,193137,242,7819,6408,151,17139,1499,0.00419664
7,14379.4,24545,47239.6,39863,9,1171,45763,42741,4467,198234,235,8082,6652,106,16022,1966,0.00419664
7,34889,24545,47239.6,39863,15,1171,45763,42741,4467,198234,235,8082,6652,106,16022,1966,0.00419664
7,42759.2,24545,47239.6,39863,30,1171,45763,42741,4467,198234,235,8082,6652,106,16022,1966,0.00419664
7,44367.5,24545,47239.6,39863,26,1171,45763,42741,4467,198234,235,8082,6652,106,16022,1966,0.00419664
7,46949.8,24545,47239.6,39863,4,1171,45763,42741,4467,198234,235,8082,6652,106,16022,1966,0.00419664
7,56579.3,24545,47239.6,39863,16,1171,45763,42741,4467,198234,235,8082,6652,106,16022,1966,0.00419664
7,58252.5,24545,47239.6,39863,37,1171,45763,42741,4467,198234,235,8082,6652,106,16022,1966,0.00419664
7,11734.8,44503.8,48367.4,39093,10,1606,71303,68540,7451,352756,307,11190,9480,194,25356,2830,0.00419664
7,35815.6,44503.8,48367.4,39093,23,1606,71303,68540,7451,352756,307,11190,9480,194,25356,2830,0.00419664
7,37491.5,44503.8,48367.4,39093,6,1606,71303,68540,7451,352756,307,11190,9480,194,25356,2830,0.00419664
7,57166.1,44503.8,48367.4,39093,8,1606,71303,68540,7451,352756,307,11190,9480,194,25356,2830,0.00419664
7,64146.8,44503.8,48367.4,39093,17,1606,71303,68540,7451,352756,307,11190,9480,194,25356,2830,0.00419664
7,71350.8,44503.8,48367.4,39093,34,1606,71303,68540,7451,352756,307,11190,9480,194,25356,2830,0.00419664
7,83632.8,44503.8,48367.4,39093,50,1606,71303,68540,7451,352756,307,11190,9480,194,25356,2830,0.00419664
7,6578.57,41517.4,15750.8,12635,5,1631,67295,64096,6762,306549,153,4351,3473,55,8174,985,0.00419664
7,20113.8,41517.4,15750.8,12635,4,1631,67295,64096,6762,306549,153,4351,3473,55,8174,985,0.00419664
7,28625.1,41517.4,15750.8,12635,16,1631,67295,64096,6762,306549,153,4351,3473,55,8174,985,0.00419664
7,33464.8,41517.4,15750.8,12635,19,1631,67295,64096,6762,306549,153,4351,3473,55,8174,985,0.00419664
7,38762.8,41517.4,15750.8,12635,11,1631,67295,64096,6762,306549,153,4351,3473,55,8174,985,0.00419664
7,44847.9,41517.4,15750.8,12635,29,1631,67295,64096,6762,306549,153,4351,3473,55,8174,985,0.00419664
7,60417.9,41517.4,15750.8,12635,33,1631,67295,64096,6762,306549,153,4351,3473,55,8174,985,0.00419664
7,18237.2,57435.5,86185.9,71691,3,1761,78842,77066,8655,425522,433,16911,14571,361,37383,5412,0.00419664
7,52091.7,57435.5,86185.9,71691,26,1761,78842,77066,8655,425522,433,16911,14571,361,37383,5412,0.00419664
7,59524.8,57435.5,86185.9,71691,55,1761,78842,77066,8655,425522,433,16911,14571,361,37383,5412,0.00419664
7,71794.8,57435.5,86185.9,71691,20,1761,78842,77066,8655,425522,433,16911,14571,361,37383,5412,0.00419664
7,74372,57435.5,86185.9,71691,37,1761,78842,77066,8655,425522,433,16911,14571,361,37383,5412,0.00419664
7,90948.8,57435.5,86185.9,71691,59,1761,78842,77066,8655,425522,433,16911,14571,361,37383,5412,0.00419664
7,105497,57435.5,86185.9,71691,71,1761,78842,77066,8655,425522,433,16911,14571,361,37383,5412,0.00419664
7,6486.15,25998.5,26317.9,21301,4,1221,47988,44421,4695,195326,202,6225,5006,104,13168,1180,0.00419664
7,17127.2,25998.5,26317.9,21301,6,1221,47988,44421,4695,195326,202,6225,5006,104,13168,1180,0.00419664
7,24266.2,25998.5,26317.9,21301,9,1221,47988,44421,4695,195326,202,6225,5006,104,13168,1180,0.00419664
7,33411.8,25998.5,26317.9,21301,17,1221,47988,44421,4695,195326,202,6225,5006,104,13168,1180,0.00419664
7,38154.6,25998.5,26317.9,21301,28,1221,47988,44421,4695,195326,202,6225,5006,104,13168,1180,0.00419664
7,46839.3,25998.5,26317.9,21301,25,1221,47988,44421,4695,195326,202,6225,5006,104,13168,1180,0.00419664
7,49744.2,25998.5,26317.9,21301,25,1221,47988,44421,4695,195326,202,6225,5006,104,13168,1180,0.00419664
7,8133.77,37585.3,29813,22580,6,1489,65691,62833,7018,316767,272,9097,7616,266,26284,1166,0.00419664
7,18443.1,37585.3,29813,22580,11,1489,65691,62833,7018,316767,272,9097,7616,266,26284,1166,0.00419664
7,20758.7,37585.3,29813,22580,8,1489,65691,62833,7018,316767,272,9097,7616,266,26284,1166,0.00419664
7,31662.6,37585.3,29813,22580,13,1489,65691,62833,7018,316767,272,9097,7616,266,26284,1166,0.00419664
7,38387.4,37585.3,29813,22580,6,1489,65691,62833,7018,316767,272,9097,7616,266,26284,1166,0.00419664
7,38890.3,37585.3,29813,22580,23,1489,65691,62833,7018,316767,272,9097,7616,266,26284,1166,0.00419664
7,78506.9,37585.3,29813,22580,40,1489,65691,62833,7018,316767,272,9097,7616,266,26284,1166,0.00419664
7,14380.4,34461.4,30682.3,24689,6,1398,61553,58390,6441,294159,268,8641,7144,192,21137,1634,0.00419664
7,15798.3,34461.4,30682.3,24689,9,1398,61553,58390,6441,294159,268,8641,7144,192,21137,1634,0.00419664
7,29719.9,34461.4,30682.3,24689,6,1398,61553,58390,6441,294159,268,8641,7144,192,21137,1634,0.00419664
7,35120.6,34461.4,30682.3,24689,21,1398,61553,58390,6441,294159,268,8641,7144,192,21137,1634,0.00419664
7,46128,34461.4,30682.3,24689,27,1398,61553,58390,6441,294159,268,8641,7144,192,21137,1634,0.00419664
7,47912.3,34461.4,30682.3,24689,6,1398,61553,58390,6441,294159,268,8641,7144,192,21137,1634,0.00419664
7,81271.2,34461.4,30682.3,24689,45,1398,61553,58390,6441,294159,268,8641,7144,192,21137,1634,0.00419664
7,19528.7,38424.6,21211.9,17294,7,1516,67553,64485,7079,325183,191,5699,4616,52,11087,1428,0.00419664
7,20001.6,38424.6,21211.9,17294,15,1516,67553,64485,7079,325183,191,5699,4616,52,11087,1428,0.00419664
7,23917.2,38424.6,21211.9,17294,12,1516,67553,64485,7079,325183,191,5699,4616,52,11087,1428,0.00419664
7,37135.1,38424.6,21211.9,17294,5,1516,67553,64485,7079,325183,191,5699,4616,52,11087,1428,0.00419664
7,38947.4,38424.6,21211.9,17294,7,1516,67553,64485,7079,325183,191,5699,4616,52,11087,1428,0.00419664
7,49331.4,38424.6,21211.9,17294,19,1516,67553,64485,7079,325183,191,5699,4616,52,11087,1428,0.00419664
7,83882.1,38424.6,21211.9,17294,10,1516,67553,64485,7079,325183,191,5699,4616,52,11087,1428,0.00419664
7,15533.4,35601.6,43612.8,34863,9,1458,58685,55356,6170,265876,334,10601,8823,215,26861,1690,0.00419664
7,26720.5,35601.6,43612.8,34863,17,1458,58685,55356,6170,265876,334,10601,8823,215,26861,1690,0.00419664
7,30210.5,35601.6,43612.8,34863,7,1458,58685,55356,6170,265876,334,10601,8823,215,26861,1690,0.00419664
7,49008.4,35601.6,43612.8,34863,31,1458,58685,55356,6170,265876,334,10601,8823,215,26861,1690,0.00419664
7,49454.9,35601.6,43612.8,34863,24,1458,58685,55356,6170,265876,334,10601,8823,215,26861,1690,0.00419664
7,65669.2,35601.6,43612.8,34863,23,1458,58685,55356,6170,265876,334,10601,8823,215,26861,1690,0.00419664
7,67362.8,35601.6,43612.8,34863,34,1458,58685,55356,6170,265876,334,10601,8823,215,26861,1690,0.00419664
7,21377.3,53805.9,28867,22992,8,1686,71824,69857,7411,358993,223,7244,5986,84,14121,2035,0.00419664
7,25802.8,53805.9,28867,22992,8,1686,71824,69857,7411,358993,223,7244,5986,84,14121,2035,0.00419664
7,30414.9,53805.9,28867,22992,19,1686,71824,69857,7411,358993,223,7244,5986,84,14121,2035,0.00419664
7,43657.6,53805.9,28867,22992,18,1686,71824,69857,7411,358993,223,7244,5986,84,14121,2035,0.00419664
7,44708.9,53805.9,28867,22992,7,1686,71824,69857,7411,358993,223,7244,5986,84,14121,2035,0.00419664
7,60162.6,53805.9,28867,22992,40,1686,71824,69857,7411,358993,223,7244,5986,84,14121,2035,0.00419664
7,74797.7,53805.9,28867,22992,48,1686,71824,69857,7411,358993,223,7244,5986,84,14121,2035,0.00419664
7,17755.2,46346,39111.1,31272,12,1614,70221,67676,7307,346005,288,10108,8502,185,22405,2460,0.00419664
7,29978.8,46346,39111.1,31272,18,1614,70221,67676,7307,346005,288,10108,8502,185,22405,2460,0.00419664
7,30593,46346,39111.1,31272,6,1614,70221,67676,7307,346005,288,10108,8502,185,22405,2460,0.00419664
7,50143.7,46346,39111.1,31272,7,1614,70221,67676,7307,346005,288,10108,8502,185,22405,2460,0.00419664
7,57248.3,46346,39111.1,31272,17,1614,70221,67676,7307,346005,288,10108,8502,185,22405,2460,0.00419664
7,64665.8,46346,39111.1,31272,36,1614,70221,67676,7307,346005,288,10108,8502,185,22405,2460,0.00419664
7,78022.7,46346,39111.1,31272,49,1614,70221,67676,7307,346005,288,10108,8502,185,22405,2460,0.00419664
7,6437.48,28824.1,26490.7,21324,9,1253,49202,45783,4849,204176,216,6644,5370,123,14032,1298,0.00419664
7,18532.1,28824.1,26490.7,21324,4,1253,49202,45783,4849,204176,216,6644,5370,123,14032,1298,0.00419664
7,24162.2,28824.1,26490.7,21324,14,1253,49202,45783,4849,204176,216,6644,5370,123,14032,1298,0.00419664
7,31662.3,28824.1,26490.7,21324,13,1253,49202,45783,4849,204176,216,6644,5370,123,14032,1298,0.00419664
7,39192.5,28824.1,26490.7,21324,29,1253,49202,45783,4849,204176,216,6644,5370,123,14032,1298,0.00419664
7,44988,28824.1,26490.7,21324,23,1253,49202,45783,4849,204176,216,6644,5370,123,14032,1298,0.00419664
7,51346.7,28824.1,26490.7,21324,33,1253,49202,45783,4849,204176,216,6644,5370,123,14032,1298,0.00419664
7,28112.4,37276.3,63283.9,51517,11,1459,60517,57168,6477,288965,322,12411,10552,178,26651,3424,0.00419664
7,36193.7,37276.3,63283.9,51517,7,1459,60517,57168,6477,288965,322,12411,10552,178,26651,3424,0.00419664
7,50575.2,37276.3,63283.9,51517,32,1459,60517,57168,6477,288965,322,12411,10552,178,26651,3424,0.00419664
7,65040.8,37276.3,63283.9,51517,20,1459,60517,57168,6477,288965,322,12411,10552,178,26651,3424,0.00419664
7,69927.9,37276.3,63283.9,51517,4,1459,60517,57168,6477,288965,322,12411,10552,178,26651,3424,0.00419664
7,77170.5,37276.3,63283.9,51517,39,1459,60517,57168,6477,288965,322,12411,10552,178,26651,3424,0.00419664
7,80713.7,37276.3,63283.9,51517,24,1459,60517,57168,6477,288965,322,12411,10552,178,26651,3424,0.00419664
7,40457.9,33014.2,80901.1,69495,20,1425,59656,56013,6396,286601,354,14015,11968,231,29783,4234,0.00419664
7,41234.2,33014.2,80901.1,69495,9,1425,59656,56013,6396,286601,354,14015,11968,231,29783,4234,0.00419664
7,59400,33014.2,80901.1,69495,43,1425,59656,56013,6396,286601,354,14015,11968,231,29783,4234,0.00419664
7,70446.1,33014.2,80901.1,69495,37,1425,59656,56013,6396,286601,354,14015,11968,231,29783,4234,0.00419664
7,71515.8,33014.2,80901.1,69495,21,1425,59656,56013,6396,286601,354,14015,11968,231,29783,4234,0.00419664
7,75385.8,33014.2,80901.1,69495,8,1425,59656,56013,6396,286601,354,14015,11968,231,29783,4234,0.00419664
7,84331.1,33014.2,80901.1,69495,48,1425,59656,56013,6396,286601,354,14015,11968,231,29783,4234,0.00419664
7,40015.5,37008.3,73051.5,62850,22,1398,57737,54099,6157,275171,312,12311,10455,197,24563,3748,0.00419664
7,44434.6,37008.3,73051.5,62850,15,1398,57737,54099,6157,275171,312,12311,10455,197,24563,3748,0.00419664
7,59482.4,37008.3,73051.5,62850,37,1398,57737,54099,6157,275171,312,12311,10455,197,24563,3748,0.00419664
7,70003.7,37008.3,73051.5,62850,39,1398,57737,54099,6157,275171,312,12311,10455,197,24563,3748,0.00419664
7,70445,37008.3,73051.5,62850,24,1398,57737,54099,6157,275171,312,12311,10455,197,24563,3748,0.00419664
7,73347.9,37008.3,73051.5,62850,3,1398,57737,54099,6157,275171,312,12311,10455,197,24563,3748,0.00419664
7,83888.7,37008.3,73051.5,62850,50,1398,57737,54099,6157,275171,312,12311,10455,197,24563,3748,0.00419664
7,17898.4,57312.6,101305,83166,4,1766,79395,77630,8754,429493,445,17898,15479,410,39730,5791,0.00419664
7,53138.1,57312.6,101305,83166,25,1766,79395,77630,8754,429493,445,17898,15479,410,39730,5791,0.00419664
7,60499.4,57312.6,101305,83166,53,1766,79395,77630,8754,429493,445,17898,15479,410,39730,5791,0.00419664
7,72888.5,57312.6,101305,83166,19,1766,79395,77630,8754,429493,445,17898,15479,410,39730,5791,0.00419664
7,75418.4,57312.6,101305,83166,35,1766,79395,77630,8754,429493,445,17898,15479,410,39730,5791,0.00419664
7,91923.4,57312.6,101305,83166,57,1766,79395,77630,8754,429493,445,17898,15479,410,39730,5791,0.00419664
7,106471,57312.6,101305,83166,69,1766,79395,77630,8754,429493,445,17898,15479,410,39730,5791,0.00419664
7,19864.1,49465.5,29163.3,24163,10,1509,66774,63660,7024,323688,180,6566,5510,73,11404,2126,0.00419664
7,26067.1,49465.5,29163.3,24163,15,1509,66774,63660,7024,323688,180,6566,5510,73,11404,2126,0.00419664
7,32753.8,49465.5,29163.3,24163,17,1509,66774,63660,7024,323688,180,6566,5510,73,11404,2126,0.00419664
7,42223.9,49465.5,29163.3,24163,4,1509,66774,63660,7024,323688,180,6566,5510,73,11404,2126,0.00419664
7,45054.4,49465.5,29163.3,24163,16,1509,66774,63660,7024,323688,180,6566,5510,73,11404,2126,0.00419664
7,56433.6,49465.5,29163.3,24163,30,1509,66774,63660,7024,323688,180,6566,5510,73,11404,2126,0.00419664
7,86206.7,49465.5,29163.3,24163,4,1509,66774,63660,7024,323688,180,6566,5510,73,11404,2126,0.00419664
7,19382,44933.5,31921.3,25508,12,1536,70247,67210,7358,343041,222,7303,6044,129,17161,1586,0.00419664
7,24045.8,44933.5,31921.3,25508,10,1536,70247,67210,7358,343041,222,7303,6044,129,17161,1586,0.00419664
7,29407.9,44933.5,31921.3,25508,18,1536,70247,67210,7358,343041,222,7303,6044,129,17161,1586,0.00419664
7,29652.5,44933.5,31921.3,25508,14,1536,70247,67210,7358,343041,222,7303,6044,129,17161,1586,0.00419664
7,46455.5,44933.5,31921.3,25508,18,1536,70247,67210,7358,343041,222,7303,6044,129,17161,1586,0.00419664
7,50528.5,44933.5,31921.3,25508,17,1536,70247,67210,7358,343041,222,7303,6044,129,17161,1586,0.00419664
7,90724.1,44933.5,31921.3,25508,27,1536,70247,67210,7358,343041,222,7303,6044,129,17161,1586,0.00419664
7,17420.4,41832.8,43498.1,35384,4,1577,67418,64915,6999,323346,281,9062,7565,179,20288,1869,0.00419664
7,24378.4,41832.8,43498.1,35384,15,1577,67418,64915,6999,323346,281,9062,7565,179,20288,1869,0.00419664
7,32435.4,41832.8,43498.1,35384,23,1577,67418,64915,6999,323346,281,9062,7565,179,20288,1869,0.00419664
7,39744.3,41832.8,43498.1,35384,16,1577,67418,64915,6999,323346,281,9062,7565,179,20288,1869,0.00419664
7,51919.3,41832.8,43498.1,35384,22,1577,67418,64915,6999,323346,281,9062,7565,179,20288,1869,0.00419664
7,52006.9,41832.8,43498.1,35384,38,1577,67418,64915,6999,323346,281,9062,7565,179,20288,1869,0.00419664
7,69819.9,41832.8,43498.1,35384,43,1577,67418,64915,6999,323346,281,9062,7565,179,20288,1869,0.00419664
7,29009.4,30506.8,59711.3,49701,19,1362,54174,50633,5679,247799,285,10815,9082,151,22313,3111,0.00419664
7,37861.1,30506.8,59711.3,49701,14,1362,54174,50633,5679,247799,285,10815,9082,151,22313,3111,0.00419664
7,47412.5,30506.8,59711.3,49701,33,1362,54174,50633,5679,247799,285,10815,9082,151,22313,3111,0.00419664
7,58997.5,30506.8,59711.3,49701,36,1362,54174,50633,5679,247799,285,10815,9082,151,22313,3111,0.00419664
7,61356.7,30506.8,59711.3,49701,12,1362,54174,50633,5679,247799,285,10815,9082,151,22313,3111,0.00419664
7,68647.3,30506.8,59711.3,49701,15,1362,54174,50633,5679,247799,285,10815,9082,151,22313,3111,0.00419664
7,72826,30506.8,59711.3,49701,47,1362,54174,50633,5679,247799,285,10815,9082,151,22313,3111,0.00419664
7,19754.7,45790.1,52142.7,41626,11,1577,68404,65157,7468,336174,317,11881,9939,177,25306,2896,0.00419664
7,35408.6,45790.1,52142.7,41626,17,1577,68404,65157,7468,336174,317,11881,9939,177,25306,2896,0.00419664
7,45586.1,45790.1,52142.7,41626,15,1577,68404,65157,7468,336174,317,11881,9939,177,25306,2896,0.00419664
7,46786.3,45790.1,52142.7,41626,20,1577,68404,65157,7468,336174,317,11881,9939,177,25306,2896,0.00419664
7,58621.3,45790.1,52142.7,41626,15,1577,68404,65157,7468,336174,317,11881,9939,177,25306,2896,0.00419664
7,63311.9,45790.1,52142.7,41626,36,1577,68404,65157,7468,336174,317,11881,9939,177,25306,2896,0.00419664
7,89630.2,45790.1,52142.7,41626,22,1577,68404,65157,7468,336174,317,11881,9939,177,25306,2896,0.00419664
7,20001.4,43670.7,61443.4,50103,16,1549,67773,64683,7473,335666,358,12932,10888,271,32123,2571,0.00419664
7,38082.8,43670.7,61443.4,50103,22,1549,67773,64683,7473,335666,358,12932,10888,271,32123,2571,0.00419664
7,46300.9,43670.7,61443.4,50103,27,1549,67773,64683,7473,335666,358,12932,10888,271,32123,2571,0.00419664
7,50076,43670.7,61443.4,50103,14,1549,67773,64683,7473,335666,358,12932,10888,271,32123,2571,0.00419664
7,63444.6,43670.7,61443.4,50103,6,1549,67773,64683,7473,335666,358,12932,10888,271,32123,2571,0.00419664
