K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,37665.6,166637,309498,264879,30,3782,208894,198691,21972,1241661,979,42339,36859,804,120333,10363,0.00169843
8,50346.4,166637,309498,264879,44,3782,208894,198691,21972,1241661,979,42339,36859,804,120333,10363,0.00169843
8,56485.3,166637,309498,264879,18,3782,208894,198691,21972,1241661,979,42339,36859,804,120333,10363,0.00169843
8,59806.3,166637,309498,264879,30,3782,208894,198691,21972,1241661,979,42339,36859,804,120333,10363,0.00169843
8,69679.6,166637,309498,264879,23,3782,208894,198691,21972,1241661,979,42339,36859,804,120333,10363,0.00169843
8,77908.3,166637,309498,264879,52,3782,208894,198691,21972,1241661,979,42339,36859,804,120333,10363,0.00169843
8,78944,166637,309498,264879,30,3782,208894,198691,21972,1241661,979,42339,36859,804,120333,10363,0.00169843
8,19836.4,181982,200698,165613,13,4109,222572,211248,23480,1294811,907,34931,29720,778,95279,7481,0.00169843
8,36436.9,181982,200698,165613,8,4109,222572,211248,23480,1294811,907,34931,29720,778,95279,7481,0.00169843
8,37757.9,181982,200698,165613,40,4109,222572,211248,23480,1294811,907,34931,29720,778,95279,7481,0.00169843
8,44312.4,181982,200698,165613,22,4109,222572,211248,23480,1294811,907,34931,29720,778,95279,7481,0.00169843
8,55618.3,181982,200698,165613,27,4109,222572,211248,23480,1294811,907,34931,29720,778,95279,7481,0.00169843
8,57924.1,181982,200698,165613,16,4109,222572,211248,23480,1294811,907,34931,29720,778,95279,7481,0.00169843
8,64909.6,181982,200698,165613,33,4109,222572,211248,23480,1294811,907,34931,29720,778,95279,7481,0.00169843
8,74490.6,181982,200698,165613,87,4109,222572,211248,23480,1294811,907,34931,29720,778,95279,7481,0.00169843
8,31347.5,164564,293358,249775,42,3877,205991,197090,21660,1190157,1019,43654,37878,943,124629,9605,0.00169843
8,32542.8,164564,293358,249775,21,3877,205991,197090,21660,1190157,1019,43654,37878,943,124629,9605,0.00169843
8,48501.6,164564,293358,249775,25,3877,205991,197090,21660,1190157,1019,43654,37878,943,124629,9605,0.00169843
8,49327.1,164564,293358,249775,24,3877,205991,197090,21660,1190157,1019,43654,37878,943,124629,9605,0.00169843
8,54615.2,164564,293358,249775,54,3877,205991,197090,21660,1190157,1019,43654,37878,943,124629,9605,0.00169843
8,61686.3,164564,293358,249775,32,3877,205991,197090,21660,1190157,1019,43654,37878,943,124629,9605,0.00169843
8,63179,164564,293358,249775,54,3877,205991,197090,21660,1190157,1019,43654,37878,943,124629,9605,0.00169843
8,70486.8,164564,293358,249775,45,3877,205991,197090,21660,1190157,1019,43654,37878,943,124629,9605,0.00169843
8,3785.21,233484,212499,174448,3,4683,266670,256963,27662,1627266,874,36238,31556,1120,104941,7033,0.00169843
8,23907.4,233484,212499,174448,33,4683,266670,256963,27662,1627266,874,36238,31556,1120,104941,7033,0.00169843
8,24813.9,233484,212499,174448,28,4683,266670,256963,27662,1627266,874,36238,31556,1120,104941,7033,0.00169843
8,30833.1,233484,212499,174448,22,4683,266670,256963,27662,1627266,874,36238,31556,1120,104941,7033,0.00169843
8,32673.3,233484,212499,174448,34,4683,266670,256963,27662,1627266,874,36238,31556,1120,104941,7033,0.00169843
8,57253.4,233484,212499,174448,33,4683,266670,256963,27662,1627266,874,36238,31556,1120,104941,7033,0.00169843
8,64307.5,233484,212499,174448,73,4683,266670,256963,27662,1627266,874,36238,31556,1120,104941,7033,0.00169843
8,83791.1,233484,212499,174448,85,4683,266670,256963,27662,1627266,874,36238,31556,1120,104941,7033,0.00169843
8,8967.31,226328,129444,106829,8,4666,247230,237434,25741,1417749,591,24157,20353,608,61130,5037,0.00169843
8,19750.8,226328,129444,106829,17,4666,247230,237434,25741,1417749,591,24157,20353,608,61130,5037,0.00169843
8,21046.5,226328,129444,106829,27,4666,247230,237434,25741,1417749,591,24157,20353,608,61130,5037,0.00169843
8,23646.1,226328,129444,106829,16,4666,247230,237434,25741,1417749,591,24157,20353,608,61130,5037,0.00169843
8,27312.4,226328,129444,106829,11,4666,247230,237434,25741,1417749,591,24157,20353,608,61130,5037,0.00169843
8,38333.7,226328,129444,106829,42,4666,247230,237434,25741,1417749,591,24157,20353,608,61130,5037,0.00169843
8,47699.5,226328,129444,106829,51,4666,247230,237434,25741,1417749,591,24157,20353,608,61130,5037,0.00169843
8,63675,226328,129444,106829,60,4666,247230,237434,25741,1417749,591,24157,20353,608,61130,5037,0.00169843
8,15414.9,233914,152867,120830,10,4701,255901,247075,27013,1512112,863,31355,26387,883,93596,4861,0.00169843
8,18266.7,233914,152867,120830,8,4701,255901,247075,27013,1512112,863,31355,26387,883,93596,4861,0.00169843
8,19323.1,233914,152867,120830,24,4701,255901,247075,27013,1512112,863,31355,26387,883,93596,4861,0.00169843
8,23174.6,233914,152867,120830,17,4701,255901,247075,27013,1512112,863,31355,26387,883,93596,4861,0.00169843
8,32255.3,233914,152867,120830,19,4701,255901,247075,27013,1512112,863,31355,26387,883,93596,4861,0.00169843
8,36903.5,233914,152867,120830,45,4701,255901,247075,27013,1512112,863,31355,26387,883,93596,4861,0.00169843
8,55353.6,233914,152867,120830,31,4701,255901,247075,27013,1512112,863,31355,26387,883,93596,4861,0.00169843
8,68048.9,233914,152867,120830,56,4701,255901,247075,27013,1512112,863,31355,26387,883,93596,4861,0.00169843
8,9320.46,203634,277612,232523,14,4333,241914,231810,25207,1456140,1014,44103,38204,1154,122935,10297,0.00169843
8,22355.7,203634,277612,232523,28,4333,241914,231810,25207,1456140,1014,44103,38204,1154,122935,10297,0.00169843
8,34508.6,203634,277612,232523,33,4333,241914,231810,25207,1456140,1014,44103,38204,1154,122935,10297,0.00169843
8,52003.7,203634,277612,232523,39,4333,241914,231810,25207,1456140,1014,44103,38204,1154,122935,10297,0.00169843
8,52856.8,203634,277612,232523,50,4333,241914,231810,25207,1456140,1014,44103,38204,1154,122935,10297,0.00169843
8,64624.3,203634,277612,232523,24,4333,241914,231810,25207,1456140,1014,44103,38204,1154,122935,10297,0.00169843
8,75121.2,203634,277612,232523,82,4333,241914,231810,25207,1456140,1014,44103,38204,1154,122935,10297,0.00169843
8,79376.8,203634,277612,232523,99,4333,241914,231810,25207,1456140,1014,44103,38204,1154,122935,10297,0.00169843
8,22866,163462,278175,237635,31,3810,202354,193189,21292,1144725,963,40435,34867,1006,116022,8391,0.00169843
8,39202.7,163462,278175,237635,36,3810,202354,193189,21292,1144725,963,40435,34867,1006,116022,8391,0.00169843
8,44252.7,163462,278175,237635,32,3810,202354,193189,21292,1144725,963,40435,34867,1006,116022,8391,0.00169843
8,50286.1,163462,278175,237635,10,3810,202354,193189,21292,1144725,963,40435,34867,1006,116022,8391,0.00169843
8,53373.8,163462,278175,237635,27,3810,202354,193189,21292,1144725,963,40435,34867,1006,116022,8391,0.00169843
8,54459,163462,278175,237635,51,3810,202354,193189,21292,1144725,963,40435,34867,1006,116022,8391,0.00169843
8,54796.2,163462,278175,237635,50,3810,202354,193189,21292,1144725,963,40435,34867,1006,116022,8391,0.00169843
8,65653.3,163462,278175,237635,50,3810,202354,193189,21292,1144725,963,40435,34867,1006,116022,8391,0.00169843
8,7619.9,230312,379808,314677,9,4499,266956,257048,27472,1676109,1436,60802,53174,1851,187470,12601,0.00169843
8,26156.3,230312,379808,314677,32,4499,266956,257048,27472,1676109,1436,60802,53174,1851,187470,12601,0.00169843
8,27412.5,230312,379808,314677,29,4499,266956,257048,27472,1676109,1436,60802,53174,1851,187470,12601,0.00169843
8,62175.1,230312,379808,314677,59,4499,266956,257048,27472,1676109,1436,60802,53174,1851,187470,12601,0.00169843
8,70351.5,230312,379808,314677,71,4499,266956,257048,27472,1676109,1436,60802,53174,1851,187470,12601,0.00169843
8,74327.3,230312,379808,314677,43,4499,266956,257048,27472,1676109,1436,60802,53174,1851,187470,12601,0.00169843
8,87807.5,230312,379808,314677,86,4499,266956,257048,27472,1676109,1436,60802,53174,1851,187470,12601,0.00169843
8,92982.3,230312,379808,314677,87,4499,266956,257048,27472,1676109,1436,60802,53174,1851,187470,12601,0.00169843
8,25536.2,297292,421457,342879,32,4949,312465,304181,30914,2077149,1578,69223,61252,2289,225689,13752,0.00169843
8,30311.4,297292,421457,342879,37,4949,312465,304181,30914,2077149,1578,69223,61252,2289,225689,13752,0.00169843
8,33905,297292,421457,342879,3,4949,312465,304181,30914,2077149,1578,69223,61252,2289,225689,13752,0.00169843
8,57273.8,297292,421457,342879,59,4949,312465,304181,30914,2077149,1578,69223,61252,2289,225689,13752,0.00169843
8,57690.7,297292,421457,342879,52,4949,312465,304181,30914,2077149,1578,69223,61252,2289,225689,13752,0.00169843
8,60019.3,297292,421457,342879,29,4949,312465,304181,30914,2077149,1578,69223,61252,2289,225689,13752,0.00169843
8,96517,297292,421457,342879,93,4949,312465,304181,30914,2077149,1578,69223,61252,2289,225689,13752,0.00169843
8,110412,297292,421457,342879,111,4949,312465,304181,30914,2077149,1578,69223,61252,2289,225689,13752,0.00169843
8,28695.1,195882,358491,297479,5,3989,224864,214603,23183,1325276,1323,57883,50458,1630,178592,11135,0.00169843
8,50041.5,195882,358491,297479,13,3989,224864,214603,23183,1325276,1323,57883,50458,1630,178592,11135,0.00169843
8,60916.8,195882,358491,297479,17,3989,224864,214603,23183,1325276,1323,57883,50458,1630,178592,11135,0.00169843
8,61393.6,195882,358491,297479,59,3989,224864,214603,23183,1325276,1323,57883,50458,1630,178592,11135,0.00169843
8,63550.1,195882,358491,297479,14,3989,224864,214603,23183,1325276,1323,57883,50458,1630,178592,11135,0.00169843
8,68383.7,195882,358491,297479,36,3989,224864,214603,23183,1325276,1323,57883,50458,1630,178592,11135,0.00169843
8,73886.9,195882,358491,297479,75,3989,224864,214603,23183,1325276,1323,57883,50458,1630,178592,11135,0.00169843
8,83085.7,195882,358491,297479,70,3989,224864,214603,23183,1325276,1323,57883,50458,1630,178592,11135,0.00169843
8,23275.2,287465,426341,347137,30,4949,309646,301577,30880,2046882,1580,69058,60931,2262,229628,12838,0.00169843
8,28571.3,287465,426341,347137,31,4949,309646,301577,30880,2046882,1580,69058,60931,2262,229628,12838,0.00169843
8,33793.9,287465,426341,347137,9,4949,309646,301577,30880,2046882,1580,69058,60931,2262,229628,12838,0.00169843
8,55429.7,287465,426341,347137,50,4949,309646,301577,30880,2046882,1580,69058,60931,2262,229628,12838,0.00169843
8,55580.7,287465,426341,347137,56,4949,309646,301577,30880,2046882,1580,69058,60931,2262,229628,12838,0.00169843
8,58670.9,287465,426341,347137,26,4949,309646,301577,30880,2046882,1580,69058,60931,2262,229628,12838,0.00169843
8,94916.5,287465,426341,347137,96,4949,309646,301577,30880,2046882,1580,69058,60931,2262,229628,12838,0.00169843
8,108703,287465,426341,347137,104,4949,309646,301577,30880,2046882,1580,69058,60931,2262,229628,12838,0.00169843
8,11891.8,253893,183834,147069,6,4832,280569,272843,29007,1767798,816,34470,29802,1078,97781,7051,0.00169843
8,14781.8,253893,183834,147069,15,4832,280569,272843,29007,1767798,816,34470,29802,1078,97781,7051,0.00169843
8,16684.6,253893,183834,147069,15,4832,280569,272843,29007,1767798,816,34470,29802,1078,97781,7051,0.00169843
8,35303,253893,183834,147069,30,4832,280569,272843,29007,1767798,816,34470,29802,1078,97781,7051,0.00169843
8,37588.3,253893,183834,147069,15,4832,280569,272843,29007,1767798,816,34470,29802,1078,97781,7051,0.00169843
8,46348.8,253893,183834,147069,7,4832,280569,272843,29007,1767798,816,34470,29802,1078,97781,7051,0.00169843
8,74356.8,253893,183834,147069,84,4832,280569,272843,29007,1767798,816,34470,29802,1078,97781,7051,0.00169843
8,89380,253893,183834,147069,78,4832,280569,272843,29007,1767798,816,34470,29802,1078,97781,7051,0.00169843
8,11352,213968,168141,139041,7,4467,239979,230665,24752,1412961,752,29825,25543,833,80093,5662,0.00169843
8,16838.9,213968,168141,139041,12,4467,239979,230665,24752,1412961,752,29825,25543,833,80093,5662,0.00169843
8,19462.6,213968,168141,139041,7,4467,239979,230665,24752,1412961,752,29825,25543,833,80093,5662,0.00169843
8,26860.1,213968,168141,139041,23,4467,239979,230665,24752,1412961,752,29825,25543,833,80093,5662,0.00169843
8,36424.6,213968,168141,139041,31,4467,239979,230665,24752,1412961,752,29825,25543,833,80093,5662,0.00169843
8,50801.3,213968,168141,139041,65,4467,239979,230665,24752,1412961,752,29825,25543,833,80093,5662,0.00169843
8,53177.4,213968,168141,139041,58,4467,239979,230665,24752,1412961,752,29825,25543,833,80093,5662,0.00169843
8,70284.8,213968,168141,139041,77,4467,239979,230665,24752,1412961,752,29825,25543,833,80093,5662,0.00169843
8,28725.4,195883,229985,193359,23,4198,233183,222000,24398,1390582,839,35564,30812,852,95739,8098,0.00169843
8,46565.8,195883,229985,193359,11,4198,233183,222000,24398,1390582,839,35564,30812,852,95739,8098,0.00169843
8,47544,195883,229985,193359,44,4198,233183,222000,24398,1390582,839,35564,30812,852,95739,8098,0.00169843
8,47773.5,195883,229985,193359,4,4198,233183,222000,24398,1390582,839,35564,30812,852,95739,8098,0.00169843
8,63815.9,195883,229985,193359,42,4198,233183,222000,24398,1390582,839,35564,30812,852,95739,8098,0.00169843
8,66540.3,195883,229985,193359,4,4198,233183,222000,24398,1390582,839,35564,30812,852,95739,8098,0.00169843
8,73380.4,195883,229985,193359,50,4198,233183,222000,24398,1390582,839,35564,30812,852,95739,8098,0.00169843
8,84276.6,195883,229985,193359,91,4198,233183,222000,24398,1390582,839,35564,30812,852,95739,8098,0.00169843
8,27433.4,185187,382821,320968,20,3878,217939,207006,22732,1254801,1276,56336,49087,1452,173671,10487,0.00169843
8,56962.9,185187,382821,320968,11,3878,217939,207006,22732,1254801,1276,56336,49087,1452,173671,10487,0.00169843
8,57591.1,185187,382821,320968,24,3878,217939,207006,22732,1254801,1276,56336,49087,1452,173671,10487,0.00169843
8,61971.4,185187,382821,320968,34,3878,217939,207006,22732,1254801,1276,56336,49087,1452,173671,10487,0.00169843
8,62011.6,185187,382821,320968,70,3878,217939,207006,22732,1254801,1276,56336,49087,1452,173671,10487,0.00169843
8,73671.8,185187,382821,320968,29,3878,217939,207006,22732,1254801,1276,56336,49087,1452,173671,10487,0.00169843
8,78297.7,185187,382821,320968,71,3878,217939,207006,22732,1254801,1276,56336,49087,1452,173671,10487,0.00169843
8,82499.2,185187,382821,320968,52,3878,217939,207006,22732,1254801,1276,56336,49087,1452,173671,10487,0.00169843
8,20993.1,187465,284948,238032,19,4139,223524,213256,23553,1328780,1120,45290,39443,1158,134809,9283,0.00169843
8,36532.2,187465,284948,238032,18,4139,223524,213256,23553,1328780,1120,45290,39443,1158,134809,9283,0.00169843
8,42395.1,187465,284948,238032,53,4139,223524,213256,23553,1328780,1120,45290,39443,1158,134809,9283,0.00169843
8,51535.4,187465,284948,238032,27,4139,223524,213256,23553,1328780,1120,45290,39443,1158,134809,9283,0.00169843
8,53748.8,187465,284948,238032,43,4139,223524,213256,23553,1328780,1120,45290,39443,1158,134809,9283,0.00169843
8,63313.4,187465,284948,238032,51,4139,223524,213256,23553,1328780,1120,45290,39443,1158,134809,9283,0.00169843
8,73022.7,187465,284948,238032,35,4139,223524,213256,23553,1328780,1120,45290,39443,1158,134809,9283,0.00169843
8,79055.1,187465,284948,238032,78,4139,223524,213256,23553,1328780,1120,45290,39443,1158,134809,9283,0.00169843
8,9546.96,166406,210589,175464,8,3942,201985,191800,20925,1136498,900,35090,30308,872,97073,6969,0.00169843
8,30011.4,166406,210589,175464,39,3942,201985,191800,20925,1136498,900,35090,30308,872,97073,6969,0.00169843
8,32236.8,166406,210589,175464,16,3942,201985,191800,20925,1136498,900,35090,30308,872,97073,6969,0.00169843
8,42865.6,166406,210589,175464,33,3942,201985,191800,20925,1136498,900,35090,30308,872,97073,6969,0.00169843
8,44827.5,166406,210589,175464,27,3942,201985,191800,20925,1136498,900,35090,30308,872,97073,6969,0.00169843
8,54392.1,166406,210589,175464,35,3942,201985,191800,20925,1136498,900,35090,30308,872,97073,6969,0.00169843
8,64259.4,166406,210589,175464,46,3942,201985,191800,20925,1136498,900,35090,30308,872,97073,6969,0.00169843
8,66808.6,166406,210589,175464,87,3942,201985,191800,20925,1136498,900,35090,30308,872,97073,6969,0.00169843
8,17433.6,210488,212956,177485,6,4356,237707,227177,24473,1383085,799,34230,29428,1016,92840,7716,0.00169843
8,19611.4,210488,212956,177485,7,4356,237707,227177,24473,1383085,799,34230,29428,1016,92840,7716,0.00169843
8,23835.3,210488,212956,177485,28,4356,237707,227177,24473,1383085,799,34230,29428,1016,92840,7716,0.00169843
8,41566.4,210488,212956,177485,37,4356,237707,227177,24473,1383085,799,34230,29428,1016,92840,7716,0.00169843
8,50046.8,210488,212956,177485,44,4356,237707,227177,24473,1383085,799,34230,29428,1016,92840,7716,0.00169843
8,53834.2,210488,212956,177485,29,4356,237707,227177,24473,1383085,799,34230,29428,1016,92840,7716,0.00169843
8,66620.8,210488,212956,177485,70,4356,237707,227177,24473,1383085,799,34230,29428,1016,92840,7716,0.00169843
8,71622,210488,212956,177485,84,4356,237707,227177,24473,1383085,799,34230,29428,1016,92840,7716,0.00169843
8,35489.8,180327,404411,344282,29,3933,222780,213239,23022,1328769,1281,55944,49127,1406,176031,10863,0.00169843
8,37801.8,180327,404411,344282,8,3933,222780,213239,23022,1328769,1281,55944,49127,1406,176031,10863,0.00169843
8,58511.8,180327,404411,344282,47,3933,222780,213239,23022,1328769,1281,55944,49127,1406,176031,10863,0.00169843
8,60220.1,180327,404411,344282,41,3933,222780,213239,23022,1328769,1281,55944,49127,1406,176031,10863,0.00169843
8,65846.8,180327,404411,344282,66,3933,222780,213239,23022,1328769,1281,55944,49127,1406,176031,10863,0.00169843
8,68125.6,180327,404411,344282,18,3933,222780,213239,23022,1328769,1281,55944,49127,1406,176031,10863,0.00169843
8,68561.2,180327,404411,344282,47,3933,222780,213239,23022,1328769,1281,55944,49127,1406,176031,10863,0.00169843
8,81420.3,180327,404411,344282,61,3933,222780,213239,23022,1328769,1281,55944,49127,1406,176031,10863,0.00169843
8,27399.4,179150,363525,304550,21,3876,218770,207946,22809,1265269,1251,55461,48373,1486,172965,10143,0.00169843
8,56480.9,179150,363525,304550,20,3876,218770,207946,22809,1265269,1251,55461,48373,1486,172965,10143,0.00169843
8,57124.2,179150,363525,304550,8,3876,218770,207946,22809,1265269,1251,55461,48373,1486,172965,10143,0.00169843
8,61977.6,179150,363525,304550,71,3876,218770,207946,22809,1265269,1251,55461,48373,1486,172965,10143,0.00169843
8,62047.8,179150,363525,304550,31,3876,218770,207946,22809,1265269,1251,55461,48373,1486,172965,10143,0.00169843
8,73269,179150,363525,304550,33,3876,218770,207946,22809,1265269,1251,55461,48373,1486,172965,10143,0.00169843
8,77988,179150,363525,304550,76,3876,218770,207946,22809,1265269,1251,55461,48373,1486,172965,10143,0.00169843
8,82465.2,179150,363525,304550,53,3876,218770,207946,22809,1265269,1251,55461,48373,1486,172965,10143,0.00169843
8,13962.8,191650,271438,229620,16,4160,222296,212870,23219,1311945,948,41394,36119,1025,113389,10120,0.00169843
8,29010.5,191650,271438,229620,26,4160,222296,212870,23219,1311945,948,41394,36119,1025,113389,10120,0.00169843
8,39351.2,191650,271438,229620,40,4160,222296,212870,23219,1311945,948,41394,36119,1025,113389,10120,0.00169843
8,46646.4,191650,271438,229620,47,4160,222296,212870,23219,1311945,948,41394,36119,1025,113389,10120,0.00169843
8,49676,191650,271438,229620,33,4160,222296,212870,23219,1311945,948,41394,36119,1025,113389,10120,0.00169843
8,63782.2,191650,271438,229620,3,4160,222296,212870,23219,1311945,948,41394,36119,1025,113389,10120,0.00169843
8,70979.9,191650,271438,229620,74,4160,222296,212870,23219,1311945,948,41394,36119,1025,113389,10120,0.00169843
8,74380.2,191650,271438,229620,81,4160,222296,212870,23219,1311945,948,41394,36119,1025,113389,10120,0.00169843
8,14019.6,193489,218853,180020,16,4143,229431,220373,24187,1347713,981,39076,33419,1042,109718,7183,0.00169843
8,22416.6,193489,218853,180020,8,4143,229431,220373,24187,1347713,981,39076,33419,1042,109718,7183,0.00169843
8,27996.5,193489,218853,180020,27,4143,229431,220373,24187,1347713,981,39076,33419,1042,109718,7183,0.00169843
8,38468.3,193489,218853,180020,28,4143,229431,220373,24187,1347713,981,39076,33419,1042,109718,7183,0.00169843
8,49342.3,193489,218853,180020,43,4143,229431,220373,24187,1347713,981,39076,33419,1042,109718,7183,0.00169843
8,57504.3,193489,218853,180020,74,4143,229431,220373,24187,1347713,981,39076,33419,1042,109718,7183,0.00169843
8,68540.6,193489,218853,180020,12,4143,229431,220373,24187,1347713,981,39076,33419,1042,109718,7183,0.00169843
8,73641.9,193489,218853,180020,81,4143,229431,220373,24187,1347713,981,39076,33419,1042,109718,7183,0.00169843
8,10273.3,162882,234563,193312,11,3807,202615,193985,21266,1174033,1021,38928,33504,1138,117094,6581,0.00169843
8,29865.1,162882,234563,193312,4,3807,202615,193985,21266,1174033,1021,38928,33504,1138,117094,6581,0.00169843
8,37352,162882,234563,193312,47,3807,202615,193985,21266,1174033,1021,38928,33504,1138,117094,6581,0.00169843
8,38548.2,162882,234563,193312,25,3807,202615,193985,21266,1174033,1021,38928,33504,1138,117094,6581,0.00169843
8,50515.9,162882,234563,193312,33,3807,202615,193985,21266,1174033,1021,38928,33504,1138,117094,6581,0.00169843
8,63618.1,162882,234563,193312,61,3807,202615,193985,21266,1174033,1021,38928,33504,1138,117094,6581,0.00169843
8,65767.4,162882,234563,193312,48,3807,202615,193985,21266,1174033,1021,38928,33504,1138,117094,6581,0.00169843
8,66936.1,162882,234563,193312,34,3807,202615,193985,21266,1174033,1021,38928,33504,1138,117094,6581,0.00169843
8,12854.4,277933,293535,235976,19,4913,294744,286968,30001,1896080,1263,52749,46059,1749,167594,9373,0.00169843
8,18669.6,277933,293535,235976,20,4913,294744,286968,30001,1896080,1263,52749,46059,1749,167594,9373,0.00169843
8,30828.2,277933,293535,235976,31,4913,294744,286968,30001,1896080,1263,52749,46059,1749,167594,9373,0.00169843
8,45320.5,277933,293535,235976,39,4913,294744,286968,30001,1896080,1263,52749,46059,1749,167594,9373,0.00169843
8,45679,277933,293535,235976,45,4913,294744,286968,30001,1896080,1263,52749,46059,1749,167594,9373,0.00169843
8,50928.3,277933,293535,235976,6,4913,294744,286968,30001,1896080,1263,52749,46059,1749,167594,9373,0.00169843
8,84934.5,277933,293535,235976,63,4913,294744,286968,30001,1896080,1263,52749,46059,1749,167594,9373,0.00169843
8,98282,277933,293535,235976,93,4913,294744,286968,30001,1896080,1263,52749,46059,1749,167594,9373,0.00169843
8,8145.89,236102,388462,321934,11,4587,269296,259699,27753,1702943,1509,62692,54881,1955,196029,12470,0.00169843
8,23785.5,236102,388462,321934,28,4587,269296,259699,27753,1702943,1509,62692,54881,1955,196029,12470,0.00169843
8,28824.9,236102,388462,321934,19,4587,269296,259699,27753,1702943,1509,62692,54881,1955,196029,12470,0.00169843
8,62701.1,236102,388462,321934,61,4587,269296,259699,27753,1702943,1509,62692,54881,1955,196029,12470,0.00169843
8,71263,236102,388462,321934,69,4587,269296,259699,27753,1702943,1509,62692,54881,1955,196029,12470,0.00169843
8,73989.4,236102,388462,321934,47,4587,269296,259699,27753,1702943,1509,62692,54881,1955,196029,12470,0.00169843
8,88333.5,236102,388462,321934,88,4587,269296,259699,27753,1702943,1509,62692,54881,1955,196029,12470,0.00169843
8,93893.8,236102,388462,321934,85,4587,269296,259699,27753,1702943,1509,62692,54881,1955,196029,12470,0.00169843
8,24413.2,193197,173149,145150,15,4228,223363,213024,22903,1274280,706,27681,23507,731,71465,6356,0.00169843
8,25283.5,193197,173149,145150,25,4228,223363,213024,22903,1274280,706,27681,23507,731,71465,6356,0.00169843
8,25836.1,193197,173149,145150,17,4228,223363,213024,22903,1274280,706,27681,23507,731,71465,6356,0.00169843
8,35035.4,193197,173149,145150,29,4228,223363,213024,22903,1274280,706,27681,23507,731,71465,6356,0.00169843
8,42629.7,193197,173149,145150,29,4228,223363,213024,22903,1274280,706,27681,23507,731,71465,6356,0.00169843
8,48096.1,193197,173149,145150,12,4228,223363,213024,22903,1274280,706,27681,23507,731,71465,6356,0.00169843
8,59532.3,193197,173149,145150,65,4228,223363,213024,22903,1274280,706,27681,23507,731,71465,6356,0.00169843
8,64260.3,193197,173149,145150,79,4228,223363,213024,22903,1274280,706,27681,23507,731,71465,6356,0.00169843
8,10103.7,246756,269935,218026,10,4711,275323,265819,28438,1689104,1161,48801,42487,1481,154387,8642,0.00169843
8,19703.7,246756,269935,218026,14,4711,275323,265819,28438,1689104,1161,48801,42487,1481,154387,8642,0.00169843
8,32220.3,246756,269935,218026,32,4711,275323,265819,28438,1689104,1161,48801,42487,1481,154387,8642,0.00169843
8,39176.6,246756,269935,218026,42,4711,275323,265819,28438,1689104,1161,48801,42487,1481,154387,8642,0.00169843
8,40980.7,246756,269935,218026,12,4711,275323,265819,28438,1689104,1161,48801,42487,1481,154387,8642,0.00169843
8,54773.2,246756,269935,218026,33,4711,275323,265819,28438,1689104,1161,48801,42487,1481,154387,8642,0.00169843
8,79622.4,246756,269935,218026,48,4711,275323,265819,28438,1689104,1161,48801,42487,1481,154387,8642,0.00169843
8,89001.1,246756,269935,218026,94,4711,275323,265819,28438,1689104,1161,48801,42487,1481,154387,8642,0.00169843
8,11215.6,216231,202777,166079,13,4419,239477,230076,24777,1417594,885,36125,31257,967,103192,6814,0.00169843
8,16540.9,216231,202777,166079,13,4419,239477,230076,24777,1417594,885,36125,31257,967,103192,6814,0.00169843
8,24959.9,216231,202777,166079,11,4419,239477,230076,24777,1417594,885,36125,31257,967,103192,6814,0.00169843
8,31463.3,216231,202777,166079,33,4419,239477,230076,24777,1417594,885,36125,31257,967,103192,6814,0.00169843
8,41027.9,216231,202777,166079,41,4419,239477,230076,24777,1417594,885,36125,31257,967,103192,6814,0.00169843
8,54103.5,216231,202777,166079,64,4419,239477,230076,24777,1417594,885,36125,31257,967,103192,6814,0.00169843
8,59175.4,216231,202777,166079,62,4419,239477,230076,24777,1417594,885,36125,31257,967,103192,6814,0.00169843
8,73587.1,216231,202777,166079,76,4419,239477,230076,24777,1417594,885,36125,31257,967,103192,6814,0.00169843
8,14175.8,232730,152287,122727,17,4700,257940,249188,27360,1527640,794,29174,24494,792,85444,4844,0.00169843
8,18407.6,232730,152287,122727,22,4700,257940,249188,27360,1527640,794,29174,24494,792,85444,4844,0.00169843
8,18539.2,232730,152287,122727,6,4700,257940,249188,27360,1527640,794,29174,24494,792,85444,4844,0.00169843
8,23907.9,232730,152287,122727,17,4700,257940,249188,27360,1527640,794,29174,24494,792,85444,4844,0.00169843
8,31243.1,232730,152287,122727,19,4700,257940,249188,27360,1527640,794,29174,24494,792,85444,4844,0.00169843
8,36729.2,232730,152287,122727,45,4700,257940,249188,27360,1527640,794,29174,24494,792,85444,4844,0.00169843
8,56167.8,232730,152287,122727,35,4700,257940,249188,27360,1527640,794,29174,24494,792,85444,4844,0.00169843
8,68868.9,232730,152287,122727,60,4700,257940,249188,27360,1527640,794,29174,24494,792,85444,4844,0.00169843
8,20751.5,158526,287931,245120,29,3792,203054,193604,21251,1144369,989,41273,35663,1029,119159,8372,0.00169843
8,42270.8,158526,287931,245120,37,3792,203054,193604,21251,1144369,989,41273,35663,1029,119159,8372,0.00169843
8,44995.5,158526,287931,245120,39,3792,203054,193604,21251,1144369,989,41273,35663,1029,119159,8372,0.00169843
8,52284.7,158526,287931,245120,24,3792,203054,193604,21251,1144369,989,41273,35663,1029,119159,8372,0.00169843
8,53223.6,158526,287931,245120,43,3792,203054,193604,21251,1144369,989,41273,35663,1029,119159,8372,0.00169843
