K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,48193.5,73621.8,100386,87797,12,2045,92568,88688,10143,475598,314,11640,9929,287,26161,3110,0.00449438
7,70936.1,73621.8,100386,87797,57,2045,92568,88688,10143,475598,314,11640,9929,287,26161,3110,0.00449438
7,74899.3,73621.8,100386,87797,50,2045,92568,88688,10143,475598,314,11640,9929,287,26161,3110,0.00449438
7,47440.5,76521.5,182866,162099,9,2030,99118,94894,10780,537820,454,18508,16000,355,38924,5969,0.00449438
7,51261.5,76521.5,182866,162099,41,2030,99118,94894,10780,537820,454,18508,16000,355,38924,5969,0.00449438
7,60085.9,76521.5,182866,162099,47,2030,99118,94894,10780,537820,454,18508,16000,355,38924,5969,0.00449438
7,62841.6,76521.5,182866,162099,52,2030,99118,94894,10780,537820,454,18508,16000,355,38924,5969,0.00449438
7,76985.7,76521.5,182866,162099,14,2030,99118,94894,10780,537820,454,18508,16000,355,38924,5969,0.00449438
7,93370.9,76521.5,182866,162099,75,2030,99118,94894,10780,537820,454,18508,16000,355,38924,5969,0.00449438
7,96742.4,76521.5,182866,162099,71,2030,99118,94894,10780,537820,454,18508,16000,355,38924,5969,0.00449438
7,9062.53,28427.6,106616,96169,6,1091,44599,41501,4398,193082,299,10313,8519,191,23491,2257,0.00449438
7,33921.4,28427.6,106616,96169,24,1091,44599,41501,4398,193082,299,10313,8519,191,23491,2257,0.00449438
7,41045.5,28427.6,106616,96169,30,1091,44599,41501,4398,193082,299,10313,8519,191,23491,2257,0.00449438
7,45811.7,28427.6,106616,96169,24,1091,44599,41501,4398,193082,299,10313,8519,191,23491,2257,0.00449438
7,46197.3,28427.6,106616,96169,20,1091,44599,41501,4398,193082,299,10313,8519,191,23491,2257,0.00449438
7,47930.8,28427.6,106616,96169,41,1091,44599,41501,4398,193082,299,10313,8519,191,23491,2257,0.00449438
7,51288.4,28427.6,106616,96169,33,1091,44599,41501,4398,193082,299,10313,8519,191,23491,2257,0.00449438
7,43029.3,22959.4,104682,95539,19,1014,38351,35493,3944,166740,230,8850,7457,126,17104,2733,0.00449438
7,45148,22959.4,104682,95539,33,1014,38351,35493,3944,166740,230,8850,7457,126,17104,2733,0.00449438
7,51995.3,22959.4,104682,95539,22,1014,38351,35493,3944,166740,230,8850,7457,126,17104,2733,0.00449438
7,53425.6,22959.4,104682,95539,17,1014,38351,35493,3944,166740,230,8850,7457,126,17104,2733,0.00449438
7,55813.9,22959.4,104682,95539,24,1014,38351,35493,3944,166740,230,8850,7457,126,17104,2733,0.00449438
7,56039.2,22959.4,104682,95539,4,1014,38351,35493,3944,166740,230,8850,7457,126,17104,2733,0.00449438
7,57443.9,22959.4,104682,95539,6,1014,38351,35493,3944,166740,230,8850,7457,126,17104,2733,0.00449438
7,23421.6,68529.7,98405.6,87399,21,1922,87343,83104,9538,434460,300,10493,8834,190,22297,2877,0.00449438
7,29802.6,68529.7,98405.6,87399,27,1922,87343,83104,9538,434460,300,10493,8834,190,22297,2877,0.00449438
7,32795.7,68529.7,98405.6,87399,23,1922,87343,83104,9538,434460,300,10493,8834,190,22297,2877,0.00449438
7,35551.4,68529.7,98405.6,87399,28,1922,87343,83104,9538,434460,300,10493,8834,190,22297,2877,0.00449438
7,52517.9,68529.7,98405.6,87399,9,1922,87343,83104,9538,434460,300,10493,8834,190,22297,2877,0.00449438
7,66080.6,68529.7,98405.6,87399,51,1922,87343,83104,9538,434460,300,10493,8834,190,22297,2877,0.00449438
7,69452.2,68529.7,98405.6,87399,47,1922,87343,83104,9538,434460,300,10493,8834,190,22297,2877,0.00449438
7,33389.3,76835.3,182362,160560,10,2105,99791,96050,11303,544711,485,19438,16966,519,47211,5605,0.00449438
7,46204,76835.3,182362,160560,25,2105,99791,96050,11303,544711,485,19438,16966,519,47211,5605,0.00449438
7,56436.1,76835.3,182362,160560,39,2105,99791,96050,11303,544711,485,19438,16966,519,47211,5605,0.00449438
7,58823,76835.3,182362,160560,34,2105,99791,96050,11303,544711,485,19438,16966,519,47211,5605,0.00449438
7,64465.7,76835.3,182362,160560,26,2105,99791,96050,11303,544711,485,19438,16966,519,47211,5605,0.00449438
7,89086.5,76835.3,182362,160560,65,2105,99791,96050,11303,544711,485,19438,16966,519,47211,5605,0.00449438
7,92564.1,76835.3,182362,160560,57,2105,99791,96050,11303,544711,485,19438,16966,519,47211,5605,0.00449438
7,24836.7,27757.3,42960.7,38851,16,1080,40623,37613,4067,172745,143,4320,3453,23,7560,1117,0.00449438
7,26337.3,27757.3,42960.7,38851,21,1080,40623,37613,4067,172745,143,4320,3453,23,7560,1117,0.00449438
7,35232.8,27757.3,42960.7,38851,13,1080,40623,37613,4067,172745,143,4320,3453,23,7560,1117,0.00449438
7,37091.1,27757.3,42960.7,38851,4,1080,40623,37613,4067,172745,143,4320,3453,23,7560,1117,0.00449438
7,38476.9,27757.3,42960.7,38851,12,1080,40623,37613,4067,172745,143,4320,3453,23,7560,1117,0.00449438
7,46610,27757.3,42960.7,38851,15,1080,40623,37613,4067,172745,143,4320,3453,23,7560,1117,0.00449438
7,47189.3,27757.3,42960.7,38851,21,1080,40623,37613,4067,172745,143,4320,3453,23,7560,1117,0.00449438
7,9704.84,33975,102507,90844,6,1245,50850,47588,5189,223713,279,10695,9063,320,26364,2144,0.00449438
7,23062.6,33975,102507,90844,19,1245,50850,47588,5189,223713,279,10695,9063,320,26364,2144,0.00449438
7,37831.6,33975,102507,90844,25,1245,50850,47588,5189,223713,279,10695,9063,320,26364,2144,0.00449438
7,44615.7,33975,102507,90844,33,1245,50850,47588,5189,223713,279,10695,9063,320,26364,2144,0.00449438
7,47049.4,33975,102507,90844,32,1245,50850,47588,5189,223713,279,10695,9063,320,26364,2144,0.00449438
7,51443.2,33975,102507,90844,35,1245,50850,47588,5189,223713,279,10695,9063,320,26364,2144,0.00449438
7,52287.4,33975,102507,90844,6,1245,50850,47588,5189,223713,279,10695,9063,320,26364,2144,0.00449438
7,20985.1,65606.7,85461.9,75994,17,1858,82884,78790,8865,411475,280,9635,8007,133,19784,2665,0.00449438
7,29256.5,65606.7,85461.9,75994,25,1858,82884,78790,8865,411475,280,9635,8007,133,19784,2665,0.00449438
7,32256.8,65606.7,85461.9,75994,24,1858,82884,78790,8865,411475,280,9635,8007,133,19784,2665,0.00449438
7,34265.6,65606.7,85461.9,75994,32,1858,82884,78790,8865,411475,280,9635,8007,133,19784,2665,0.00449438
7,55306.1,65606.7,85461.9,75994,17,1858,82884,78790,8865,411475,280,9635,8007,133,19784,2665,0.00449438
7,62786,65606.7,85461.9,75994,47,1858,82884,78790,8865,411475,280,9635,8007,133,19784,2665,0.00449438
7,66157.5,65606.7,85461.9,75994,43,1858,82884,78790,8865,411475,280,9635,8007,133,19784,2665,0.00449438
7,42743.8,32146.5,117612,106851,31,1253,50590,47089,5358,228800,262,10653,8959,157,21366,3056,0.00449438
7,46843.2,32146.5,117612,106851,32,1253,50590,47089,5358,228800,262,10653,8959,157,21366,3056,0.00449438
7,51359.8,32146.5,117612,106851,39,1253,50590,47089,5358,228800,262,10653,8959,157,21366,3056,0.00449438
7,59492.4,32146.5,117612,106851,11,1253,50590,47089,5358,228800,262,10653,8959,157,21366,3056,0.00449438
7,61152.2,32146.5,117612,106851,22,1253,50590,47089,5358,228800,262,10653,8959,157,21366,3056,0.00449438
7,66042.3,32146.5,117612,106851,8,1253,50590,47089,5358,228800,262,10653,8959,157,21366,3056,0.00449438
7,66045.6,32146.5,117612,106851,24,1253,50590,47089,5358,228800,262,10653,8959,157,21366,3056,0.00449438
7,18900.4,26329.9,101476,90073,13,1020,41979,38886,4190,179814,290,10896,9066,223,26344,1953,0.00449438
7,23864.9,26329.9,101476,90073,16,1020,41979,38886,4190,179814,290,10896,9066,223,26344,1953,0.00449438
7,39621.8,26329.9,101476,90073,31,1020,41979,38886,4190,179814,290,10896,9066,223,26344,1953,0.00449438
7,45869.3,26329.9,101476,90073,30,1020,41979,38886,4190,179814,290,10896,9066,223,26344,1953,0.00449438
7,48697.1,26329.9,101476,90073,36,1020,41979,38886,4190,179814,290,10896,9066,223,26344,1953,0.00449438
7,48921.2,26329.9,101476,90073,10,1020,41979,38886,4190,179814,290,10896,9066,223,26344,1953,0.00449438
7,50245.5,26329.9,101476,90073,43,1020,41979,38886,4190,179814,290,10896,9066,223,26344,1953,0.00449438
7,4981.53,38333.4,42732.5,37744,4,1308,53407,48238,5216,210493,165,5050,4026,74,9901,1114,0.00449438
7,5584.27,38333.4,42732.5,37744,6,1308,53407,48238,5216,210493,165,5050,4026,74,9901,1114,0.00449438
7,8877.17,38333.4,42732.5,37744,7,1308,53407,48238,5216,210493,165,5050,4026,74,9901,1114,0.00449438
7,35493.7,38333.4,42732.5,37744,30,1308,53407,48238,5216,210493,165,5050,4026,74,9901,1114,0.00449438
7,37855.8,38333.4,42732.5,37744,9,1308,53407,48238,5216,210493,165,5050,4026,74,9901,1114,0.00449438
7,38882.2,38333.4,42732.5,37744,22,1308,53407,48238,5216,210493,165,5050,4026,74,9901,1114,0.00449438
7,43581.5,38333.4,42732.5,37744,42,1308,53407,48238,5216,210493,165,5050,4026,74,9901,1114,0.00449438
7,20941.6,34155.5,65376.2,58332,19,1268,50989,46740,5041,209727,207,7196,5819,101,15403,1409,0.00449438
7,22001.5,34155.5,65376.2,58332,10,1268,50989,46740,5041,209727,207,7196,5819,101,15403,1409,0.00449438
7,25427.4,34155.5,65376.2,58332,21,1268,50989,46740,5041,209727,207,7196,5819,101,15403,1409,0.00449438
7,27839.1,34155.5,65376.2,58332,20,1268,50989,46740,5041,209727,207,7196,5819,101,15403,1409,0.00449438
7,28584.5,34155.5,65376.2,58332,26,1268,50989,46740,5041,209727,207,7196,5819,101,15403,1409,0.00449438
7,37831.3,34155.5,65376.2,58332,18,1268,50989,46740,5041,209727,207,7196,5819,101,15403,1409,0.00449438
7,43649,34155.5,65376.2,58332,18,1268,50989,46740,5041,209727,207,7196,5819,101,15403,1409,0.00449438
7,5932.57,26682.4,114132,102886,5,1073,45298,42229,4515,197070,292,10743,8961,236,24968,2290,0.00449438
7,37195,26682.4,114132,102886,29,1073,45298,42229,4515,197070,292,10743,8961,236,24968,2290,0.00449438
7,40726.2,26682.4,114132,102886,25,1073,45298,42229,4515,197070,292,10743,8961,236,24968,2290,0.00449438
7,47963.4,26682.4,114132,102886,28,1073,45298,42229,4515,197070,292,10743,8961,236,24968,2290,0.00449438
7,49942.5,26682.4,114132,102886,37,1073,45298,42229,4515,197070,292,10743,8961,236,24968,2290,0.00449438
7,51426.6,26682.4,114132,102886,19,1073,45298,42229,4515,197070,292,10743,8961,236,24968,2290,0.00449438
7,53265.4,26682.4,114132,102886,40,1073,45298,42229,4515,197070,292,10743,8961,236,24968,2290,0.00449438
7,7477.36,69058.4,99411.4,84836,4,1916,87750,83655,9192,440182,361,13120,10991,358,34489,2073,0.00449438
7,29502.2,69058.4,99411.4,84836,4,1916,87750,83655,9192,440182,361,13120,10991,358,34489,2073,0.00449438
7,38657.4,69058.4,99411.4,84836,17,1916,87750,83655,9192,440182,361,13120,10991,358,34489,2073,0.00449438
7,41367.5,69058.4,99411.4,84836,5,1916,87750,83655,9192,440182,361,13120,10991,358,34489,2073,0.00449438
7,42465.2,69058.4,99411.4,84836,9,1916,87750,83655,9192,440182,361,13120,10991,358,34489,2073,0.00449438
7,67709.8,69058.4,99411.4,84836,32,1916,87750,83655,9192,440182,361,13120,10991,358,34489,2073,0.00449438
7,73401,69058.4,99411.4,84836,33,1916,87750,83655,9192,440182,361,13120,10991,358,34489,2073,0.00449438
7,22188.5,17617.5,42439,37901,21,756,27824,24913,2483,102213,133,4687,3782,43,10120,941,0.00449438
7,23642.1,17617.5,42439,37901,9,756,27824,24913,2483,102213,133,4687,3782,43,10120,941,0.00449438
7,26147.2,17617.5,42439,37901,20,756,27824,24913,2483,102213,133,4687,3782,43,10120,941,0.00449438
7,26996.9,17617.5,42439,37901,13,756,27824,24913,2483,102213,133,4687,3782,43,10120,941,0.00449438
7,27704.3,17617.5,42439,37901,22,756,27824,24913,2483,102213,133,4687,3782,43,10120,941,0.00449438
7,29459.9,17617.5,42439,37901,9,756,27824,24913,2483,102213,133,4687,3782,43,10120,941,0.00449438
7,32858.4,17617.5,42439,37901,24,756,27824,24913,2483,102213,133,4687,3782,43,10120,941,0.00449438
7,6024.64,31397.6,46405.9,41184,4,1204,49290,44610,4754,191489,175,5500,4408,83,11517,1138,0.00449438
7,10065.3,31397.6,46405.9,41184,4,1204,49290,44610,4754,191489,175,5500,4408,83,11517,1138,0.00449438
7,17635.8,31397.6,46405.9,41184,20,1204,49290,44610,4754,191489,175,5500,4408,83,11517,1138,0.00449438
7,27005,31397.6,46405.9,41184,24,1204,49290,44610,4754,191489,175,5500,4408,83,11517,1138,0.00449438
7,30939.3,31397.6,46405.9,41184,22,1204,49290,44610,4754,191489,175,5500,4408,83,11517,1138,0.00449438
7,40724,31397.6,46405.9,41184,35,1204,49290,44610,4754,191489,175,5500,4408,83,11517,1138,0.00449438
7,42535.3,31397.6,46405.9,41184,13,1204,49290,44610,4754,191489,175,5500,4408,83,11517,1138,0.00449438
7,25124.7,40315,181802,162596,10,1284,59383,55415,6453,274585,449,18103,15561,412,42861,4517,0.00449438
7,36606.3,40315,181802,162596,23,1284,59383,55415,6453,274585,449,18103,15561,412,42861,4517,0.00449438
7,61006.3,40315,181802,162596,38,1284,59383,55415,6453,274585,449,18103,15561,412,42861,4517,0.00449438
7,62673.8,40315,181802,162596,24,1284,59383,55415,6453,274585,449,18103,15561,412,42861,4517,0.00449438
7,67790.4,40315,181802,162596,46,1284,59383,55415,6453,274585,449,18103,15561,412,42861,4517,0.00449438
7,70224.1,40315,181802,162596,45,1284,59383,55415,6453,274585,449,18103,15561,412,42861,4517,0.00449438
7,72975.3,40315,181802,162596,16,1284,59383,55415,6453,274585,449,18103,15561,412,42861,4517,0.00449438
7,37448.3,77145.4,206504,182240,11,2114,101964,98140,11442,563075,526,21631,18908,568,53034,6280,0.00449438
7,50733.7,77145.4,206504,182240,42,2114,101964,98140,11442,563075,526,21631,18908,568,53034,6280,0.00449438
7,60200.4,77145.4,206504,182240,45,2114,101964,98140,11442,563075,526,21631,18908,568,53034,6280,0.00449438
7,62956.1,77145.4,206504,182240,50,2114,101964,98140,11442,563075,526,21631,18908,568,53034,6280,0.00449438
7,68603.9,77145.4,206504,182240,33,2114,101964,98140,11442,563075,526,21631,18908,568,53034,6280,0.00449438
7,93485.3,77145.4,206504,182240,73,2114,101964,98140,11442,563075,526,21631,18908,568,53034,6280,0.00449438
7,96856.9,77145.4,206504,182240,69,2114,101964,98140,11442,563075,526,21631,18908,568,53034,6280,0.00449438
7,16600.6,16052.7,30165.1,26785,5,783,27350,24709,2553,101483,128,3486,2801,51,6754,806,0.00449438
7,16842.6,16052.7,30165.1,26785,6,783,27350,24709,2553,101483,128,3486,2801,51,6754,806,0.00449438
7,21896.3,16052.7,30165.1,26785,13,783,27350,24709,2553,101483,128,3486,2801,51,6754,806,0.00449438
7,24133.1,16052.7,30165.1,26785,18,783,27350,24709,2553,101483,128,3486,2801,51,6754,806,0.00449438
7,27445.6,16052.7,30165.1,26785,20,783,27350,24709,2553,101483,128,3486,2801,51,6754,806,0.00449438
7,29284.9,16052.7,30165.1,26785,29,783,27350,24709,2553,101483,128,3486,2801,51,6754,806,0.00449438
7,35711.7,16052.7,30165.1,26785,21,783,27350,24709,2553,101483,128,3486,2801,51,6754,806,0.00449438
7,14477.9,20292.2,27792.6,24817,9,922,34121,30924,3106,128765,118,3173,2564,33,5520,804,0.00449438
7,16198.9,20292.2,27792.6,24817,11,922,34121,30924,3106,128765,118,3173,2564,33,5520,804,0.00449438
7,23931.3,20292.2,27792.6,24817,6,922,34121,30924,3106,128765,118,3173,2564,33,5520,804,0.00449438
7,25629.1,20292.2,27792.6,24817,15,922,34121,30924,3106,128765,118,3173,2564,33,5520,804,0.00449438
7,27894.8,20292.2,27792.6,24817,16,922,34121,30924,3106,128765,118,3173,2564,33,5520,804,0.00449438
7,36556.5,20292.2,27792.6,24817,30,922,34121,30924,3106,128765,118,3173,2564,33,5520,804,0.00449438
7,38395.8,20292.2,27792.6,24817,39,922,34121,30924,3106,128765,118,3173,2564,33,5520,804,0.00449438
7,42438.1,74139,154587,136552,5,2032,98579,94527,10871,535170,424,16502,14201,339,35036,5026,0.00449438
7,49456.3,74139,154587,136552,35,2032,98579,94527,10871,535170,424,16502,14201,339,35036,5026,0.00449438
7,58280.7,74139,154587,136552,41,2032,98579,94527,10871,535170,424,16502,14201,339,35036,5026,0.00449438
7,61036.4,74139,154587,136552,46,2032,98579,94527,10871,535170,424,16502,14201,339,35036,5026,0.00449438
7,73433.8,74139,154587,136552,22,2032,98579,94527,10871,535170,424,16502,14201,339,35036,5026,0.00449438
7,91565.6,74139,154587,136552,69,2032,98579,94527,10871,535170,424,16502,14201,339,35036,5026,0.00449438
7,94937.2,74139,154587,136552,65,2032,98579,94527,10871,535170,424,16502,14201,339,35036,5026,0.00449438
7,16833.4,29632.1,59072.9,52363,18,1142,44768,41005,4312,182025,207,6733,5455,109,15134,1241,0.00449438
7,25985.7,29632.1,59072.9,52363,10,1142,44768,41005,4312,182025,207,6733,5455,109,15134,1241,0.00449438
7,28518.8,29632.1,59072.9,52363,21,1142,44768,41005,4312,182025,207,6733,5455,109,15134,1241,0.00449438
7,28585.3,29632.1,59072.9,52363,27,1142,44768,41005,4312,182025,207,6733,5455,109,15134,1241,0.00449438
7,31841.6,29632.1,59072.9,52363,24,1142,44768,41005,4312,182025,207,6733,5455,109,15134,1241,0.00449438
7,37322.5,29632.1,59072.9,52363,12,1142,44768,41005,4312,182025,207,6733,5455,109,15134,1241,0.00449438
7,41507.2,29632.1,59072.9,52363,32,1142,44768,41005,4312,182025,207,6733,5455,109,15134,1241,0.00449438
7,45223.3,56729.3,143886,127956,17,1688,79369,75068,8519,402012,423,15406,12973,320,34889,3624,0.00449438
7,49322.7,56729.3,143886,127956,18,1688,79369,75068,8519,402012,423,15406,12973,320,34889,3624,0.00449438
7,49712.7,56729.3,143886,127956,24,1688,79369,75068,8519,402012,423,15406,12973,320,34889,3624,0.00449438
7,71213.5,56729.3,143886,127956,8,1688,79369,75068,8519,402012,423,15406,12973,320,34889,3624,0.00449438
7,72349.2,56729.3,143886,127956,19,1688,79369,75068,8519,402012,423,15406,12973,320,34889,3624,0.00449438
7,74370.5,56729.3,143886,127956,65,1688,79369,75068,8519,402012,423,15406,12973,320,34889,3624,0.00449438
7,82379.3,56729.3,143886,127956,39,1688,79369,75068,8519,402012,423,15406,12973,320,34889,3624,0.00449438
7,32754.4,54875.9,153326,134784,7,1748,80902,76858,8700,406115,465,16375,13838,403,42119,3530,0.00449438
7,35080.2,54875.9,153326,134784,12,1748,80902,76858,8700,406115,465,16375,13838,403,42119,3530,0.00449438
7,38931.4,54875.9,153326,134784,18,1748,80902,76858,8700,406115,465,16375,13838,403,42119,3530,0.00449438
7,53521.6,54875.9,153326,134784,53,1748,80902,76858,8700,406115,465,16375,13838,403,42119,3530,0.00449438
7,69155.4,54875.9,153326,134784,40,1748,80902,76858,8700,406115,465,16375,13838,403,42119,3530,0.00449438
7,71922,54875.9,153326,134784,36,1748,80902,76858,8700,406115,465,16375,13838,403,42119,3530,0.00449438
7,73828.6,54875.9,153326,134784,35,1748,80902,76858,8700,406115,465,16375,13838,403,42119,3530,0.00449438
7,35726.3,80266.2,206478,179221,8,2120,101366,97563,11275,558549,510,21141,18473,562,52303,6003,0.00449438
7,49634.9,80266.2,206478,179221,28,2120,101366,97563,11275,558549,510,21141,18473,562,52303,6003,0.00449438
7,59883,80266.2,206478,179221,32,2120,101366,97563,11275,558549,510,21141,18473,562,52303,6003,0.00449438
7,62253.9,80266.2,206478,179221,37,2120,101366,97563,11275,558549,510,21141,18473,562,52303,6003,0.00449438
7,66988.4,80266.2,206478,179221,32,2120,101366,97563,11275,558549,510,21141,18473,562,52303,6003,0.00449438
7,92517.4,80266.2,206478,179221,68,2120,101366,97563,11275,558549,510,21141,18473,562,52303,6003,0.00449438
7,95995,80266.2,206478,179221,60,2120,101366,97563,11275,558549,510,21141,18473,562,52303,6003,0.00449438
7,40474.9,83311.8,179194,158339,7,2034,99780,95813,10952,547077,445,18240,15819,408,39356,5724,0.00449438
7,49738.3,83311.8,179194,158339,35,2034,99780,95813,10952,547077,445,18240,15819,408,39356,5724,0.00449438
7,58562.8,83311.8,179194,158339,41,2034,99780,95813,10952,547077,445,18240,15819,408,39356,5724,0.00449438
7,61318.5,83311.8,179194,158339,46,2034,99780,95813,10952,547077,445,18240,15819,408,39356,5724,0.00449438
7,71548.6,83311.8,179194,158339,23,2034,99780,95813,10952,547077,445,18240,15819,408,39356,5724,0.00449438
7,91847.7,83311.8,179194,158339,69,2034,99780,95813,10952,547077,445,18240,15819,408,39356,5724,0.00449438
7,95219.2,83311.8,179194,158339,65,2034,99780,95813,10952,547077,445,18240,15819,408,39356,5724,0.00449438
7,11939.4,25388.5,108390,96494,9,1014,41145,38125,4045,174580,283,10686,8877,249,25831,1975,0.00449438
7,30682.2,25388.5,108390,96494,28,1014,41145,38125,4045,174580,283,10686,8877,249,25831,1975,0.00449438
7,40210.7,25388.5,108390,96494,20,1014,41145,38125,4045,174580,283,10686,8877,249,25831,1975,0.00449438
7,42433.7,25388.5,108390,96494,39,1014,41145,38125,4045,174580,283,10686,8877,249,25831,1975,0.00449438
7,43552.9,25388.5,108390,96494,15,1014,41145,38125,4045,174580,283,10686,8877,249,25831,1975,0.00449438
7,44473.8,25388.5,108390,96494,37,1014,41145,38125,4045,174580,283,10686,8877,249,25831,1975,0.00449438
7,46596.8,25388.5,108390,96494,22,1014,41145,38125,4045,174580,283,10686,8877,249,25831,1975,0.00449438
7,28892.7,44136.2,197527,174731,14,1282,59901,55903,6478,278662,456,19415,16722,451,46594,4910,0.00449438
7,40656.7,44136.2,197527,174731,24,1282,59901,55903,6478,278662,456,19415,16722,451,46594,4910,0.00449438
7,64575.2,44136.2,197527,174731,24,1282,59901,55903,6478,278662,456,19415,16722,451,46594,4910,0.00449438
7,64774.3,44136.2,197527,174731,42,1282,59901,55903,6478,278662,456,19415,16722,451,46594,4910,0.00449438
7,71558.4,44136.2,197527,174731,50,1282,59901,55903,6478,278662,456,19415,16722,451,46594,4910,0.00449438
7,73992.1,44136.2,197527,174731,49,1282,59901,55903,6478,278662,456,19415,16722,451,46594,4910,0.00449438
7,76685.9,44136.2,197527,174731,22,1282,59901,55903,6478,278662,456,19415,16722,451,46594,4910,0.00449438
7,7626.15,71087.9,129144,109038,8,1915,88468,84337,9336,446138,412,15859,13507,450,45325,2463,0.00449438
7,34329.8,71087.9,129144,109038,5,1915,88468,84337,9336,446138,412,15859,13507,450,45325,2463,0.00449438
7,39511,71087.9,129144,109038,28,1915,88468,84337,9336,446138,412,15859,13507,450,45325,2463,0.00449438
7,45952.4,71087.9,129144,109038,4,1915,88468,84337,9336,446138,412,15859,13507,450,45325,2463,0.00449438
7,46987.6,71087.9,129144,109038,7,1915,88468,84337,9336,446138,412,15859,13507,450,45325,2463,0.00449438
7,71669.8,71087.9,129144,109038,33,1915,88468,84337,9336,446138,412,15859,13507,450,45325,2463,0.00449438
7,76941.7,71087.9,129144,109038,66,1915,88468,84337,9336,446138,412,15859,13507,450,45325,2463,0.00449438
7,20282.4,51182.3,168513,146523,16,1586,71700,67724,7605,355302,443,17530,15045,560,48701,3287,0.00449438
7,30983.5,51182.3,168513,146523,23,1586,71700,67724,7605,355302,443,17530,15045,560,48701,3287,0.00449438
7,50243.4,51182.3,168513,146523,27,1586,71700,67724,7605,355302,443,17530,15045,560,48701,3287,0.00449438
7,59438.1,51182.3,168513,146523,24,1586,71700,67724,7605,355302,443,17530,15045,560,48701,3287,0.00449438
7,60915,51182.3,168513,146523,28,1586,71700,67724,7605,355302,443,17530,15045,560,48701,3287,0.00449438
7,73005.2,51182.3,168513,146523,49,1586,71700,67724,7605,355302,443,17530,15045,560,48701,3287,0.00449438
7,73469.8,51182.3,168513,146523,21,1586,71700,67724,7605,355302,443,17530,15045,560,48701,3287,0.00449438
7,15968.7,19409.2,41532.1,37498,17,789,30830,28059,2923,119251,122,4138,3398,48,7545,1148,0.00449438
7,21946.9,19409.2,41532.1,37498,14,789,30830,28059,2923,119251,122,4138,3398,48,7545,1148,0.00449438
7,28103.1,19409.2,41532.1,37498,19,789,30830,28059,2923,119251,122,4138,3398,48,7545,1148,0.00449438
7,30393.4,19409.2,41532.1,37498,12,789,30830,28059,2923,119251,122,4138,3398,48,7545,1148,0.00449438
7,34879.8,19409.2,41532.1,37498,9,789,30830,28059,2923,119251,122,4138,3398,48,7545,1148,0.00449438
7,35346.1,19409.2,41532.1,37498,6,789,30830,28059,2923,119251,122,4138,3398,48,7545,1148,0.00449438
7,39390.2,19409.2,41532.1,37498,6,789,30830,28059,2923,119251,122,4138,3398,48,7545,1148,0.00449438
7,13058.7,72005.2,148718,127156,6,1973,91948,87709,9742,469897,455,17342,14790,488,47346,3118,0.00449438
7,36714.9,72005.2,148718,127156,9,1973,91948,87709,9742,469897,455,17342,14790,488,47346,3118,0.00449438
7,45136.6,72005.2,148718,127156,29,1973,91948,87709,9742,469897,455,17342,14790,488,47346,3118,0.00449438
7,48157.7,72005.2,148718,127156,10,1973,91948,87709,9742,469897,455,17342,14790,488,47346,3118,0.00449438
7,49678,72005.2,148718,127156,14,1973,91948,87709,9742,469897,455,17342,14790,488,47346,3118,0.00449438
7,75321.8,72005.2,148718,127156,37,1973,91948,87709,9742,469897,455,17342,14790,488,47346,3118,0.00449438
7,81013,72005.2,148718,127156,38,1973,91948,87709,9742,469897,455,17342,14790,488,47346,3118,0.00449438
7,5183.91,19322.4,39037.4,34854,5,771,30310,27985,2958,127801,149,4368,3562,46,7593,1220,0.00449438
7,6610.58,19322.4,39037.4,34854,3,771,30310,27985,2958,127801,149,4368,3562,46,7593,1220,0.00449438
7,17210.1,19322.4,39037.4,34854,13,771,30310,27985,2958,127801,149,4368,3562,46,7593,1220,0.00449438
7,22004.6,19322.4,39037.4,34854,12,771,30310,27985,2958,127801,149,4368,3562,46,7593,1220,0.00449438
7,34375.1,19322.4,39037.4,34854,22,771,30310,27985,2958,127801,149,4368,3562,46,7593,1220,0.00449438
7,50476.7,19322.4,39037.4,34854,30,771,30310,27985,2958,127801,149,4368,3562,46,7593,1220,0.00449438
7,54027.5,19322.4,39037.4,34854,40,771,30310,27985,2958,127801,149,4368,3562,46,7593,1220,0.00449438
7,12570.5,24275.3,65513.1,57882,15,995,39297,35977,3687,157018,187,6806,5495,131,15186,1210,0.00449438
7,30565.3,24275.3,65513.1,57882,27,995,39297,35977,3687,157018,187,6806,5495,131,15186,1210,0.00449438
7,30571.5,24275.3,65513.1,57882,12,995,39297,35977,3687,157018,187,6806,5495,131,15186,1210,0.00449438
7,32360.7,24275.3,65513.1,57882,21,995,39297,35977,3687,157018,187,6806,5495,131,15186,1210,0.00449438
7,35683.6,24275.3,65513.1,57882,24,995,39297,35977,3687,157018,187,6806,5495,131,15186,1210,0.00449438
7,37894.4,24275.3,65513.1,57882,7,995,39297,35977,3687,157018,187,6806,5495,131,15186,1210,0.00449438
7,39584.2,24275.3,65513.1,57882,41,995,39297,35977,3687,157018,187,6806,5495,131,15186,1210,0.00449438
7,16917.8,21281.7,28321,25567,5,948,35864,32607,3375,137719,105,2747,2184,31,5003,600,0.00449438
7,18367.7,21281.7,28321,25567,14,948,35864,32607,3375,137719,105,2747,2184,31,5003,600,0.00449438
