K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48998.8,39378.6,36518.3,27433,19,1372,62226,58870,6583,301941,297,10004,8213,251,23473,1696,0.0029976
5,72948.3,39378.6,36518.3,27433,48,1372,62226,58870,6583,301941,297,10004,8213,251,23473,1696,0.0029976
5,86389,39378.6,36518.3,27433,67,1372,62226,58870,6583,301941,297,10004,8213,251,23473,1696,0.0029976
5,32538.6,38866.8,51429.6,40416,11,1453,65252,62257,7180,321527,398,13063,10871,294,33829,2138,0.0029976
5,49925.5,38866.8,51429.6,40416,26,1453,65252,62257,7180,321527,398,13063,10871,294,33829,2138,0.0029976
5,69551,38866.8,51429.6,40416,26,1453,65252,62257,7180,321527,398,13063,10871,294,33829,2138,0.0029976
5,70479.9,38866.8,51429.6,40416,28,1453,65252,62257,7180,321527,398,13063,10871,294,33829,2138,0.0029976
5,84345.7,38866.8,51429.6,40416,38,1453,65252,62257,7180,321527,398,13063,10871,294,33829,2138,0.0029976
5,40625.6,43181.9,45332.4,33214,12,1410,65289,61885,6983,326085,414,13429,11163,421,37490,1758,0.0029976
5,49576.6,43181.9,45332.4,33214,12,1410,65289,61885,6983,326085,414,13429,11163,421,37490,1758,0.0029976
5,60129.7,43181.9,45332.4,33214,36,1410,65289,61885,6983,326085,414,13429,11163,421,37490,1758,0.0029976
5,86981.3,43181.9,45332.4,33214,8,1410,65289,61885,6983,326085,414,13429,11163,421,37490,1758,0.0029976
5,91928.4,43181.9,45332.4,33214,45,1410,65289,61885,6983,326085,414,13429,11163,421,37490,1758,0.0029976
5,18921.1,43986.2,23545.8,18106,8,1583,68713,66161,7121,328900,211,6820,5443,102,15170,1104,0.0029976
5,26746.8,43986.2,23545.8,18106,18,1583,68713,66161,7121,328900,211,6820,5443,102,15170,1104,0.0029976
5,40154.7,43986.2,23545.8,18106,26,1583,68713,66161,7121,328900,211,6820,5443,102,15170,1104,0.0029976
5,51762.6,43986.2,23545.8,18106,11,1583,68713,66161,7121,328900,211,6820,5443,102,15170,1104,0.0029976
5,68464.5,43986.2,23545.8,18106,41,1583,68713,66161,7121,328900,211,6820,5443,102,15170,1104,0.0029976
5,33776.9,47218.7,54678.1,42342,16,1572,76061,73436,8061,384360,385,13915,11736,399,37260,2279,0.0029976
5,47871.9,47218.7,54678.1,42342,35,1572,76061,73436,8061,384360,385,13915,11736,399,37260,2279,0.0029976
5,60269.6,47218.7,54678.1,42342,40,1572,76061,73436,8061,384360,385,13915,11736,399,37260,2279,0.0029976
5,84548.6,47218.7,54678.1,42342,4,1572,76061,73436,8061,384360,385,13915,11736,399,37260,2279,0.0029976
5,95914.1,47218.7,54678.1,42342,51,1572,76061,73436,8061,384360,385,13915,11736,399,37260,2279,0.0029976
5,12132.6,51165.6,60255.3,44475,8,1622,77764,76007,8181,410699,475,16661,14009,442,47455,2310,0.0029976
5,28079.4,51165.6,60255.3,44475,19,1622,77764,76007,8181,410699,475,16661,14009,442,47455,2310,0.0029976
5,75398.7,51165.6,60255.3,44475,39,1622,77764,76007,8181,410699,475,16661,14009,442,47455,2310,0.0029976
5,77544.9,51165.6,60255.3,44475,36,1622,77764,76007,8181,410699,475,16661,14009,442,47455,2310,0.0029976
5,103578,51165.6,60255.3,44475,57,1622,77764,76007,8181,410699,475,16661,14009,442,47455,2310,0.0029976
5,34600.2,39338.1,39540.8,29187,13,1367,61271,57850,6409,295921,322,10687,8784,301,28858,1459,0.0029976
5,42898.7,39338.1,39540.8,29187,4,1367,61271,57850,6409,295921,322,10687,8784,301,28858,1459,0.0029976
5,52437.4,39338.1,39540.8,29187,32,1367,61271,57850,6409,295921,322,10687,8784,301,28858,1459,0.0029976
5,79217.8,39338.1,39540.8,29187,7,1367,61271,57850,6409,295921,322,10687,8784,301,28858,1459,0.0029976
5,81883.2,39338.1,39540.8,29187,40,1367,61271,57850,6409,295921,322,10687,8784,301,28858,1459,0.0029976
5,18810.1,43080.4,25222.7,18847,15,1538,69073,66476,7123,330254,243,7549,6141,172,18146,1066,0.0029976
5,39417.9,43080.4,25222.7,18847,16,1538,69073,66476,7123,330254,243,7549,6141,172,18146,1066,0.0029976
5,42064.6,43080.4,25222.7,18847,26,1538,69073,66476,7123,330254,243,7549,6141,172,18146,1066,0.0029976
5,64610.1,43080.4,25222.7,18847,7,1538,69073,66476,7123,330254,243,7549,6141,172,18146,1066,0.0029976
5,74458.2,43080.4,25222.7,18847,42,1538,69073,66476,7123,330254,243,7549,6141,172,18146,1066,0.0029976
5,23430.5,34886,38829.7,30265,4,1349,59723,56381,6353,282748,285,8490,6856,179,19670,1464,0.0029976
5,50173.7,34886,38829.7,30265,17,1349,59723,56381,6353,282748,285,8490,6856,179,19670,1464,0.0029976
5,60315.6,34886,38829.7,30265,15,1349,59723,56381,6353,282748,285,8490,6856,179,19670,1464,0.0029976
5,71229.7,34886,38829.7,30265,19,1349,59723,56381,6353,282748,285,8490,6856,179,19670,1464,0.0029976
5,78079.1,34886,38829.7,30265,44,1349,59723,56381,6353,282748,285,8490,6856,179,19670,1464,0.0029976
5,37986,48103.1,55752.8,43324,26,1476,68446,65335,7185,335853,376,12810,10656,296,31944,2162,0.0029976
5,52757.4,48103.1,55752.8,43324,30,1476,68446,65335,7185,335853,376,12810,10656,296,31944,2162,0.0029976
5,55754.3,48103.1,55752.8,43324,38,1476,68446,65335,7185,335853,376,12810,10656,296,31944,2162,0.0029976
5,86221,48103.1,55752.8,43324,14,1476,68446,65335,7185,335853,376,12810,10656,296,31944,2162,0.0029976
5,88405.6,48103.1,55752.8,43324,41,1476,68446,65335,7185,335853,376,12810,10656,296,31944,2162,0.0029976
