K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,81672.7,363113,353071,296674,91,5581,348949,334675,34759,2187158,1172,50142,44091,1180,161202,8574,0.0011949
7,18967.6,341600,308636,265279,26,5902,327149,313874,32195,1952830,1074,40399,34363,1023,113299,7390,0.0011949
7,24552.6,341600,308636,265279,13,5902,327149,313874,32195,1952830,1074,40399,34363,1023,113299,7390,0.0011949
7,37610.8,341600,308636,265279,35,5902,327149,313874,32195,1952830,1074,40399,34363,1023,113299,7390,0.0011949
7,39567.4,341600,308636,265279,47,5902,327149,313874,32195,1952830,1074,40399,34363,1023,113299,7390,0.0011949
7,43849.4,341600,308636,265279,47,5902,327149,313874,32195,1952830,1074,40399,34363,1023,113299,7390,0.0011949
7,60265.9,341600,308636,265279,36,5902,327149,313874,32195,1952830,1074,40399,34363,1023,113299,7390,0.0011949
7,61809.5,341600,308636,265279,46,5902,327149,313874,32195,1952830,1074,40399,34363,1023,113299,7390,0.0011949
7,18777.4,327592,236661,202135,14,5568,304429,289857,31224,1733138,927,33780,28947,993,92148,6248,0.0011949
7,20826.6,327592,236661,202135,28,5568,304429,289857,31224,1733138,927,33780,28947,993,92148,6248,0.0011949
7,26278.5,327592,236661,202135,22,5568,304429,289857,31224,1733138,927,33780,28947,993,92148,6248,0.0011949
7,35871,327592,236661,202135,45,5568,304429,289857,31224,1733138,927,33780,28947,993,92148,6248,0.0011949
7,40373.3,327592,236661,202135,15,5568,304429,289857,31224,1733138,927,33780,28947,993,92148,6248,0.0011949
7,47841.7,327592,236661,202135,51,5568,304429,289857,31224,1733138,927,33780,28947,993,92148,6248,0.0011949
7,55352.7,327592,236661,202135,75,5568,304429,289857,31224,1733138,927,33780,28947,993,92148,6248,0.0011949
7,7405.04,385276,445149,365718,13,6101,373245,359330,36630,2362658,1665,66256,57322,2146,221376,9190,0.0011949
7,14909.9,385276,445149,365718,28,6101,373245,359330,36630,2362658,1665,66256,57322,2146,221376,9190,0.0011949
7,45113.9,385276,445149,365718,26,6101,373245,359330,36630,2362658,1665,66256,57322,2146,221376,9190,0.0011949
7,46517.3,385276,445149,365718,6,6101,373245,359330,36630,2362658,1665,66256,57322,2146,221376,9190,0.0011949
7,62652.9,385276,445149,365718,75,6101,373245,359330,36630,2362658,1665,66256,57322,2146,221376,9190,0.0011949
7,77182.5,385276,445149,365718,75,6101,373245,359330,36630,2362658,1665,66256,57322,2146,221376,9190,0.0011949
7,79914.2,385276,445149,365718,64,6101,373245,359330,36630,2362658,1665,66256,57322,2146,221376,9190,0.0011949
7,9879.11,296494,594521,506654,8,5142,304398,291157,31445,1896067,1820,74742,65074,2794,262699,9672,0.0011949
7,19916.7,296494,594521,506654,15,5142,304398,291157,31445,1896067,1820,74742,65074,2794,262699,9672,0.0011949
7,46147.5,296494,594521,506654,59,5142,304398,291157,31445,1896067,1820,74742,65074,2794,262699,9672,0.0011949
7,65803.5,296494,594521,506654,92,5142,304398,291157,31445,1896067,1820,74742,65074,2794,262699,9672,0.0011949
7,69955.5,296494,594521,506654,103,5142,304398,291157,31445,1896067,1820,74742,65074,2794,262699,9672,0.0011949
7,72705.9,296494,594521,506654,69,5142,304398,291157,31445,1896067,1820,74742,65074,2794,262699,9672,0.0011949
7,73062.4,296494,594521,506654,59,5142,304398,291157,31445,1896067,1820,74742,65074,2794,262699,9672,0.0011949
7,22954.8,293449,447404,379609,29,4962,301792,288930,30584,1870909,1326,57926,50936,1677,186356,9980,0.0011949
7,25919.3,293449,447404,379609,28,4962,301792,288930,30584,1870909,1326,57926,50936,1677,186356,9980,0.0011949
7,29696,293449,447404,379609,22,4962,301792,288930,30584,1870909,1326,57926,50936,1677,186356,9980,0.0011949
7,55906.9,293449,447404,379609,54,4962,301792,288930,30584,1870909,1326,57926,50936,1677,186356,9980,0.0011949
7,57430.9,293449,447404,379609,43,4962,301792,288930,30584,1870909,1326,57926,50936,1677,186356,9980,0.0011949
7,59803.9,293449,447404,379609,13,4962,301792,288930,30584,1870909,1326,57926,50936,1677,186356,9980,0.0011949
7,77444,293449,447404,379609,103,4962,301792,288930,30584,1870909,1326,57926,50936,1677,186356,9980,0.0011949
7,22492.4,390835,342714,290065,32,6102,368989,354878,37687,2373009,1077,46665,41115,1356,149067,9134,0.0011949
7,28080.3,390835,342714,290065,22,6102,368989,354878,37687,2373009,1077,46665,41115,1356,149067,9134,0.0011949
7,32926.6,390835,342714,290065,42,6102,368989,354878,37687,2373009,1077,46665,41115,1356,149067,9134,0.0011949
7,35889.9,390835,342714,290065,26,6102,368989,354878,37687,2373009,1077,46665,41115,1356,149067,9134,0.0011949
7,59670.2,390835,342714,290065,40,6102,368989,354878,37687,2373009,1077,46665,41115,1356,149067,9134,0.0011949
7,68914,390835,342714,290065,48,6102,368989,354878,37687,2373009,1077,46665,41115,1356,149067,9134,0.0011949
7,80675,390835,342714,290065,47,6102,368989,354878,37687,2373009,1077,46665,41115,1356,149067,9134,0.0011949
7,14841.1,328304,483688,417028,35,5538,319481,306976,32039,1981733,1406,59930,51749,1742,182956,10537,0.0011949
7,26496.6,328304,483688,417028,29,5538,319481,306976,32039,1981733,1406,59930,51749,1742,182956,10537,0.0011949
7,54775.4,328304,483688,417028,56,5538,319481,306976,32039,1981733,1406,59930,51749,1742,182956,10537,0.0011949
7,55806.3,328304,483688,417028,46,5538,319481,306976,32039,1981733,1406,59930,51749,1742,182956,10537,0.0011949
7,56732.1,328304,483688,417028,68,5538,319481,306976,32039,1981733,1406,59930,51749,1742,182956,10537,0.0011949
7,63890.6,328304,483688,417028,77,5538,319481,306976,32039,1981733,1406,59930,51749,1742,182956,10537,0.0011949
7,70030.8,328304,483688,417028,101,5538,319481,306976,32039,1981733,1406,59930,51749,1742,182956,10537,0.0011949
7,7491.48,322202,350850,297798,5,5427,311321,297142,31204,1838721,1170,46809,40381,1486,149530,6393,0.0011949
7,28681.4,322202,350850,297798,44,5427,311321,297142,31204,1838721,1170,46809,40381,1486,149530,6393,0.0011949
7,31042.2,322202,350850,297798,16,5427,311321,297142,31204,1838721,1170,46809,40381,1486,149530,6393,0.0011949
7,34229.6,322202,350850,297798,13,5427,311321,297142,31204,1838721,1170,46809,40381,1486,149530,6393,0.0011949
7,54243.9,322202,350850,297798,66,5427,311321,297142,31204,1838721,1170,46809,40381,1486,149530,6393,0.0011949
7,66302.9,322202,350850,297798,49,5427,311321,297142,31204,1838721,1170,46809,40381,1486,149530,6393,0.0011949
7,66673.1,322202,350850,297798,75,5427,311321,297142,31204,1838721,1170,46809,40381,1486,149530,6393,0.0011949
7,17173.6,249057,209561,181550,8,4963,257045,240963,26354,1340541,742,26648,22292,621,71273,4486,0.0011949
7,36425.9,249057,209561,181550,42,4963,257045,240963,26354,1340541,742,26648,22292,621,71273,4486,0.0011949
7,38348.6,249057,209561,181550,26,4963,257045,240963,26354,1340541,742,26648,22292,621,71273,4486,0.0011949
7,38609,249057,209561,181550,11,4963,257045,240963,26354,1340541,742,26648,22292,621,71273,4486,0.0011949
7,38757.2,249057,209561,181550,24,4963,257045,240963,26354,1340541,742,26648,22292,621,71273,4486,0.0011949
7,43806.3,249057,209561,181550,34,4963,257045,240963,26354,1340541,742,26648,22292,621,71273,4486,0.0011949
7,47779.7,249057,209561,181550,54,4963,257045,240963,26354,1340541,742,26648,22292,621,71273,4486,0.0011949
7,10867.7,208174,316320,274311,6,4012,223894,212625,23535,1277174,956,38645,33085,1194,107504,6948,0.0011949
7,20212.5,208174,316320,274311,12,4012,223894,212625,23535,1277174,956,38645,33085,1194,107504,6948,0.0011949
7,44239.8,208174,316320,274311,49,4012,223894,212625,23535,1277174,956,38645,33085,1194,107504,6948,0.0011949
7,46690.5,208174,316320,274311,51,4012,223894,212625,23535,1277174,956,38645,33085,1194,107504,6948,0.0011949
7,53414.8,208174,316320,274311,63,4012,223894,212625,23535,1277174,956,38645,33085,1194,107504,6948,0.0011949
7,55300,208174,316320,274311,64,4012,223894,212625,23535,1277174,956,38645,33085,1194,107504,6948,0.0011949
7,56166.6,208174,316320,274311,30,4012,223894,212625,23535,1277174,956,38645,33085,1194,107504,6948,0.0011949
7,18203.2,392766,227413,193226,16,6029,348775,335948,35855,2165530,818,31315,26367,833,82932,5777,0.0011949
7,22940,392766,227413,193226,16,6029,348775,335948,35855,2165530,818,31315,26367,833,82932,5777,0.0011949
7,29106.6,392766,227413,193226,39,6029,348775,335948,35855,2165530,818,31315,26367,833,82932,5777,0.0011949
7,35323.7,392766,227413,193226,41,6029,348775,335948,35855,2165530,818,31315,26367,833,82932,5777,0.0011949
7,47881.3,392766,227413,193226,6,6029,348775,335948,35855,2165530,818,31315,26367,833,82932,5777,0.0011949
7,56165,392766,227413,193226,6,6029,348775,335948,35855,2165530,818,31315,26367,833,82932,5777,0.0011949
7,68097.9,392766,227413,193226,78,6029,348775,335948,35855,2165530,818,31315,26367,833,82932,5777,0.0011949
7,4358.43,383428,574347,492016,5,5730,352786,339495,34528,2278352,1678,73340,64050,2340,245372,12073,0.0011949
7,25606,383428,574347,492016,44,5730,352786,339495,34528,2278352,1678,73340,64050,2340,245372,12073,0.0011949
7,60969.8,383428,574347,492016,37,5730,352786,339495,34528,2278352,1678,73340,64050,2340,245372,12073,0.0011949
7,61252.6,383428,574347,492016,66,5730,352786,339495,34528,2278352,1678,73340,64050,2340,245372,12073,0.0011949
7,66646.9,383428,574347,492016,58,5730,352786,339495,34528,2278352,1678,73340,64050,2340,245372,12073,0.0011949
7,74795,383428,574347,492016,93,5730,352786,339495,34528,2278352,1678,73340,64050,2340,245372,12073,0.0011949
7,81254.8,383428,574347,492016,121,5730,352786,339495,34528,2278352,1678,73340,64050,2340,245372,12073,0.0011949
7,18207.3,357908,320035,271022,28,5652,333629,320577,34537,2035771,1126,45114,38973,1424,141649,6872,0.0011949
7,19646.6,357908,320035,271022,25,5652,333629,320577,34537,2035771,1126,45114,38973,1424,141649,6872,0.0011949
7,25743.8,357908,320035,271022,27,5652,333629,320577,34537,2035771,1126,45114,38973,1424,141649,6872,0.0011949
7,27489.3,357908,320035,271022,39,5652,333629,320577,34537,2035771,1126,45114,38973,1424,141649,6872,0.0011949
7,33832.8,357908,320035,271022,36,5652,333629,320577,34537,2035771,1126,45114,38973,1424,141649,6872,0.0011949
7,60560.6,357908,320035,271022,44,5652,333629,320577,34537,2035771,1126,45114,38973,1424,141649,6872,0.0011949
7,66625.1,357908,320035,271022,57,5652,333629,320577,34537,2035771,1126,45114,38973,1424,141649,6872,0.0011949
7,9573.15,261107,270100,231949,10,4683,259422,246487,27036,1479916,976,36217,30988,1189,108770,5339,0.0011949
7,12216.5,261107,270100,231949,13,4683,259422,246487,27036,1479916,976,36217,30988,1189,108770,5339,0.0011949
7,32869.1,261107,270100,231949,37,4683,259422,246487,27036,1479916,976,36217,30988,1189,108770,5339,0.0011949
7,42112.9,261107,270100,231949,45,4683,259422,246487,27036,1479916,976,36217,30988,1189,108770,5339,0.0011949
7,46912.9,261107,270100,231949,41,4683,259422,246487,27036,1479916,976,36217,30988,1189,108770,5339,0.0011949
7,53013.6,261107,270100,231949,47,4683,259422,246487,27036,1479916,976,36217,30988,1189,108770,5339,0.0011949
7,53621.2,261107,270100,231949,66,4683,259422,246487,27036,1479916,976,36217,30988,1189,108770,5339,0.0011949
7,19987.6,354607,415611,354398,27,5318,338940,325800,34744,2169532,1374,58169,50619,1683,178463,10193,0.0011949
7,31643.4,354607,415611,354398,28,5318,338940,325800,34744,2169532,1374,58169,50619,1683,178463,10193,0.0011949
7,38890.1,354607,415611,354398,33,5318,338940,325800,34744,2169532,1374,58169,50619,1683,178463,10193,0.0011949
7,40575.9,354607,415611,354398,60,5318,338940,325800,34744,2169532,1374,58169,50619,1683,178463,10193,0.0011949
7,46274.6,354607,415611,354398,59,5318,338940,325800,34744,2169532,1374,58169,50619,1683,178463,10193,0.0011949
7,75176.5,354607,415611,354398,82,5318,338940,325800,34744,2169532,1374,58169,50619,1683,178463,10193,0.0011949
7,80320.4,354607,415611,354398,42,5318,338940,325800,34744,2169532,1374,58169,50619,1683,178463,10193,0.0011949
7,38447.9,373153,708031,601280,26,5641,359327,342447,35600,2332501,2064,90071,79212,2914,316323,15043,0.0011949
7,48936.3,373153,708031,601280,18,5641,359327,342447,35600,2332501,2064,90071,79212,2914,316323,15043,0.0011949
7,56902.3,373153,708031,601280,15,5641,359327,342447,35600,2332501,2064,90071,79212,2914,316323,15043,0.0011949
7,69386.5,373153,708031,601280,72,5641,359327,342447,35600,2332501,2064,90071,79212,2914,316323,15043,0.0011949
7,71824.3,373153,708031,601280,42,5641,359327,342447,35600,2332501,2064,90071,79212,2914,316323,15043,0.0011949
7,87802.2,373153,708031,601280,115,5641,359327,342447,35600,2332501,2064,90071,79212,2914,316323,15043,0.0011949
7,90440.6,373153,708031,601280,100,5641,359327,342447,35600,2332501,2064,90071,79212,2914,316323,15043,0.0011949
7,19204.5,322354,288787,243563,17,5600,311611,297338,31484,1820231,1088,41164,35543,1332,122250,6595,0.0011949
7,23919.5,322354,288787,243563,6,5600,311611,297338,31484,1820231,1088,41164,35543,1332,122250,6595,0.0011949
7,24250.7,322354,288787,243563,32,5600,311611,297338,31484,1820231,1088,41164,35543,1332,122250,6595,0.0011949
7,35385.7,322354,288787,243563,21,5600,311611,297338,31484,1820231,1088,41164,35543,1332,122250,6595,0.0011949
7,42873.8,322354,288787,243563,60,5600,311611,297338,31484,1820231,1088,41164,35543,1332,122250,6595,0.0011949
7,55296.1,322354,288787,243563,60,5600,311611,297338,31484,1820231,1088,41164,35543,1332,122250,6595,0.0011949
7,59790.6,322354,288787,243563,63,5600,311611,297338,31484,1820231,1088,41164,35543,1332,122250,6595,0.0011949
7,21873.6,408686,361898,304146,14,6041,375699,361058,37754,2450433,1145,50683,44941,1336,166680,9915,0.0011949
7,32651.3,408686,361898,304146,19,6041,375699,361058,37754,2450433,1145,50683,44941,1336,166680,9915,0.0011949
7,36884.6,408686,361898,304146,33,6041,375699,361058,37754,2450433,1145,50683,44941,1336,166680,9915,0.0011949
7,42225.1,408686,361898,304146,24,6041,375699,361058,37754,2450433,1145,50683,44941,1336,166680,9915,0.0011949
7,68394.7,408686,361898,304146,54,6041,375699,361058,37754,2450433,1145,50683,44941,1336,166680,9915,0.0011949
7,77638.5,408686,361898,304146,62,6041,375699,361058,37754,2450433,1145,50683,44941,1336,166680,9915,0.0011949
7,87574.4,408686,361898,304146,44,6041,375699,361058,37754,2450433,1145,50683,44941,1336,166680,9915,0.0011949
7,9144.65,245985,341399,293748,13,4440,258357,246507,26969,1537063,1000,41740,36005,1488,121192,7093,0.0011949
7,25302.9,245985,341399,293748,4,4440,258357,246507,26969,1537063,1000,41740,36005,1488,121192,7093,0.0011949
7,45062.5,245985,341399,293748,52,4440,258357,246507,26969,1537063,1000,41740,36005,1488,121192,7093,0.0011949
7,50104.8,245985,341399,293748,7,4440,258357,246507,26969,1537063,1000,41740,36005,1488,121192,7093,0.0011949
7,54237.5,245985,341399,293748,66,4440,258357,246507,26969,1537063,1000,41740,36005,1488,121192,7093,0.0011949
7,54512.7,245985,341399,293748,79,4440,258357,246507,26969,1537063,1000,41740,36005,1488,121192,7093,0.0011949
7,63258.2,245985,341399,293748,71,4440,258357,246507,26969,1537063,1000,41740,36005,1488,121192,7093,0.0011949
7,25683.9,285960,577724,501225,32,5163,287607,273659,29975,1733423,1643,67081,58367,2376,216991,10196,0.0011949
7,34134.4,285960,577724,501225,38,5163,287607,273659,29975,1733423,1643,67081,58367,2376,216991,10196,0.0011949
7,46703.3,285960,577724,501225,41,5163,287607,273659,29975,1733423,1643,67081,58367,2376,216991,10196,0.0011949
7,54659.8,285960,577724,501225,70,5163,287607,273659,29975,1733423,1643,67081,58367,2376,216991,10196,0.0011949
7,59515.2,285960,577724,501225,18,5163,287607,273659,29975,1733423,1643,67081,58367,2376,216991,10196,0.0011949
7,67704.8,285960,577724,501225,79,5163,287607,273659,29975,1733423,1643,67081,58367,2376,216991,10196,0.0011949
7,68085.4,285960,577724,501225,66,5163,287607,273659,29975,1733423,1643,67081,58367,2376,216991,10196,0.0011949
7,12820.7,396610,523227,435158,19,5988,377978,363518,37234,2430574,1814,71329,61914,2605,256303,8779,0.0011949
7,13016.6,396610,523227,435158,6,5988,377978,363518,37234,2430574,1814,71329,61914,2605,256303,8779,0.0011949
7,51163.1,396610,523227,435158,18,5988,377978,363518,37234,2430574,1814,71329,61914,2605,256303,8779,0.0011949
7,53770.2,396610,523227,435158,11,5988,377978,363518,37234,2430574,1814,71329,61914,2605,256303,8779,0.0011949
7,70117.2,396610,523227,435158,82,5988,377978,363518,37234,2430574,1814,71329,61914,2605,256303,8779,0.0011949
7,84752.8,396610,523227,435158,82,5988,377978,363518,37234,2430574,1814,71329,61914,2605,256303,8779,0.0011949
7,85334.2,396610,523227,435158,72,5988,377978,363518,37234,2430574,1814,71329,61914,2605,256303,8779,0.0011949
7,21869.3,333336,361414,309119,30,5486,306464,294328,30873,1862301,1059,45003,38415,1173,127110,8670,0.0011949
7,25114.5,333336,361414,309119,8,5486,306464,294328,30873,1862301,1059,45003,38415,1173,127110,8670,0.0011949
7,47603.2,333336,361414,309119,42,5486,306464,294328,30873,1862301,1059,45003,38415,1173,127110,8670,0.0011949
7,48621.9,333336,361414,309119,48,5486,306464,294328,30873,1862301,1059,45003,38415,1173,127110,8670,0.0011949
7,51043.5,333336,361414,309119,73,5486,306464,294328,30873,1862301,1059,45003,38415,1173,127110,8670,0.0011949
7,56875.8,333336,361414,309119,52,5486,306464,294328,30873,1862301,1059,45003,38415,1173,127110,8670,0.0011949
7,62766,333336,361414,309119,72,5486,306464,294328,30873,1862301,1059,45003,38415,1173,127110,8670,0.0011949
7,7758.37,254760,285657,244945,11,4373,252730,240863,26437,1487333,931,37120,31701,1207,101891,6587,0.0011949
7,22796.6,254760,285657,244945,3,4373,252730,240863,26437,1487333,931,37120,31701,1207,101891,6587,0.0011949
7,43195.4,254760,285657,244945,50,4373,252730,240863,26437,1487333,931,37120,31701,1207,101891,6587,0.0011949
7,50871.7,254760,285657,244945,13,4373,252730,240863,26437,1487333,931,37120,31701,1207,101891,6587,0.0011949
7,52305.9,254760,285657,244945,55,4373,252730,240863,26437,1487333,931,37120,31701,1207,101891,6587,0.0011949
7,52370.4,254760,285657,244945,64,4373,252730,240863,26437,1487333,931,37120,31701,1207,101891,6587,0.0011949
7,60915.5,254760,285657,244945,68,4373,252730,240863,26437,1487333,931,37120,31701,1207,101891,6587,0.0011949
7,32541.2,234682,508231,440717,39,4389,260834,248004,26987,1562106,1259,58066,51101,1812,173597,11864,0.0011949
7,42408.3,234682,508231,440717,51,4389,260834,248004,26987,1562106,1259,58066,51101,1812,173597,11864,0.0011949
7,49669.9,234682,508231,440717,49,4389,260834,248004,26987,1562106,1259,58066,51101,1812,173597,11864,0.0011949
7,60421.9,234682,508231,440717,54,4389,260834,248004,26987,1562106,1259,58066,51101,1812,173597,11864,0.0011949
7,67377.5,234682,508231,440717,76,4389,260834,248004,26987,1562106,1259,58066,51101,1812,173597,11864,0.0011949
7,72214.7,234682,508231,440717,22,4389,260834,248004,26987,1562106,1259,58066,51101,1812,173597,11864,0.0011949
7,76552.5,234682,508231,440717,90,4389,260834,248004,26987,1562106,1259,58066,51101,1812,173597,11864,0.0011949
7,20265.4,372576,222700,193962,25,6089,333195,315954,33982,1838120,737,27760,23225,556,66082,6064,0.0011949
7,21533,372576,222700,193962,32,6089,333195,315954,33982,1838120,737,27760,23225,556,66082,6064,0.0011949
7,27007,372576,222700,193962,23,6089,333195,315954,33982,1838120,737,27760,23225,556,66082,6064,0.0011949
7,35377.2,372576,222700,193962,28,6089,333195,315954,33982,1838120,737,27760,23225,556,66082,6064,0.0011949
7,38820.5,372576,222700,193962,41,6089,333195,315954,33982,1838120,737,27760,23225,556,66082,6064,0.0011949
7,49552.6,372576,222700,193962,26,6089,333195,315954,33982,1838120,737,27760,23225,556,66082,6064,0.0011949
7,53781.7,372576,222700,193962,16,6089,333195,315954,33982,1838120,737,27760,23225,556,66082,6064,0.0011949
7,22421.1,350187,376302,323079,30,5794,321118,308866,32184,1954401,1213,48181,40898,1224,141296,8081,0.0011949
7,22991.9,350187,376302,323079,6,5794,321118,308866,32184,1954401,1213,48181,40898,1224,141296,8081,0.0011949
7,45410.6,350187,376302,323079,46,5794,321118,308866,32184,1954401,1213,48181,40898,1224,141296,8081,0.0011949
7,46016.6,350187,376302,323079,42,5794,321118,308866,32184,1954401,1213,48181,40898,1224,141296,8081,0.0011949
7,47542.5,350187,376302,323079,66,5794,321118,308866,32184,1954401,1213,48181,40898,1224,141296,8081,0.0011949
7,58131.3,350187,376302,323079,52,5794,321118,308866,32184,1954401,1213,48181,40898,1224,141296,8081,0.0011949
7,63450.3,350187,376302,323079,22,5794,321118,308866,32184,1954401,1213,48181,40898,1224,141296,8081,0.0011949
7,26524.3,277878,261373,230507,37,5374,281042,263522,28168,1483730,704,28662,24173,584,68217,6823,0.0011949
7,30610.5,277878,261373,230507,55,5374,281042,263522,28168,1483730,704,28662,24173,584,68217,6823,0.0011949
7,34558.3,277878,261373,230507,43,5374,281042,263522,28168,1483730,704,28662,24173,584,68217,6823,0.0011949
7,36102.4,277878,261373,230507,47,5374,281042,263522,28168,1483730,704,28662,24173,584,68217,6823,0.0011949
7,41947.8,277878,261373,230507,31,5374,281042,263522,28168,1483730,704,28662,24173,584,68217,6823,0.0011949
7,43448.1,277878,261373,230507,12,5374,281042,263522,28168,1483730,704,28662,24173,584,68217,6823,0.0011949
7,49288,277878,261373,230507,18,5374,281042,263522,28168,1483730,704,28662,24173,584,68217,6823,0.0011949
7,12416.6,241309,321534,272955,11,4455,240995,229540,25421,1388867,1184,43658,37681,1372,132728,6119,0.0011949
7,19952.4,241309,321534,272955,31,4455,240995,229540,25421,1388867,1184,43658,37681,1372,132728,6119,0.0011949
7,30271.5,241309,321534,272955,28,4455,240995,229540,25421,1388867,1184,43658,37681,1372,132728,6119,0.0011949
7,44023.2,241309,321534,272955,19,4455,240995,229540,25421,1388867,1184,43658,37681,1372,132728,6119,0.0011949
7,50471.1,241309,321534,272955,50,4455,240995,229540,25421,1388867,1184,43658,37681,1372,132728,6119,0.0011949
7,51408,241309,321534,272955,70,4455,240995,229540,25421,1388867,1184,43658,37681,1372,132728,6119,0.0011949
7,56346.7,241309,321534,272955,83,4455,240995,229540,25421,1388867,1184,43658,37681,1372,132728,6119,0.0011949
7,6644.21,470743,585530,467638,10,6159,413878,399961,41386,2786400,2014,85091,75589,2673,325143,10072,0.0011949
7,37379.5,470743,585530,467638,21,6159,413878,399961,41386,2786400,2014,85091,75589,2673,325143,10072,0.0011949
7,37842.3,470743,585530,467638,40,6159,413878,399961,41386,2786400,2014,85091,75589,2673,325143,10072,0.0011949
7,41304.4,470743,585530,467638,23,6159,413878,399961,41386,2786400,2014,85091,75589,2673,325143,10072,0.0011949
7,55753.3,470743,585530,467638,59,6159,413878,399961,41386,2786400,2014,85091,75589,2673,325143,10072,0.0011949
7,75559.3,470743,585530,467638,35,6159,413878,399961,41386,2786400,2014,85091,75589,2673,325143,10072,0.0011949
7,96164.4,470743,585530,467638,86,6159,413878,399961,41386,2786400,2014,85091,75589,2673,325143,10072,0.0011949
7,14677.8,366510,422353,364991,24,5775,332466,320103,32925,2062522,1309,54621,46894,1461,163387,9882,0.0011949
7,21479.6,366510,422353,364991,12,5775,332466,320103,32925,2062522,1309,54621,46894,1461,163387,9882,0.0011949
7,49934.6,366510,422353,364991,38,5775,332466,320103,32925,2062522,1309,54621,46894,1461,163387,9882,0.0011949
7,51880.8,366510,422353,364991,67,5775,332466,320103,32925,2062522,1309,54621,46894,1461,163387,9882,0.0011949
7,53959,366510,422353,364991,51,5775,332466,320103,32925,2062522,1309,54621,46894,1461,163387,9882,0.0011949
7,64258.3,366510,422353,364991,56,5775,332466,320103,32925,2062522,1309,54621,46894,1461,163387,9882,0.0011949
7,70148.6,366510,422353,364991,76,5775,332466,320103,32925,2062522,1309,54621,46894,1461,163387,9882,0.0011949
7,13944.9,374963,242187,207947,11,5902,337554,322199,34794,1963450,852,33496,28401,925,92855,5527,0.0011949
7,18843.6,374963,242187,207947,7,5902,337554,322199,34794,1963450,852,33496,28401,925,92855,5527,0.0011949
7,23188.8,374963,242187,207947,19,5902,337554,322199,34794,1963450,852,33496,28401,925,92855,5527,0.0011949
7,24856.7,374963,242187,207947,28,5902,337554,322199,34794,1963450,852,33496,28401,925,92855,5527,0.0011949
7,44413.6,374963,242187,207947,64,5902,337554,322199,34794,1963450,852,33496,28401,925,92855,5527,0.0011949
7,48835.5,374963,242187,207947,45,5902,337554,322199,34794,1963450,852,33496,28401,925,92855,5527,0.0011949
7,58542.6,374963,242187,207947,28,5902,337554,322199,34794,1963450,852,33496,28401,925,92855,5527,0.0011949
7,8684.44,378017,442316,378103,3,5908,352083,339048,34788,2224997,1408,57740,49973,1728,186748,9506,0.0011949
7,17332.3,378017,442316,378103,22,5908,352083,339048,34788,2224997,1408,57740,49973,1728,186748,9506,0.0011949
7,51204.1,378017,442316,378103,30,5908,352083,339048,34788,2224997,1408,57740,49973,1728,186748,9506,0.0011949
7,51283.3,378017,442316,378103,60,5908,352083,339048,34788,2224997,1408,57740,49973,1728,186748,9506,0.0011949
7,59805.6,378017,442316,378103,57,5908,352083,339048,34788,2224997,1408,57740,49973,1728,186748,9506,0.0011949
7,72241.8,378017,442316,378103,64,5908,352083,339048,34788,2224997,1408,57740,49973,1728,186748,9506,0.0011949
7,76222.1,378017,442316,378103,46,5908,352083,339048,34788,2224997,1408,57740,49973,1728,186748,9506,0.0011949
7,22257.1,261140,460861,398579,22,4905,263497,250607,27578,1532932,1370,54817,47069,1735,169948,8239,0.0011949
7,28801.5,261140,460861,398579,44,4905,263497,250607,27578,1532932,1370,54817,47069,1735,169948,8239,0.0011949
7,37875.5,261140,460861,398579,35,4905,263497,250607,27578,1532932,1370,54817,47069,1735,169948,8239,0.0011949
7,55801.9,261140,460861,398579,81,4905,263497,250607,27578,1532932,1370,54817,47069,1735,169948,8239,0.0011949
7,58519.2,261140,460861,398579,64,4905,263497,250607,27578,1532932,1370,54817,47069,1735,169948,8239,0.0011949
7,58523.5,261140,460861,398579,53,4905,263497,250607,27578,1532932,1370,54817,47069,1735,169948,8239,0.0011949
7,59542.2,261140,460861,398579,61,4905,263497,250607,27578,1532932,1370,54817,47069,1735,169948,8239,0.0011949
7,22009.1,252115,340452,294294,6,4834,271130,258129,28308,1606759,1069,43943,38089,1115,123528,9240,0.0011949
7,25105.7,252115,340452,294294,37,4834,271130,258129,28308,1606759,1069,43943,38089,1115,123528,9240,0.0011949
7,37462.4,252115,340452,294294,37,4834,271130,258129,28308,1606759,1069,43943,38089,1115,123528,9240,0.0011949
7,47687,252115,340452,294294,61,4834,271130,258129,28308,1606759,1069,43943,38089,1115,123528,9240,0.0011949
7,53644.1,252115,340452,294294,52,4834,271130,258129,28308,1606759,1069,43943,38089,1115,123528,9240,0.0011949
7,62819.1,252115,340452,294294,66,4834,271130,258129,28308,1606759,1069,43943,38089,1115,123528,9240,0.0011949
7,67115.5,252115,340452,294294,23,4834,271130,258129,28308,1606759,1069,43943,38089,1115,123528,9240,0.0011949
7,21406.4,305219,370765,314100,5,5469,300150,287304,31066,1792334,1271,49099,41761,1494,152083,7056,0.0011949
7,24725.5,305219,370765,314100,34,5469,300150,287304,31066,1792334,1271,49099,41761,1494,152083,7056,0.0011949
7,29243.6,305219,370765,314100,39,5469,300150,287304,31066,1792334,1271,49099,41761,1494,152083,7056,0.0011949
