K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,27743.5,17935.3,23702.7,21103,5,817,28682,26521,2755,115288,102,2761,2176,47,5079,626,0.00647017
5,38322.3,17935.3,23702.7,21103,11,817,28682,26521,2755,115288,102,2761,2176,47,5079,626,0.00647017
5,41607.2,17935.3,23702.7,21103,22,817,28682,26521,2755,115288,102,2761,2176,47,5079,626,0.00647017
5,48029.6,17935.3,23702.7,21103,34,817,28682,26521,2755,115288,102,2761,2176,47,5079,626,0.00647017
5,46437.9,11594.4,89677,81060,28,560,21320,19563,2227,85976,227,7970,6668,223,19626,1425,0.00647017
5,50866.1,11594.4,89677,81060,28,560,21320,19563,2227,85976,227,7970,6668,223,19626,1425,0.00647017
5,58617.2,11594.4,89677,81060,32,560,21320,19563,2227,85976,227,7970,6668,223,19626,1425,0.00647017
5,61148.3,11594.4,89677,81060,28,560,21320,19563,2227,85976,227,7970,6668,223,19626,1425,0.00647017
5,61190.4,11594.4,89677,81060,29,560,21320,19563,2227,85976,227,7970,6668,223,19626,1425,0.00647017
5,24544.7,10931.7,31657.3,28803,12,529,19096,17230,1758,71633,99,3310,2715,39,5931,900,0.00647017
5,32247.8,10931.7,31657.3,28803,14,529,19096,17230,1758,71633,99,3310,2715,39,5931,900,0.00647017
5,33376.8,10931.7,31657.3,28803,12,529,19096,17230,1758,71633,99,3310,2715,39,5931,900,0.00647017
5,36874.8,10931.7,31657.3,28803,18,529,19096,17230,1758,71633,99,3310,2715,39,5931,900,0.00647017
5,47405.9,10931.7,31657.3,28803,22,529,19096,17230,1758,71633,99,3310,2715,39,5931,900,0.00647017
