K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,93416,406099,287942,222309,110,5683,369751,356820,36483,2431729,1406,61211,53647,2145,201021,10256,0.00100373
7,7588.61,284021,318446,254144,9,4774,298222,285001,29082,1847095,1361,57700,50139,1468,175577,10426,0.00100373
7,39520.5,284021,318446,254144,23,4774,298222,285001,29082,1847095,1361,57700,50139,1468,175577,10426,0.00100373
7,55376.6,284021,318446,254144,54,4774,298222,285001,29082,1847095,1361,57700,50139,1468,175577,10426,0.00100373
7,71001.3,284021,318446,254144,23,4774,298222,285001,29082,1847095,1361,57700,50139,1468,175577,10426,0.00100373
7,71109.8,284021,318446,254144,77,4774,298222,285001,29082,1847095,1361,57700,50139,1468,175577,10426,0.00100373
7,78807,284021,318446,254144,93,4774,298222,285001,29082,1847095,1361,57700,50139,1468,175577,10426,0.00100373
7,83292,284021,318446,254144,36,4774,298222,285001,29082,1847095,1361,57700,50139,1468,175577,10426,0.00100373
7,7412.51,499661,266929,214980,9,6662,414348,406496,40857,2793081,1214,52241,45647,1399,149613,12011,0.00100373
7,35841.7,499661,266929,214980,44,6662,414348,406496,40857,2793081,1214,52241,45647,1399,149613,12011,0.00100373
7,39513.9,499661,266929,214980,17,6662,414348,406496,40857,2793081,1214,52241,45647,1399,149613,12011,0.00100373
7,60296.3,499661,266929,214980,56,6662,414348,406496,40857,2793081,1214,52241,45647,1399,149613,12011,0.00100373
7,63808,499661,266929,214980,63,6662,414348,406496,40857,2793081,1214,52241,45647,1399,149613,12011,0.00100373
7,71572,499661,266929,214980,37,6662,414348,406496,40857,2793081,1214,52241,45647,1399,149613,12011,0.00100373
7,89100.7,499661,266929,214980,99,6662,414348,406496,40857,2793081,1214,52241,45647,1399,149613,12011,0.00100373
7,24090.4,449962,385274,298749,10,6375,400160,388530,38991,2614032,1663,72998,64672,2613,253204,11306,0.00100373
7,26661.5,449962,385274,298749,16,6375,400160,388530,38991,2614032,1663,72998,64672,2613,253204,11306,0.00100373
7,55111.3,449962,385274,298749,59,6375,400160,388530,38991,2614032,1663,72998,64672,2613,253204,11306,0.00100373
7,55519.9,449962,385274,298749,40,6375,400160,388530,38991,2614032,1663,72998,64672,2613,253204,11306,0.00100373
7,63133.5,449962,385274,298749,33,6375,400160,388530,38991,2614032,1663,72998,64672,2613,253204,11306,0.00100373
7,86531,449962,385274,298749,80,6375,400160,388530,38991,2614032,1663,72998,64672,2613,253204,11306,0.00100373
7,87169.4,449962,385274,298749,79,6375,400160,388530,38991,2614032,1663,72998,64672,2613,253204,11306,0.00100373
7,18407.2,459729,154789,122435,21,6434,373901,362053,37816,2278911,875,36140,30869,1080,100431,6576,0.00100373
7,28177.9,459729,154789,122435,31,6434,373901,362053,37816,2278911,875,36140,30869,1080,100431,6576,0.00100373
7,32707,459729,154789,122435,35,6434,373901,362053,37816,2278911,875,36140,30869,1080,100431,6576,0.00100373
7,35761.1,459729,154789,122435,36,6434,373901,362053,37816,2278911,875,36140,30869,1080,100431,6576,0.00100373
7,38669.4,459729,154789,122435,44,6434,373901,362053,37816,2278911,875,36140,30869,1080,100431,6576,0.00100373
7,57627,459729,154789,122435,67,6434,373901,362053,37816,2278911,875,36140,30869,1080,100431,6576,0.00100373
7,64392.4,459729,154789,122435,79,6434,373901,362053,37816,2278911,875,36140,30869,1080,100431,6576,0.00100373
7,6920.19,332045,197900,148996,8,5339,314899,302691,31368,1943435,1160,47094,40473,1288,142375,7665,0.00100373
7,18011.1,332045,197900,148996,29,5339,314899,302691,31368,1943435,1160,47094,40473,1288,142375,7665,0.00100373
7,25242.5,332045,197900,148996,27,5339,314899,302691,31368,1943435,1160,47094,40473,1288,142375,7665,0.00100373
7,35005.5,332045,197900,148996,37,5339,314899,302691,31368,1943435,1160,47094,40473,1288,142375,7665,0.00100373
7,55223.3,332045,197900,148996,24,5339,314899,302691,31368,1943435,1160,47094,40473,1288,142375,7665,0.00100373
7,68107.4,332045,197900,148996,66,5339,314899,302691,31368,1943435,1160,47094,40473,1288,142375,7665,0.00100373
7,73983.8,332045,197900,148996,94,5339,314899,302691,31368,1943435,1160,47094,40473,1288,142375,7665,0.00100373
7,23997.3,309496,172131,137274,33,5130,287711,276310,29397,1731433,881,36099,30803,796,96391,7470,0.00100373
7,24970.7,309496,172131,137274,30,5130,287711,276310,29397,1731433,881,36099,30803,796,96391,7470,0.00100373
7,27464.1,309496,172131,137274,21,5130,287711,276310,29397,1731433,881,36099,30803,796,96391,7470,0.00100373
7,42457.9,309496,172131,137274,40,5130,287711,276310,29397,1731433,881,36099,30803,796,96391,7470,0.00100373
7,50230.8,309496,172131,137274,36,5130,287711,276310,29397,1731433,881,36099,30803,796,96391,7470,0.00100373
7,51503.4,309496,172131,137274,46,5130,287711,276310,29397,1731433,881,36099,30803,796,96391,7470,0.00100373
7,65135.8,309496,172131,137274,33,5130,287711,276310,29397,1731433,881,36099,30803,796,96391,7470,0.00100373
7,20220,283926,149657,115025,22,5227,277930,261915,28603,1495397,837,31663,26473,846,88607,4330,0.00100373
7,24448.3,283926,149657,115025,16,5227,277930,261915,28603,1495397,837,31663,26473,846,88607,4330,0.00100373
7,25285.9,283926,149657,115025,19,5227,277930,261915,28603,1495397,837,31663,26473,846,88607,4330,0.00100373
7,28282.5,283926,149657,115025,19,5227,277930,261915,28603,1495397,837,31663,26473,846,88607,4330,0.00100373
7,46282.6,283926,149657,115025,58,5227,277930,261915,28603,1495397,837,31663,26473,846,88607,4330,0.00100373
7,51611.8,283926,149657,115025,55,5227,277930,261915,28603,1495397,837,31663,26473,846,88607,4330,0.00100373
7,51906.2,283926,149657,115025,48,5227,277930,261915,28603,1495397,837,31663,26473,846,88607,4330,0.00100373
7,19350.6,272095,151129,118730,17,5026,270929,256547,28260,1480918,876,32892,27804,850,94407,5018,0.00100373
7,25194.7,272095,151129,118730,24,5026,270929,256547,28260,1480918,876,32892,27804,850,94407,5018,0.00100373
7,31431.5,272095,151129,118730,12,5026,270929,256547,28260,1480918,876,32892,27804,850,94407,5018,0.00100373
7,34213.4,272095,151129,118730,31,5026,270929,256547,28260,1480918,876,32892,27804,850,94407,5018,0.00100373
7,38043.4,272095,151129,118730,56,5026,270929,256547,28260,1480918,876,32892,27804,850,94407,5018,0.00100373
7,51634.4,272095,151129,118730,44,5026,270929,256547,28260,1480918,876,32892,27804,850,94407,5018,0.00100373
7,52743.9,272095,151129,118730,61,5026,270929,256547,28260,1480918,876,32892,27804,850,94407,5018,0.00100373
7,33687.6,492856,473912,360753,16,6590,436552,425461,41890,2985360,2045,93613,83711,3217,341416,16178,0.00100373
7,34075,492856,473912,360753,35,6590,436552,425461,41890,2985360,2045,93613,83711,3217,341416,16178,0.00100373
7,62259.6,492856,473912,360753,49,6590,436552,425461,41890,2985360,2045,93613,83711,3217,341416,16178,0.00100373
7,67947.3,492856,473912,360753,70,6590,436552,425461,41890,2985360,2045,93613,83711,3217,341416,16178,0.00100373
7,71254,492856,473912,360753,21,6590,436552,425461,41890,2985360,2045,93613,83711,3217,341416,16178,0.00100373
7,93137.5,492856,473912,360753,87,6590,436552,425461,41890,2985360,2045,93613,83711,3217,341416,16178,0.00100373
7,100005,492856,473912,360753,90,6590,436552,425461,41890,2985360,2045,93613,83711,3217,341416,16178,0.00100373
7,23023.6,496852,295087,225991,32,6456,413565,403850,41001,2852288,1516,61395,53210,1876,195525,11148,0.00100373
7,42268.6,496852,295087,225991,7,6456,413565,403850,41001,2852288,1516,61395,53210,1876,195525,11148,0.00100373
7,47303.4,496852,295087,225991,12,6456,413565,403850,41001,2852288,1516,61395,53210,1876,195525,11148,0.00100373
7,57857.3,496852,295087,225991,30,6456,413565,403850,41001,2852288,1516,61395,53210,1876,195525,11148,0.00100373
7,67589.2,496852,295087,225991,92,6456,413565,403850,41001,2852288,1516,61395,53210,1876,195525,11148,0.00100373
7,71448.1,496852,295087,225991,26,6456,413565,403850,41001,2852288,1516,61395,53210,1876,195525,11148,0.00100373
7,94963.6,496852,295087,225991,98,6456,413565,403850,41001,2852288,1516,61395,53210,1876,195525,11148,0.00100373
7,22332.1,314040,184769,147523,20,5172,301575,289827,30310,1849762,873,38794,33428,948,106843,8034,0.00100373
7,28296.1,314040,184769,147523,27,5172,301575,289827,30310,1849762,873,38794,33428,948,106843,8034,0.00100373
7,30717.6,314040,184769,147523,34,5172,301575,289827,30310,1849762,873,38794,33428,948,106843,8034,0.00100373
7,44867.6,314040,184769,147523,40,5172,301575,289827,30310,1849762,873,38794,33428,948,106843,8034,0.00100373
7,47478.9,314040,184769,147523,11,5172,301575,289827,30310,1849762,873,38794,33428,948,106843,8034,0.00100373
7,56135.3,314040,184769,147523,58,5172,301575,289827,30310,1849762,873,38794,33428,948,106843,8034,0.00100373
7,71231.6,314040,184769,147523,38,5172,301575,289827,30310,1849762,873,38794,33428,948,106843,8034,0.00100373
7,29205,490415,342524,263607,36,6507,427323,417518,42260,2984157,1670,70483,61615,2352,236324,12694,0.00100373
7,47818.4,490415,342524,263607,18,6507,427323,417518,42260,2984157,1670,70483,61615,2352,236324,12694,0.00100373
7,48537.2,490415,342524,263607,6,6507,427323,417518,42260,2984157,1670,70483,61615,2352,236324,12694,0.00100373
7,64226.6,490415,342524,263607,30,6507,427323,417518,42260,2984157,1670,70483,61615,2352,236324,12694,0.00100373
7,71853.8,490415,342524,263607,89,6507,427323,417518,42260,2984157,1670,70483,61615,2352,236324,12694,0.00100373
7,77456.5,490415,342524,263607,26,6507,427323,417518,42260,2984157,1670,70483,61615,2352,236324,12694,0.00100373
7,101024,490415,342524,263607,104,6507,427323,417518,42260,2984157,1670,70483,61615,2352,236324,12694,0.00100373
7,11630.5,426421,322877,247216,16,5899,390461,377369,37554,2620375,1598,71338,62670,1972,244587,11665,0.00100373
7,28300.8,426421,322877,247216,42,5899,390461,377369,37554,2620375,1598,71338,62670,1972,244587,11665,0.00100373
7,36664.2,426421,322877,247216,13,5899,390461,377369,37554,2620375,1598,71338,62670,1972,244587,11665,0.00100373
7,62162.9,426421,322877,247216,21,5899,390461,377369,37554,2620375,1598,71338,62670,1972,244587,11665,0.00100373
7,64449.5,426421,322877,247216,53,5899,390461,377369,37554,2620375,1598,71338,62670,1972,244587,11665,0.00100373
7,68817.4,426421,322877,247216,84,5899,390461,377369,37554,2620375,1598,71338,62670,1972,244587,11665,0.00100373
7,99007.7,426421,322877,247216,114,5899,390461,377369,37554,2620375,1598,71338,62670,1972,244587,11665,0.00100373
7,6520.88,414050,319767,248902,7,5693,375975,362424,36824,2490293,1516,64460,56435,2223,214117,11056,0.00100373
7,31683.5,414050,319767,248902,35,5693,375975,362424,36824,2490293,1516,64460,56435,2223,214117,11056,0.00100373
7,31965.6,414050,319767,248902,43,5693,375975,362424,36824,2490293,1516,64460,56435,2223,214117,11056,0.00100373
7,60314.1,414050,319767,248902,66,5693,375975,362424,36824,2490293,1516,64460,56435,2223,214117,11056,0.00100373
7,74233.7,414050,319767,248902,12,5693,375975,362424,36824,2490293,1516,64460,56435,2223,214117,11056,0.00100373
7,75009.5,414050,319767,248902,69,5693,375975,362424,36824,2490293,1516,64460,56435,2223,214117,11056,0.00100373
7,98023.2,414050,319767,248902,126,5693,375975,362424,36824,2490293,1516,64460,56435,2223,214117,11056,0.00100373
7,46023.2,569729,593887,476910,62,6678,473275,462311,43470,3424859,2271,104622,92967,3301,364979,21600,0.00100373
7,62541.7,569729,593887,476910,49,6678,473275,462311,43470,3424859,2271,104622,92967,3301,364979,21600,0.00100373
7,65417.7,569729,593887,476910,35,6678,473275,462311,43470,3424859,2271,104622,92967,3301,364979,21600,0.00100373
7,79471,569729,593887,476910,74,6678,473275,462311,43470,3424859,2271,104622,92967,3301,364979,21600,0.00100373
7,85363.1,569729,593887,476910,16,6678,473275,462311,43470,3424859,2271,104622,92967,3301,364979,21600,0.00100373
7,90663.9,569729,593887,476910,110,6678,473275,462311,43470,3424859,2271,104622,92967,3301,364979,21600,0.00100373
7,117963,569729,593887,476910,128,6678,473275,462311,43470,3424859,2271,104622,92967,3301,364979,21600,0.00100373
7,25158.5,466013,413405,331306,6,6403,410446,398612,39861,2716099,1574,72679,64212,1937,234624,14758,0.00100373
7,38788,466013,413405,331306,43,6403,410446,398612,39861,2716099,1574,72679,64212,1937,234624,14758,0.00100373
7,53373.1,466013,413405,331306,56,6403,410446,398612,39861,2716099,1574,72679,64212,1937,234624,14758,0.00100373
7,68292.2,466013,413405,331306,55,6403,410446,398612,39861,2716099,1574,72679,64212,1937,234624,14758,0.00100373
7,68583.6,466013,413405,331306,44,6403,410446,398612,39861,2716099,1574,72679,64212,1937,234624,14758,0.00100373
7,74154.9,466013,413405,331306,10,6403,410446,398612,39861,2716099,1574,72679,64212,1937,234624,14758,0.00100373
7,94973.7,466013,413405,331306,89,6403,410446,398612,39861,2716099,1574,72679,64212,1937,234624,14758,0.00100373
7,4446.72,505444,292225,235977,7,6641,419181,411263,41173,2844772,1227,54113,47457,1541,156844,12488,0.00100373
7,37719.4,505444,292225,235977,42,6641,419181,411263,41173,2844772,1227,54113,47457,1541,156844,12488,0.00100373
7,42292.8,505444,292225,235977,15,6641,419181,411263,41173,2844772,1227,54113,47457,1541,156844,12488,0.00100373
7,63303,505444,292225,235977,69,6641,419181,411263,41173,2844772,1227,54113,47457,1541,156844,12488,0.00100373
7,67025.2,505444,292225,235977,66,6641,419181,411263,41173,2844772,1227,54113,47457,1541,156844,12488,0.00100373
7,74209.9,505444,292225,235977,40,6641,419181,411263,41173,2844772,1227,54113,47457,1541,156844,12488,0.00100373
7,92107.3,505444,292225,235977,112,6641,419181,411263,41173,2844772,1227,54113,47457,1541,156844,12488,0.00100373
7,21162.3,458265,315250,240577,13,6386,402036,390280,40319,2703038,1591,67638,59086,2219,220120,11897,0.00100373
7,30495.3,458265,315250,240577,27,6386,402036,390280,40319,2703038,1591,67638,59086,2219,220120,11897,0.00100373
7,47458,458265,315250,240577,51,6386,402036,390280,40319,2703038,1591,67638,59086,2219,220120,11897,0.00100373
7,55641.2,458265,315250,240577,10,6386,402036,390280,40319,2703038,1591,67638,59086,2219,220120,11897,0.00100373
7,59415.5,458265,315250,240577,41,6386,402036,390280,40319,2703038,1591,67638,59086,2219,220120,11897,0.00100373
7,66312.7,458265,315250,240577,65,6386,402036,390280,40319,2703038,1591,67638,59086,2219,220120,11897,0.00100373
7,90613.7,458265,315250,240577,87,6386,402036,390280,40319,2703038,1591,67638,59086,2219,220120,11897,0.00100373
7,8448.94,359471,176977,132066,7,5582,326170,314387,32828,2034958,1172,44805,38124,1294,132703,7076,0.00100373
7,21871.8,359471,176977,132066,33,5582,326170,314387,32828,2034958,1172,44805,38124,1294,132703,7076,0.00100373
7,25244.2,359471,176977,132066,33,5582,326170,314387,32828,2034958,1172,44805,38124,1294,132703,7076,0.00100373
7,38692,359471,176977,132066,40,5582,326170,314387,32828,2034958,1172,44805,38124,1294,132703,7076,0.00100373
7,51048,359471,176977,132066,18,5582,326170,314387,32828,2034958,1172,44805,38124,1294,132703,7076,0.00100373
7,62820.4,359471,176977,132066,79,5582,326170,314387,32828,2034958,1172,44805,38124,1294,132703,7076,0.00100373
7,71289.8,359471,176977,132066,86,5582,326170,314387,32828,2034958,1172,44805,38124,1294,132703,7076,0.00100373
7,21781.5,474284,307093,241419,24,6679,419322,410374,40580,2801360,1437,63104,55560,1874,204726,12361,0.00100373
7,36031,474284,307093,241419,39,6679,419322,410374,40580,2801360,1437,63104,55560,1874,204726,12361,0.00100373
7,46593.3,474284,307093,241419,29,6679,419322,410374,40580,2801360,1437,63104,55560,1874,204726,12361,0.00100373
7,53970.6,474284,307093,241419,28,6679,419322,410374,40580,2801360,1437,63104,55560,1874,204726,12361,0.00100373
7,64220.1,474284,307093,241419,71,6679,419322,410374,40580,2801360,1437,63104,55560,1874,204726,12361,0.00100373
7,67730,474284,307093,241419,38,6679,419322,410374,40580,2801360,1437,63104,55560,1874,204726,12361,0.00100373
7,91769.3,474284,307093,241419,108,6679,419322,410374,40580,2801360,1437,63104,55560,1874,204726,12361,0.00100373
7,23285.7,570555,558914,448370,27,6820,468646,460462,43750,3372821,2024,96142,85458,2919,307684,21986,0.00100373
7,59172.7,570555,558914,448370,42,6820,468646,460462,43750,3372821,2024,96142,85458,2919,307684,21986,0.00100373
7,65014.8,570555,558914,448370,87,6820,468646,460462,43750,3372821,2024,96142,85458,2919,307684,21986,0.00100373
7,87870.3,570555,558914,448370,26,6820,468646,460462,43750,3372821,2024,96142,85458,2919,307684,21986,0.00100373
7,89693.2,570555,558914,448370,89,6820,468646,460462,43750,3372821,2024,96142,85458,2919,307684,21986,0.00100373
7,92507.7,570555,558914,448370,89,6820,468646,460462,43750,3372821,2024,96142,85458,2919,307684,21986,0.00100373
7,118498,570555,558914,448370,132,6820,468646,460462,43750,3372821,2024,96142,85458,2919,307684,21986,0.00100373
7,19761.5,276710,148271,114941,23,5099,271639,257005,28113,1497400,839,32838,27623,911,94272,4777,0.00100373
7,22250.8,276710,148271,114941,6,5099,271639,257005,28113,1497400,839,32838,27623,911,94272,4777,0.00100373
7,26952.9,276710,148271,114941,23,5099,271639,257005,28113,1497400,839,32838,27623,911,94272,4777,0.00100373
7,27130.9,276710,148271,114941,9,5099,271639,257005,28113,1497400,839,32838,27623,911,94272,4777,0.00100373
7,46888.1,276710,148271,114941,60,5099,271639,257005,28113,1497400,839,32838,27623,911,94272,4777,0.00100373
7,47239.4,276710,148271,114941,62,5099,271639,257005,28113,1497400,839,32838,27623,911,94272,4777,0.00100373
7,52969.8,276710,148271,114941,54,5099,271639,257005,28113,1497400,839,32838,27623,911,94272,4777,0.00100373
7,29381.4,497925,373075,286229,28,6766,435139,426684,41497,2977751,1633,74226,65816,2282,245303,14935,0.00100373
7,36687.2,497925,373075,286229,54,6766,435139,426684,41497,2977751,1633,74226,65816,2282,245303,14935,0.00100373
7,53129.4,497925,373075,286229,48,6766,435139,426684,41497,2977751,1633,74226,65816,2282,245303,14935,0.00100373
7,59329.4,497925,373075,286229,17,6766,435139,426684,41497,2977751,1633,74226,65816,2282,245303,14935,0.00100373
7,72010.2,497925,373075,286229,76,6766,435139,426684,41497,2977751,1633,74226,65816,2282,245303,14935,0.00100373
7,75464.9,497925,373075,286229,47,6766,435139,426684,41497,2977751,1633,74226,65816,2282,245303,14935,0.00100373
7,99559.4,497925,373075,286229,113,6766,435139,426684,41497,2977751,1633,74226,65816,2282,245303,14935,0.00100373
7,5628.12,391890,278743,214061,8,5732,368734,355982,36292,2418736,1375,59641,52073,1939,197914,9483,0.00100373
7,22274.7,391890,278743,214061,30,5732,368734,355982,36292,2418736,1375,59641,52073,1939,197914,9483,0.00100373
7,26569.7,391890,278743,214061,24,5732,368734,355982,36292,2418736,1375,59641,52073,1939,197914,9483,0.00100373
7,55040.1,391890,278743,214061,56,5732,368734,355982,36292,2418736,1375,59641,52073,1939,197914,9483,0.00100373
7,65151,391890,278743,214061,15,5732,368734,355982,36292,2418736,1375,59641,52073,1939,197914,9483,0.00100373
7,66141.2,391890,278743,214061,57,5732,368734,355982,36292,2418736,1375,59641,52073,1939,197914,9483,0.00100373
7,91377.4,391890,278743,214061,100,5732,368734,355982,36292,2418736,1375,59641,52073,1939,197914,9483,0.00100373
7,9207.86,325117,132465,99355,7,5396,301973,288045,30206,1771909,911,34577,29157,839,98656,5159,0.00100373
7,15601.3,325117,132465,99355,11,5396,301973,288045,30206,1771909,911,34577,29157,839,98656,5159,0.00100373
7,30086.1,325117,132465,99355,6,5396,301973,288045,30206,1771909,911,34577,29157,839,98656,5159,0.00100373
7,35891.5,325117,132465,99355,50,5396,301973,288045,30206,1771909,911,34577,29157,839,98656,5159,0.00100373
7,37027.7,325117,132465,99355,25,5396,301973,288045,30206,1771909,911,34577,29157,839,98656,5159,0.00100373
7,50265.5,325117,132465,99355,60,5396,301973,288045,30206,1771909,911,34577,29157,839,98656,5159,0.00100373
7,62047.2,325117,132465,99355,70,5396,301973,288045,30206,1771909,911,34577,29157,839,98656,5159,0.00100373
7,17138.3,338378,261538,193525,11,5302,331588,318881,32833,2113560,1529,61224,53046,1991,205345,9046,0.00100373
7,25359.5,338378,261538,193525,15,5302,331588,318881,32833,2113560,1529,61224,53046,1991,205345,9046,0.00100373
7,29067.2,338378,261538,193525,37,5302,331588,318881,32833,2113560,1529,61224,53046,1991,205345,9046,0.00100373
7,41486.4,338378,261538,193525,58,5302,331588,318881,32833,2113560,1529,61224,53046,1991,205345,9046,0.00100373
7,66318.5,338378,261538,193525,17,5302,331588,318881,32833,2113560,1529,61224,53046,1991,205345,9046,0.00100373
7,79448.2,338378,261538,193525,78,5302,331588,318881,32833,2113560,1529,61224,53046,1991,205345,9046,0.00100373
7,83383.6,338378,261538,193525,107,5302,331588,318881,32833,2113560,1529,61224,53046,1991,205345,9046,0.00100373
7,34321.4,513436,396177,303297,21,6563,437163,427418,42288,3059374,1891,82770,73079,2600,285967,14997,0.00100373
7,45158.3,513436,396177,303297,33,6563,437163,427418,42288,3059374,1891,82770,73079,2600,285967,14997,0.00100373
7,57521.5,513436,396177,303297,16,6563,437163,427418,42288,3059374,1891,82770,73079,2600,285967,14997,0.00100373
7,70595.8,513436,396177,303297,17,6563,437163,427418,42288,3059374,1891,82770,73079,2600,285967,14997,0.00100373
7,73540.1,513436,396177,303297,79,6563,437163,427418,42288,3059374,1891,82770,73079,2600,285967,14997,0.00100373
7,87580.3,513436,396177,303297,40,6563,437163,427418,42288,3059374,1891,82770,73079,2600,285967,14997,0.00100373
7,104563,513436,396177,303297,114,6563,437163,427418,42288,3059374,1891,82770,73079,2600,285967,14997,0.00100373
7,12161.7,456533,223935,172701,11,6574,396404,386729,38819,2579066,1217,49968,43523,1523,160307,9254,0.00100373
7,38053.2,456533,223935,172701,6,6574,396404,386729,38819,2579066,1217,49968,43523,1523,160307,9254,0.00100373
7,39805.9,456533,223935,172701,33,6574,396404,386729,38819,2579066,1217,49968,43523,1523,160307,9254,0.00100373
7,50263.6,456533,223935,172701,36,6574,396404,386729,38819,2579066,1217,49968,43523,1523,160307,9254,0.00100373
7,55326.7,456533,223935,172701,53,6574,396404,386729,38819,2579066,1217,49968,43523,1523,160307,9254,0.00100373
7,59530.4,456533,223935,172701,22,6574,396404,386729,38819,2579066,1217,49968,43523,1523,160307,9254,0.00100373
7,82726.8,456533,223935,172701,88,6574,396404,386729,38819,2579066,1217,49968,43523,1523,160307,9254,0.00100373
7,15062.6,257102,138489,110550,16,4820,265562,252693,27245,1517191,755,29778,25131,604,81536,5447,0.00100373
7,23604.8,257102,138489,110550,27,4820,265562,252693,27245,1517191,755,29778,25131,604,81536,5447,0.00100373
7,33463.3,257102,138489,110550,9,4820,265562,252693,27245,1517191,755,29778,25131,604,81536,5447,0.00100373
7,45389.2,257102,138489,110550,29,4820,265562,252693,27245,1517191,755,29778,25131,604,81536,5447,0.00100373
7,48370.4,257102,138489,110550,44,4820,265562,252693,27245,1517191,755,29778,25131,604,81536,5447,0.00100373
7,56358.4,257102,138489,110550,15,4820,265562,252693,27245,1517191,755,29778,25131,604,81536,5447,0.00100373
7,59114.2,257102,138489,110550,41,4820,265562,252693,27245,1517191,755,29778,25131,604,81536,5447,0.00100373
7,31116.7,520818,451526,354503,41,6779,445346,438042,42230,3130505,1834,86630,77145,2951,299526,16741,0.00100373
7,36911.2,520818,451526,354503,50,6779,445346,438042,42230,3130505,1834,86630,77145,2951,299526,16741,0.00100373
7,59564.4,520818,451526,354503,15,6779,445346,438042,42230,3130505,1834,86630,77145,2951,299526,16741,0.00100373
7,61715.2,520818,451526,354503,49,6779,445346,438042,42230,3130505,1834,86630,77145,2951,299526,16741,0.00100373
7,77963.8,520818,451526,354503,93,6779,445346,438042,42230,3130505,1834,86630,77145,2951,299526,16741,0.00100373
7,79739,520818,451526,354503,72,6779,445346,438042,42230,3130505,1834,86630,77145,2951,299526,16741,0.00100373
7,105513,520818,451526,354503,130,6779,445346,438042,42230,3130505,1834,86630,77145,2951,299526,16741,0.00100373
7,13863.1,336513,219553,168529,11,5644,323116,309032,32508,1931254,1147,43948,37761,1127,135310,7191,0.00100373
7,19228.1,336513,219553,168529,9,5644,323116,309032,32508,1931254,1147,43948,37761,1127,135310,7191,0.00100373
7,46017.9,336513,219553,168529,10,5644,323116,309032,32508,1931254,1147,43948,37761,1127,135310,7191,0.00100373
7,57111.9,336513,219553,168529,25,5644,323116,309032,32508,1931254,1147,43948,37761,1127,135310,7191,0.00100373
7,57135.3,336513,219553,168529,29,5644,323116,309032,32508,1931254,1147,43948,37761,1127,135310,7191,0.00100373
7,58081.4,336513,219553,168529,69,5644,323116,309032,32508,1931254,1147,43948,37761,1127,135310,7191,0.00100373
7,71537.2,336513,219553,168529,56,5644,323116,309032,32508,1931254,1147,43948,37761,1127,135310,7191,0.00100373
7,22711.5,518901,384858,299985,32,6746,437311,430100,41772,3046073,1649,73366,64738,2206,251127,13271,0.00100373
7,37041.2,518901,384858,299985,42,6746,437311,430100,41772,3046073,1649,73366,64738,2206,251127,13271,0.00100373
7,54084.2,518901,384858,299985,28,6746,437311,430100,41772,3046073,1649,73366,64738,2206,251127,13271,0.00100373
7,64075.4,518901,384858,299985,30,6746,437311,430100,41772,3046073,1649,73366,64738,2206,251127,13271,0.00100373
7,74903,518901,384858,299985,87,6746,437311,430100,41772,3046073,1649,73366,64738,2206,251127,13271,0.00100373
7,75283.3,518901,384858,299985,73,6746,437311,430100,41772,3046073,1649,73366,64738,2206,251127,13271,0.00100373
7,102318,518901,384858,299985,123,6746,437311,430100,41772,3046073,1649,73366,64738,2206,251127,13271,0.00100373
7,25800.7,476535,390439,307775,8,6429,411662,400140,39879,2724180,1554,71529,63136,1802,226092,15033,0.00100373
7,40260.3,476535,390439,307775,51,6429,411662,400140,39879,2724180,1554,71529,63136,1802,226092,15033,0.00100373
7,51842.8,476535,390439,307775,55,6429,411662,400140,39879,2724180,1554,71529,63136,1802,226092,15033,0.00100373
7,67714.2,476535,390439,307775,54,6429,411662,400140,39879,2724180,1554,71529,63136,1802,226092,15033,0.00100373
7,69418.9,476535,390439,307775,47,6429,411662,400140,39879,2724180,1554,71529,63136,1802,226092,15033,0.00100373
7,74786,476535,390439,307775,15,6429,411662,400140,39879,2724180,1554,71529,63136,1802,226092,15033,0.00100373
7,95809.1,476535,390439,307775,92,6429,411662,400140,39879,2724180,1554,71529,63136,1802,226092,15033,0.00100373
7,10983.4,337399,155538,118343,14,5541,312122,300036,31272,1890187,1021,39392,33346,1190,116753,5214,0.00100373
7,18662.3,337399,155538,118343,16,5541,312122,300036,31272,1890187,1021,39392,33346,1190,116753,5214,0.00100373
7,20506.3,337399,155538,118343,9,5541,312122,300036,31272,1890187,1021,39392,33346,1190,116753,5214,0.00100373
7,41848.1,337399,155538,118343,52,5541,312122,300036,31272,1890187,1021,39392,33346,1190,116753,5214,0.00100373
7,42186.6,337399,155538,118343,14,5541,312122,300036,31272,1890187,1021,39392,33346,1190,116753,5214,0.00100373
7,57196.7,337399,155538,118343,78,5541,312122,300036,31272,1890187,1021,39392,33346,1190,116753,5214,0.00100373
7,62941.4,337399,155538,118343,67,5541,312122,300036,31272,1890187,1021,39392,33346,1190,116753,5214,0.00100373
7,16211.9,452802,297305,225941,10,6406,387314,376478,38140,2489937,1399,60910,53592,2151,196740,10764,0.00100373
7,27993.5,452802,297305,225941,18,6406,387314,376478,38140,2489937,1399,60910,53592,2151,196740,10764,0.00100373
7,45070.3,452802,297305,225941,34,6406,387314,376478,38140,2489937,1399,60910,53592,2151,196740,10764,0.00100373
