K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,59577,39517.5,75393.3,66918,16,1451,59247,56127,6237,278807,284,9635,8095,147,18675,2976,0.0059952
8,67535.7,39517.5,75393.3,66918,14,1451,59247,56127,6237,278807,284,9635,8095,147,18675,2976,0.0059952
8,67918.6,39517.5,75393.3,66918,20,1451,59247,56127,6237,278807,284,9635,8095,147,18675,2976,0.0059952
8,75987.6,39517.5,75393.3,66918,24,1451,59247,56127,6237,278807,284,9635,8095,147,18675,2976,0.0059952
8,7849.25,36272,193312,171348,8,1514,63441,59915,6734,309217,650,22714,19105,477,62073,3794,0.0059952
8,41902.1,36272,193312,171348,30,1514,63441,59915,6734,309217,650,22714,19105,477,62073,3794,0.0059952
8,74792.7,36272,193312,171348,25,1514,63441,59915,6734,309217,650,22714,19105,477,62073,3794,0.0059952
8,77756.6,36272,193312,171348,25,1514,63441,59915,6734,309217,650,22714,19105,477,62073,3794,0.0059952
8,77798.4,36272,193312,171348,37,1514,63441,59915,6734,309217,650,22714,19105,477,62073,3794,0.0059952
8,82794.9,36272,193312,171348,38,1514,63441,59915,6734,309217,650,22714,19105,477,62073,3794,0.0059952
8,83244.5,36272,193312,171348,30,1514,63441,59915,6734,309217,650,22714,19105,477,62073,3794,0.0059952
8,84834.3,36272,193312,171348,49,1514,63441,59915,6734,309217,650,22714,19105,477,62073,3794,0.0059952
8,7903.14,32178.2,43373.5,37022,6,1404,55718,52423,5719,250803,244,6983,5656,73,13710,1565,0.0059952
8,19936.7,32178.2,43373.5,37022,14,1404,55718,52423,5719,250803,244,6983,5656,73,13710,1565,0.0059952
8,21363,32178.2,43373.5,37022,12,1404,55718,52423,5719,250803,244,6983,5656,73,13710,1565,0.0059952
8,24769.5,32178.2,43373.5,37022,20,1404,55718,52423,5719,250803,244,6983,5656,73,13710,1565,0.0059952
8,31500.5,32178.2,43373.5,37022,21,1404,55718,52423,5719,250803,244,6983,5656,73,13710,1565,0.0059952
8,36732.6,32178.2,43373.5,37022,15,1404,55718,52423,5719,250803,244,6983,5656,73,13710,1565,0.0059952
8,49760.5,32178.2,43373.5,37022,29,1404,55718,52423,5719,250803,244,6983,5656,73,13710,1565,0.0059952
8,64657.2,32178.2,43373.5,37022,29,1404,55718,52423,5719,250803,244,6983,5656,73,13710,1565,0.0059952
8,3770.07,36324.9,177543,157346,4,1520,62774,59319,6796,301297,565,19858,16606,362,51386,3615,0.0059952
8,37805.2,36324.9,177543,157346,26,1520,62774,59319,6796,301297,565,19858,16606,362,51386,3615,0.0059952
8,71491.2,36324.9,177543,157346,26,1520,62774,59319,6796,301297,565,19858,16606,362,51386,3615,0.0059952
8,72255.2,36324.9,177543,157346,36,1520,62774,59319,6796,301297,565,19858,16606,362,51386,3615,0.0059952
8,72676.2,36324.9,177543,157346,23,1520,62774,59319,6796,301297,565,19858,16606,362,51386,3615,0.0059952
8,77213.7,36324.9,177543,157346,24,1520,62774,59319,6796,301297,565,19858,16606,362,51386,3615,0.0059952
8,77251.7,36324.9,177543,157346,37,1520,62774,59319,6796,301297,565,19858,16606,362,51386,3615,0.0059952
8,80230.9,36324.9,177543,157346,46,1520,62774,59319,6796,301297,565,19858,16606,362,51386,3615,0.0059952
8,18841,27416.7,52135.8,46107,10,1230,45467,41914,4401,182494,225,6622,5304,99,12891,1387,0.0059952
8,23292,27416.7,52135.8,46107,11,1230,45467,41914,4401,182494,225,6622,5304,99,12891,1387,0.0059952
8,24280.5,27416.7,52135.8,46107,15,1230,45467,41914,4401,182494,225,6622,5304,99,12891,1387,0.0059952
8,32759.8,27416.7,52135.8,46107,15,1230,45467,41914,4401,182494,225,6622,5304,99,12891,1387,0.0059952
8,35551.8,27416.7,52135.8,46107,17,1230,45467,41914,4401,182494,225,6622,5304,99,12891,1387,0.0059952
8,38983.4,27416.7,52135.8,46107,28,1230,45467,41914,4401,182494,225,6622,5304,99,12891,1387,0.0059952
8,47733.7,27416.7,52135.8,46107,11,1230,45467,41914,4401,182494,225,6622,5304,99,12891,1387,0.0059952
8,48445.8,27416.7,52135.8,46107,39,1230,45467,41914,4401,182494,225,6622,5304,99,12891,1387,0.0059952
8,3702.07,30159.3,76831.2,64620,3,1193,50742,47399,5239,230455,367,12200,10224,207,31918,2063,0.0059952
8,11474.7,30159.3,76831.2,64620,5,1193,50742,47399,5239,230455,367,12200,10224,207,31918,2063,0.0059952
8,38197.8,30159.3,76831.2,64620,5,1193,50742,47399,5239,230455,367,12200,10224,207,31918,2063,0.0059952
8,42801.7,30159.3,76831.2,64620,13,1193,50742,47399,5239,230455,367,12200,10224,207,31918,2063,0.0059952
8,48890.3,30159.3,76831.2,64620,7,1193,50742,47399,5239,230455,367,12200,10224,207,31918,2063,0.0059952
8,68425.6,30159.3,76831.2,64620,19,1193,50742,47399,5239,230455,367,12200,10224,207,31918,2063,0.0059952
8,70090.7,30159.3,76831.2,64620,60,1193,50742,47399,5239,230455,367,12200,10224,207,31918,2063,0.0059952
8,77105.9,30159.3,76831.2,64620,36,1193,50742,47399,5239,230455,367,12200,10224,207,31918,2063,0.0059952
8,13168.4,37536.5,59199.3,51581,7,1426,61590,58309,6481,300328,248,8770,7246,133,18322,2223,0.0059952
8,17408.6,37536.5,59199.3,51581,6,1426,61590,58309,6481,300328,248,8770,7246,133,18322,2223,0.0059952
8,36642,37536.5,59199.3,51581,17,1426,61590,58309,6481,300328,248,8770,7246,133,18322,2223,0.0059952
8,43338.6,37536.5,59199.3,51581,14,1426,61590,58309,6481,300328,248,8770,7246,133,18322,2223,0.0059952
8,45059.1,37536.5,59199.3,51581,9,1426,61590,58309,6481,300328,248,8770,7246,133,18322,2223,0.0059952
8,49075,37536.5,59199.3,51581,26,1426,61590,58309,6481,300328,248,8770,7246,133,18322,2223,0.0059952
8,54117.3,37536.5,59199.3,51581,39,1426,61590,58309,6481,300328,248,8770,7246,133,18322,2223,0.0059952
8,84517.2,37536.5,59199.3,51581,16,1426,61590,58309,6481,300328,248,8770,7246,133,18322,2223,0.0059952
8,23777.1,30420.3,94348.2,84026,8,1302,52431,49581,5384,242239,336,11685,9737,190,23795,3086,0.0059952
8,38556.6,30420.3,94348.2,84026,8,1302,52431,49581,5384,242239,336,11685,9737,190,23795,3086,0.0059952
8,47509.6,30420.3,94348.2,84026,20,1302,52431,49581,5384,242239,336,11685,9737,190,23795,3086,0.0059952
8,48818.1,30420.3,94348.2,84026,36,1302,52431,49581,5384,242239,336,11685,9737,190,23795,3086,0.0059952
8,50432.4,30420.3,94348.2,84026,26,1302,52431,49581,5384,242239,336,11685,9737,190,23795,3086,0.0059952
8,51392.3,30420.3,94348.2,84026,22,1302,52431,49581,5384,242239,336,11685,9737,190,23795,3086,0.0059952
8,54741.7,30420.3,94348.2,84026,25,1302,52431,49581,5384,242239,336,11685,9737,190,23795,3086,0.0059952
8,68153.2,30420.3,94348.2,84026,20,1302,52431,49581,5384,242239,336,11685,9737,190,23795,3086,0.0059952
8,30275.7,34659.3,110119,98207,21,1473,61022,57824,6209,289793,392,13310,11212,279,28367,3498,0.0059952
8,43212,34659.3,110119,98207,4,1473,61022,57824,6209,289793,392,13310,11212,279,28367,3498,0.0059952
8,46942.6,34659.3,110119,98207,8,1473,61022,57824,6209,289793,392,13310,11212,279,28367,3498,0.0059952
8,61551.9,34659.3,110119,98207,42,1473,61022,57824,6209,289793,392,13310,11212,279,28367,3498,0.0059952
8,61721.8,34659.3,110119,98207,8,1473,61022,57824,6209,289793,392,13310,11212,279,28367,3498,0.0059952
8,64854.5,34659.3,110119,98207,36,1473,61022,57824,6209,289793,392,13310,11212,279,28367,3498,0.0059952
8,68372.6,34659.3,110119,98207,45,1473,61022,57824,6209,289793,392,13310,11212,279,28367,3498,0.0059952
8,78217,34659.3,110119,98207,48,1473,61022,57824,6209,289793,392,13310,11212,279,28367,3498,0.0059952
8,19629.7,29402.6,47728.3,41648,5,1356,52378,48431,5120,213459,240,7033,5616,131,15821,1026,0.0059952
8,26933.8,29402.6,47728.3,41648,11,1356,52378,48431,5120,213459,240,7033,5616,131,15821,1026,0.0059952
8,27077.2,29402.6,47728.3,41648,5,1356,52378,48431,5120,213459,240,7033,5616,131,15821,1026,0.0059952
8,27840.6,29402.6,47728.3,41648,22,1356,52378,48431,5120,213459,240,7033,5616,131,15821,1026,0.0059952
8,32668.4,29402.6,47728.3,41648,11,1356,52378,48431,5120,213459,240,7033,5616,131,15821,1026,0.0059952
8,35031.4,29402.6,47728.3,41648,16,1356,52378,48431,5120,213459,240,7033,5616,131,15821,1026,0.0059952
8,50758.2,29402.6,47728.3,41648,32,1356,52378,48431,5120,213459,240,7033,5616,131,15821,1026,0.0059952
8,51009.3,29402.6,47728.3,41648,32,1356,52378,48431,5120,213459,240,7033,5616,131,15821,1026,0.0059952
8,9755.9,27975.8,54482.8,47672,8,1247,51347,47922,5414,230226,235,7934,6573,155,15485,2194,0.0059952
8,23111.3,27975.8,54482.8,47672,14,1247,51347,47922,5414,230226,235,7934,6573,155,15485,2194,0.0059952
8,24842.6,27975.8,54482.8,47672,8,1247,51347,47922,5414,230226,235,7934,6573,155,15485,2194,0.0059952
8,31686.5,27975.8,54482.8,47672,5,1247,51347,47922,5414,230226,235,7934,6573,155,15485,2194,0.0059952
8,37275.6,27975.8,54482.8,47672,17,1247,51347,47922,5414,230226,235,7934,6573,155,15485,2194,0.0059952
8,53916.6,27975.8,54482.8,47672,31,1247,51347,47922,5414,230226,235,7934,6573,155,15485,2194,0.0059952
8,56911.1,27975.8,54482.8,47672,19,1247,51347,47922,5414,230226,235,7934,6573,155,15485,2194,0.0059952
8,72720.1,27975.8,54482.8,47672,7,1247,51347,47922,5414,230226,235,7934,6573,155,15485,2194,0.0059952
8,12656.6,24904.5,69633.3,62097,7,1168,46994,43768,4964,206046,273,8681,7287,137,18430,2214,0.0059952
8,22820.8,24904.5,69633.3,62097,8,1168,46994,43768,4964,206046,273,8681,7287,137,18430,2214,0.0059952
8,29407.4,24904.5,69633.3,62097,12,1168,46994,43768,4964,206046,273,8681,7287,137,18430,2214,0.0059952
8,30374.8,24904.5,69633.3,62097,9,1168,46994,43768,4964,206046,273,8681,7287,137,18430,2214,0.0059952
8,32928.6,24904.5,69633.3,62097,4,1168,46994,43768,4964,206046,273,8681,7287,137,18430,2214,0.0059952
8,57257.5,24904.5,69633.3,62097,24,1168,46994,43768,4964,206046,273,8681,7287,137,18430,2214,0.0059952
8,63191.3,24904.5,69633.3,62097,21,1168,46994,43768,4964,206046,273,8681,7287,137,18430,2214,0.0059952
8,70592.5,24904.5,69633.3,62097,7,1168,46994,43768,4964,206046,273,8681,7287,137,18430,2214,0.0059952
8,18158.3,20609.6,60975.3,53592,14,987,39032,36147,4062,168343,275,8257,6780,127,18429,1748,0.0059952
8,21267.4,20609.6,60975.3,53592,7,987,39032,36147,4062,168343,275,8257,6780,127,18429,1748,0.0059952
8,24864,20609.6,60975.3,53592,17,987,39032,36147,4062,168343,275,8257,6780,127,18429,1748,0.0059952
8,25728.8,20609.6,60975.3,53592,13,987,39032,36147,4062,168343,275,8257,6780,127,18429,1748,0.0059952
8,41406.5,20609.6,60975.3,53592,22,987,39032,36147,4062,168343,275,8257,6780,127,18429,1748,0.0059952
8,60527.8,20609.6,60975.3,53592,10,987,39032,36147,4062,168343,275,8257,6780,127,18429,1748,0.0059952
8,61522.2,20609.6,60975.3,53592,24,987,39032,36147,4062,168343,275,8257,6780,127,18429,1748,0.0059952
8,63601,20609.6,60975.3,53592,21,987,39032,36147,4062,168343,275,8257,6780,127,18429,1748,0.0059952
8,2366.92,31320.7,96823.5,85803,2,1301,55182,51820,5871,260573,333,12383,10465,218,25136,3796,0.0059952
8,34361.9,31320.7,96823.5,85803,9,1301,55182,51820,5871,260573,333,12383,10465,218,25136,3796,0.0059952
8,41140.3,31320.7,96823.5,85803,15,1301,55182,51820,5871,260573,333,12383,10465,218,25136,3796,0.0059952
8,53935.8,31320.7,96823.5,85803,27,1301,55182,51820,5871,260573,333,12383,10465,218,25136,3796,0.0059952
8,66580.7,31320.7,96823.5,85803,24,1301,55182,51820,5871,260573,333,12383,10465,218,25136,3796,0.0059952
8,69524,31320.7,96823.5,85803,40,1301,55182,51820,5871,260573,333,12383,10465,218,25136,3796,0.0059952
8,73580.4,31320.7,96823.5,85803,53,1301,55182,51820,5871,260573,333,12383,10465,218,25136,3796,0.0059952
8,80979.9,31320.7,96823.5,85803,46,1301,55182,51820,5871,260573,333,12383,10465,218,25136,3796,0.0059952
8,3064.61,32763.9,53000.6,47943,3,1309,50365,46979,4876,216275,203,6250,5040,87,10947,1712,0.0059952
8,31930.5,32763.9,53000.6,47943,22,1309,50365,46979,4876,216275,203,6250,5040,87,10947,1712,0.0059952
8,42814.4,32763.9,53000.6,47943,13,1309,50365,46979,4876,216275,203,6250,5040,87,10947,1712,0.0059952
8,46402.1,32763.9,53000.6,47943,28,1309,50365,46979,4876,216275,203,6250,5040,87,10947,1712,0.0059952
8,47349.1,32763.9,53000.6,47943,8,1309,50365,46979,4876,216275,203,6250,5040,87,10947,1712,0.0059952
8,47643.5,32763.9,53000.6,47943,20,1309,50365,46979,4876,216275,203,6250,5040,87,10947,1712,0.0059952
8,49264.2,32763.9,53000.6,47943,9,1309,50365,46979,4876,216275,203,6250,5040,87,10947,1712,0.0059952
8,54455.5,32763.9,53000.6,47943,10,1309,50365,46979,4876,216275,203,6250,5040,87,10947,1712,0.0059952
8,12122.6,22858.5,45745.4,40122,6,1022,41443,38699,4122,185780,178,5904,4814,67,11338,1467,0.0059952
8,17560.6,22858.5,45745.4,40122,4,1022,41443,38699,4122,185780,178,5904,4814,67,11338,1467,0.0059952
8,18234.6,22858.5,45745.4,40122,12,1022,41443,38699,4122,185780,178,5904,4814,67,11338,1467,0.0059952
8,34830.6,22858.5,45745.4,40122,18,1022,41443,38699,4122,185780,178,5904,4814,67,11338,1467,0.0059952
8,40786.6,22858.5,45745.4,40122,5,1022,41443,38699,4122,185780,178,5904,4814,67,11338,1467,0.0059952
8,45764.7,22858.5,45745.4,40122,29,1022,41443,38699,4122,185780,178,5904,4814,67,11338,1467,0.0059952
8,55816.3,22858.5,45745.4,40122,33,1022,41443,38699,4122,185780,178,5904,4814,67,11338,1467,0.0059952
8,62370.3,22858.5,45745.4,40122,7,1022,41443,38699,4122,185780,178,5904,4814,67,11338,1467,0.0059952
8,5160.79,26311.8,52255,47033,4,1251,46658,43235,4421,194053,203,5822,4670,78,10717,1438,0.0059952
8,38402.2,26311.8,52255,47033,23,1251,46658,43235,4421,194053,203,5822,4670,78,10717,1438,0.0059952
8,38979.3,26311.8,52255,47033,27,1251,46658,43235,4421,194053,203,5822,4670,78,10717,1438,0.0059952
8,39914.4,26311.8,52255,47033,22,1251,46658,43235,4421,194053,203,5822,4670,78,10717,1438,0.0059952
8,40889.3,26311.8,52255,47033,16,1251,46658,43235,4421,194053,203,5822,4670,78,10717,1438,0.0059952
8,41956.2,26311.8,52255,47033,3,1251,46658,43235,4421,194053,203,5822,4670,78,10717,1438,0.0059952
8,42207.9,26311.8,52255,47033,13,1251,46658,43235,4421,194053,203,5822,4670,78,10717,1438,0.0059952
8,50146.7,26311.8,52255,47033,14,1251,46658,43235,4421,194053,203,5822,4670,78,10717,1438,0.0059952
8,4466.58,34391.5,112173,97759,6,1303,56948,53495,5896,268584,418,15797,13446,342,39112,3364,0.0059952
8,14658.6,34391.5,112173,97759,8,1303,56948,53495,5896,268584,418,15797,13446,342,39112,3364,0.0059952
8,36141.6,34391.5,112173,97759,14,1303,56948,53495,5896,268584,418,15797,13446,342,39112,3364,0.0059952
8,43829.1,34391.5,112173,97759,25,1303,56948,53495,5896,268584,418,15797,13446,342,39112,3364,0.0059952
8,48819.7,34391.5,112173,97759,20,1303,56948,53495,5896,268584,418,15797,13446,342,39112,3364,0.0059952
8,68921.3,34391.5,112173,97759,30,1303,56948,53495,5896,268584,418,15797,13446,342,39112,3364,0.0059952
8,76806.5,34391.5,112173,97759,54,1303,56948,53495,5896,268584,418,15797,13446,342,39112,3364,0.0059952
8,84897.3,34391.5,112173,97759,29,1303,56948,53495,5896,268584,418,15797,13446,342,39112,3364,0.0059952
8,32787.6,43253.8,127299,111636,21,1560,65543,62103,6932,322215,462,16953,14398,364,36647,4849,0.0059952
8,51682.1,43253.8,127299,111636,9,1560,65543,62103,6932,322215,462,16953,14398,364,36647,4849,0.0059952
8,52111,43253.8,127299,111636,13,1560,65543,62103,6932,322215,462,16953,14398,364,36647,4849,0.0059952
8,66920.9,43253.8,127299,111636,14,1560,65543,62103,6932,322215,462,16953,14398,364,36647,4849,0.0059952
8,71080.5,43253.8,127299,111636,48,1560,65543,62103,6932,322215,462,16953,14398,364,36647,4849,0.0059952
8,73779.8,43253.8,127299,111636,40,1560,65543,62103,6932,322215,462,16953,14398,364,36647,4849,0.0059952
8,77901.3,43253.8,127299,111636,51,1560,65543,62103,6932,322215,462,16953,14398,364,36647,4849,0.0059952
8,87900.7,43253.8,127299,111636,55,1560,65543,62103,6932,322215,462,16953,14398,364,36647,4849,0.0059952
8,15748.3,38280.7,68420.9,61738,7,1413,56228,53238,5858,262037,245,7726,6328,79,13378,2408,0.0059952
8,29866.3,38280.7,68420.9,61738,18,1413,56228,53238,5858,262037,245,7726,6328,79,13378,2408,0.0059952
8,39264.5,38280.7,68420.9,61738,9,1413,56228,53238,5858,262037,245,7726,6328,79,13378,2408,0.0059952
8,51378.6,38280.7,68420.9,61738,35,1413,56228,53238,5858,262037,245,7726,6328,79,13378,2408,0.0059952
8,58044.1,38280.7,68420.9,61738,26,1413,56228,53238,5858,262037,245,7726,6328,79,13378,2408,0.0059952
8,60704.3,38280.7,68420.9,61738,3,1413,56228,53238,5858,262037,245,7726,6328,79,13378,2408,0.0059952
8,60897.4,38280.7,68420.9,61738,13,1413,56228,53238,5858,262037,245,7726,6328,79,13378,2408,0.0059952
8,68005.3,38280.7,68420.9,61738,15,1413,56228,53238,5858,262037,245,7726,6328,79,13378,2408,0.0059952
8,24421.6,34359.2,92699.3,82512,6,1494,60390,56867,6022,270006,334,11906,9871,201,25268,2787,0.0059952
8,25817.4,34359.2,92699.3,82512,5,1494,60390,56867,6022,270006,334,11906,9871,201,25268,2787,0.0059952
8,46259.9,34359.2,92699.3,82512,26,1494,60390,56867,6022,270006,334,11906,9871,201,25268,2787,0.0059952
8,49620,34359.2,92699.3,82512,23,1494,60390,56867,6022,270006,334,11906,9871,201,25268,2787,0.0059952
8,50588.5,34359.2,92699.3,82512,18,1494,60390,56867,6022,270006,334,11906,9871,201,25268,2787,0.0059952
8,51390.7,34359.2,92699.3,82512,29,1494,60390,56867,6022,270006,334,11906,9871,201,25268,2787,0.0059952
8,57464.3,34359.2,92699.3,82512,30,1494,60390,56867,6022,270006,334,11906,9871,201,25268,2787,0.0059952
8,61970,34359.2,92699.3,82512,26,1494,60390,56867,6022,270006,334,11906,9871,201,25268,2787,0.0059952
8,9920.05,31878.3,91912,81801,14,1379,55709,52580,5860,257964,371,11310,9178,266,27122,1878,0.0059952
8,24224.5,31878.3,91912,81801,15,1379,55709,52580,5860,257964,371,11310,9178,266,27122,1878,0.0059952
8,59452.1,31878.3,91912,81801,11,1379,55709,52580,5860,257964,371,11310,9178,266,27122,1878,0.0059952
8,62623,31878.3,91912,81801,21,1379,55709,52580,5860,257964,371,11310,9178,266,27122,1878,0.0059952
8,67156.7,31878.3,91912,81801,34,1379,55709,52580,5860,257964,371,11310,9178,266,27122,1878,0.0059952
8,67296.4,31878.3,91912,81801,26,1379,55709,52580,5860,257964,371,11310,9178,266,27122,1878,0.0059952
8,67465.2,31878.3,91912,81801,39,1379,55709,52580,5860,257964,371,11310,9178,266,27122,1878,0.0059952
8,68069.1,31878.3,91912,81801,14,1379,55709,52580,5860,257964,371,11310,9178,266,27122,1878,0.0059952
8,4469.43,25015.5,89892.1,77995,6,1101,45610,42579,4795,204258,365,12166,10156,240,30393,2174,0.0059952
8,18780.2,25015.5,89892.1,77995,9,1101,45610,42579,4795,204258,365,12166,10156,240,30393,2174,0.0059952
8,42173.7,25015.5,89892.1,77995,13,1101,45610,42579,4795,204258,365,12166,10156,240,30393,2174,0.0059952
8,44574.3,25015.5,89892.1,77995,6,1101,45610,42579,4795,204258,365,12166,10156,240,30393,2174,0.0059952
8,51886.2,25015.5,89892.1,77995,8,1101,45610,42579,4795,204258,365,12166,10156,240,30393,2174,0.0059952
8,68044,25015.5,89892.1,77995,49,1101,45610,42579,4795,204258,365,12166,10156,240,30393,2174,0.0059952
8,69562.6,25015.5,89892.1,77995,10,1101,45610,42579,4795,204258,365,12166,10156,240,30393,2174,0.0059952
8,71434.1,25015.5,89892.1,77995,27,1101,45610,42579,4795,204258,365,12166,10156,240,30393,2174,0.0059952
8,15184.5,40672.7,55284.2,48516,5,1492,57445,53409,5703,238382,269,7788,6315,142,16018,1594,0.0059952
8,30401.9,40672.7,55284.2,48516,5,1492,57445,53409,5703,238382,269,7788,6315,142,16018,1594,0.0059952
8,33667.3,40672.7,55284.2,48516,13,1492,57445,53409,5703,238382,269,7788,6315,142,16018,1594,0.0059952
8,35160.3,40672.7,55284.2,48516,29,1492,57445,53409,5703,238382,269,7788,6315,142,16018,1594,0.0059952
8,37434.7,40672.7,55284.2,48516,8,1492,57445,53409,5703,238382,269,7788,6315,142,16018,1594,0.0059952
8,38994.6,40672.7,55284.2,48516,20,1492,57445,53409,5703,238382,269,7788,6315,142,16018,1594,0.0059952
8,43780.6,40672.7,55284.2,48516,25,1492,57445,53409,5703,238382,269,7788,6315,142,16018,1594,0.0059952
8,52858.9,40672.7,55284.2,48516,30,1492,57445,53409,5703,238382,269,7788,6315,142,16018,1594,0.0059952
8,8131.09,24917.4,96233.7,83935,7,1083,46085,43087,4880,209896,395,12988,10839,317,34912,1948,0.0059952
8,19841.9,24917.4,96233.7,83935,15,1083,46085,43087,4880,209896,395,12988,10839,317,34912,1948,0.0059952
8,45958.3,24917.4,96233.7,83935,12,1083,46085,43087,4880,209896,395,12988,10839,317,34912,1948,0.0059952
8,48366.4,24917.4,96233.7,83935,5,1083,46085,43087,4880,209896,395,12988,10839,317,34912,1948,0.0059952
8,55670.9,24917.4,96233.7,83935,7,1083,46085,43087,4880,209896,395,12988,10839,317,34912,1948,0.0059952
8,71480.9,24917.4,96233.7,83935,49,1083,46085,43087,4880,209896,395,12988,10839,317,34912,1948,0.0059952
8,73796.7,24917.4,96233.7,83935,12,1083,46085,43087,4880,209896,395,12988,10839,317,34912,1948,0.0059952
8,74203.9,24917.4,96233.7,83935,42,1083,46085,43087,4880,209896,395,12988,10839,317,34912,1948,0.0059952
8,6051.25,34405.3,62950.6,54891,4,1432,58344,55387,6237,276925,249,8647,7132,164,18070,2136,0.0059952
8,17705.6,34405.3,62950.6,54891,10,1432,58344,55387,6237,276925,249,8647,7132,164,18070,2136,0.0059952
8,35416,34405.3,62950.6,54891,25,1432,58344,55387,6237,276925,249,8647,7132,164,18070,2136,0.0059952
8,36771.8,34405.3,62950.6,54891,20,1432,58344,55387,6237,276925,249,8647,7132,164,18070,2136,0.0059952
8,38499,34405.3,62950.6,54891,26,1432,58344,55387,6237,276925,249,8647,7132,164,18070,2136,0.0059952
8,40248.8,34405.3,62950.6,54891,31,1432,58344,55387,6237,276925,249,8647,7132,164,18070,2136,0.0059952
8,46979.8,34405.3,62950.6,54891,32,1432,58344,55387,6237,276925,249,8647,7132,164,18070,2136,0.0059952
8,72460.3,34405.3,62950.6,54891,47,1432,58344,55387,6237,276925,249,8647,7132,164,18070,2136,0.0059952
8,22132.9,33672.1,84205.6,75465,5,1406,57800,54791,6092,272516,284,9450,7853,135,17448,2741,0.0059952
8,22342.9,33672.1,84205.6,75465,5,1406,57800,54791,6092,272516,284,9450,7853,135,17448,2741,0.0059952
8,46887.5,33672.1,84205.6,75465,21,1406,57800,54791,6092,272516,284,9450,7853,135,17448,2741,0.0059952
8,60364.1,33672.1,84205.6,75465,43,1406,57800,54791,6092,272516,284,9450,7853,135,17448,2741,0.0059952
8,66415.1,33672.1,84205.6,75465,9,1406,57800,54791,6092,272516,284,9450,7853,135,17448,2741,0.0059952
8,66485.2,33672.1,84205.6,75465,33,1406,57800,54791,6092,272516,284,9450,7853,135,17448,2741,0.0059952
8,68332.5,33672.1,84205.6,75465,11,1406,57800,54791,6092,272516,284,9450,7853,135,17448,2741,0.0059952
8,73475.3,33672.1,84205.6,75465,8,1406,57800,54791,6092,272516,284,9450,7853,135,17448,2741,0.0059952
8,26627.8,32889.4,128360,114489,17,1331,56107,53135,5909,267338,410,15456,13049,287,33268,4184,0.0059952
8,41283.9,32889.4,128360,114489,14,1331,56107,53135,5909,267338,410,15456,13049,287,33268,4184,0.0059952
8,54589.9,32889.4,128360,114489,31,1331,56107,53135,5909,267338,410,15456,13049,287,33268,4184,0.0059952
8,56619.7,32889.4,128360,114489,25,1331,56107,53135,5909,267338,410,15456,13049,287,33268,4184,0.0059952
8,57435.1,32889.4,128360,114489,39,1331,56107,53135,5909,267338,410,15456,13049,287,33268,4184,0.0059952
8,58891.6,32889.4,128360,114489,28,1331,56107,53135,5909,267338,410,15456,13049,287,33268,4184,0.0059952
8,63851.8,32889.4,128360,114489,30,1331,56107,53135,5909,267338,410,15456,13049,287,33268,4184,0.0059952
8,77263.3,32889.4,128360,114489,25,1331,56107,53135,5909,267338,410,15456,13049,287,33268,4184,0.0059952
8,18725.7,30374.4,58609.2,50163,5,1260,53984,50758,5628,242471,301,9263,7731,160,21372,1865,0.0059952
8,19668.8,30374.4,58609.2,50163,7,1260,53984,50758,5628,242471,301,9263,7731,160,21372,1865,0.0059952
8,23895,30374.4,58609.2,50163,14,1260,53984,50758,5628,242471,301,9263,7731,160,21372,1865,0.0059952
8,24499.4,30374.4,58609.2,50163,16,1260,53984,50758,5628,242471,301,9263,7731,160,21372,1865,0.0059952
8,30342,30374.4,58609.2,50163,8,1260,53984,50758,5628,242471,301,9263,7731,160,21372,1865,0.0059952
8,50123.2,30374.4,58609.2,50163,22,1260,53984,50758,5628,242471,301,9263,7731,160,21372,1865,0.0059952
8,58621,30374.4,58609.2,50163,38,1260,53984,50758,5628,242471,301,9263,7731,160,21372,1865,0.0059952
8,69362.1,30374.4,58609.2,50163,35,1260,53984,50758,5628,242471,301,9263,7731,160,21372,1865,0.0059952
8,23637.9,28944.1,87192.4,77504,15,1279,50183,47404,5188,226292,309,10770,8934,157,21362,2821,0.0059952
8,38095.4,28944.1,87192.4,77504,15,1279,50183,47404,5188,226292,309,10770,8934,157,21362,2821,0.0059952
8,41970.7,28944.1,87192.4,77504,18,1279,50183,47404,5188,226292,309,10770,8934,157,21362,2821,0.0059952
8,43335.2,28944.1,87192.4,77504,29,1279,50183,47404,5188,226292,309,10770,8934,157,21362,2821,0.0059952
8,47650.1,28944.1,87192.4,77504,31,1279,50183,47404,5188,226292,309,10770,8934,157,21362,2821,0.0059952
8,49202.8,28944.1,87192.4,77504,23,1279,50183,47404,5188,226292,309,10770,8934,157,21362,2821,0.0059952
8,50259.5,28944.1,87192.4,77504,13,1279,50183,47404,5188,226292,309,10770,8934,157,21362,2821,0.0059952
8,62614.3,28944.1,87192.4,77504,18,1279,50183,47404,5188,226292,309,10770,8934,157,21362,2821,0.0059952
8,28378.6,43259.3,93828.9,84763,15,1440,60583,57439,6361,293307,306,10784,9060,159,19639,3513,0.0059952
8,29691.9,43259.3,93828.9,84763,4,1440,60583,57439,6361,293307,306,10784,9060,159,19639,3513,0.0059952
