K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,48531.1,41343.7,69036.9,60303,27,1404,56909,52812,5890,246533,289,8281,6631,174,18569,1159,0.00359551
6,18571.7,64413.5,75295.1,64107,10,1910,86345,82012,9130,413862,332,10709,8873,226,25977,2075,0.00359551
6,26117.3,64413.5,75295.1,64107,18,1910,86345,82012,9130,413862,332,10709,8873,226,25977,2075,0.00359551
6,45021.4,64413.5,75295.1,64107,13,1910,86345,82012,9130,413862,332,10709,8873,226,25977,2075,0.00359551
6,48293.1,64413.5,75295.1,64107,17,1910,86345,82012,9130,413862,332,10709,8873,226,25977,2075,0.00359551
6,62335.8,64413.5,75295.1,64107,39,1910,86345,82012,9130,413862,332,10709,8873,226,25977,2075,0.00359551
6,63690.4,64413.5,75295.1,64107,23,1910,86345,82012,9130,413862,332,10709,8873,226,25977,2075,0.00359551
6,19812,35534.6,69099.5,60851,12,1363,53221,49273,5541,228636,283,8474,6844,147,18479,1496,0.00359551
6,39030,35534.6,69099.5,60851,27,1363,53221,49273,5541,228636,283,8474,6844,147,18479,1496,0.00359551
6,41241.5,35534.6,69099.5,60851,22,1363,53221,49273,5541,228636,283,8474,6844,147,18479,1496,0.00359551
6,42103.3,35534.6,69099.5,60851,28,1363,53221,49273,5541,228636,283,8474,6844,147,18479,1496,0.00359551
6,42371.7,35534.6,69099.5,60851,29,1363,53221,49273,5541,228636,283,8474,6844,147,18479,1496,0.00359551
6,46897.5,35534.6,69099.5,60851,32,1363,53221,49273,5541,228636,283,8474,6844,147,18479,1496,0.00359551
6,14909.1,27727.9,35281.8,29283,9,1150,45383,42223,4493,198236,202,6064,4942,117,14922,828,0.00359551
6,23044,27727.9,35281.8,29283,5,1150,45383,42223,4493,198236,202,6064,4942,117,14922,828,0.00359551
6,25181.8,27727.9,35281.8,29283,5,1150,45383,42223,4493,198236,202,6064,4942,117,14922,828,0.00359551
6,35286.1,27727.9,35281.8,29283,11,1150,45383,42223,4493,198236,202,6064,4942,117,14922,828,0.00359551
6,41402.8,27727.9,35281.8,29283,30,1150,45383,42223,4493,198236,202,6064,4942,117,14922,828,0.00359551
6,47518.4,27727.9,35281.8,29283,37,1150,45383,42223,4493,198236,202,6064,4942,117,14922,828,0.00359551
6,8100.7,59836.8,141898,119532,6,1672,80459,75521,8472,408354,581,19819,16719,509,53138,3555,0.00359551
6,42773.7,59836.8,141898,119532,24,1672,80459,75521,8472,408354,581,19819,16719,509,53138,3555,0.00359551
6,71369.6,59836.8,141898,119532,13,1672,80459,75521,8472,408354,581,19819,16719,509,53138,3555,0.00359551
6,72391.1,59836.8,141898,119532,18,1672,80459,75521,8472,408354,581,19819,16719,509,53138,3555,0.00359551
6,83102.9,59836.8,141898,119532,58,1672,80459,75521,8472,408354,581,19819,16719,509,53138,3555,0.00359551
6,91233.3,59836.8,141898,119532,62,1672,80459,75521,8472,408354,581,19819,16719,509,53138,3555,0.00359551
6,21615.4,35631.4,66634.9,58271,15,1258,48823,44776,5041,201427,288,8581,6915,150,18564,1420,0.00359551
6,39220.8,35631.4,66634.9,58271,18,1258,48823,44776,5041,201427,288,8581,6915,150,18564,1420,0.00359551
6,40391.1,35631.4,66634.9,58271,29,1258,48823,44776,5041,201427,288,8581,6915,150,18564,1420,0.00359551
6,40659.6,35631.4,66634.9,58271,30,1258,48823,44776,5041,201427,288,8581,6915,150,18564,1420,0.00359551
6,42111.3,35631.4,66634.9,58271,30,1258,48823,44776,5041,201427,288,8581,6915,150,18564,1420,0.00359551
6,43651,35631.4,66634.9,58271,32,1258,48823,44776,5041,201427,288,8581,6915,150,18564,1420,0.00359551
6,19045.5,46479.1,92906.8,80090,4,1473,71922,67216,7482,348825,330,12004,10300,245,30578,2762,0.00359551
6,30171.5,46479.1,92906.8,80090,20,1473,71922,67216,7482,348825,330,12004,10300,245,30578,2762,0.00359551
6,49197,46479.1,92906.8,80090,26,1473,71922,67216,7482,348825,330,12004,10300,245,30578,2762,0.00359551
6,53040.7,46479.1,92906.8,80090,34,1473,71922,67216,7482,348825,330,12004,10300,245,30578,2762,0.00359551
6,86197.3,46479.1,92906.8,80090,30,1473,71922,67216,7482,348825,330,12004,10300,245,30578,2762,0.00359551
6,88160.3,46479.1,92906.8,80090,32,1473,71922,67216,7482,348825,330,12004,10300,245,30578,2762,0.00359551
6,18199.3,47372.2,80289.5,68661,5,1653,68999,63738,7073,293790,310,10475,8454,248,25437,1308,0.00359551
6,26559.2,47372.2,80289.5,68661,20,1653,68999,63738,7073,293790,310,10475,8454,248,25437,1308,0.00359551
6,39466.1,47372.2,80289.5,68661,8,1653,68999,63738,7073,293790,310,10475,8454,248,25437,1308,0.00359551
6,47956.3,47372.2,80289.5,68661,28,1653,68999,63738,7073,293790,310,10475,8454,248,25437,1308,0.00359551
6,49820,47372.2,80289.5,68661,31,1653,68999,63738,7073,293790,310,10475,8454,248,25437,1308,0.00359551
6,50064.4,47372.2,80289.5,68661,41,1653,68999,63738,7073,293790,310,10475,8454,248,25437,1308,0.00359551
6,14798,49468.9,91019.5,78962,8,1595,69704,65372,7333,326113,360,11981,9893,261,29658,1909,0.00359551
6,23337.2,49468.9,91019.5,78962,18,1595,69704,65372,7333,326113,360,11981,9893,261,29658,1909,0.00359551
6,53441.9,49468.9,91019.5,78962,30,1595,69704,65372,7333,326113,360,11981,9893,261,29658,1909,0.00359551
6,58402.7,49468.9,91019.5,78962,27,1595,69704,65372,7333,326113,360,11981,9893,261,29658,1909,0.00359551
6,58671.2,49468.9,91019.5,78962,28,1595,69704,65372,7333,326113,360,11981,9893,261,29658,1909,0.00359551
6,65309.1,49468.9,91019.5,78962,40,1595,69704,65372,7333,326113,360,11981,9893,261,29658,1909,0.00359551
6,29168,78352.2,129994,108571,21,2031,98088,93947,10656,518404,541,18384,15509,489,52483,2965,0.00359551
6,46615.7,78352.2,129994,108571,9,2031,98088,93947,10656,518404,541,18384,15509,489,52483,2965,0.00359551
6,54238.9,78352.2,129994,108571,7,2031,98088,93947,10656,518404,541,18384,15509,489,52483,2965,0.00359551
6,73063.8,78352.2,129994,108571,12,2031,98088,93947,10656,518404,541,18384,15509,489,52483,2965,0.00359551
6,76224,78352.2,129994,108571,27,2031,98088,93947,10656,518404,541,18384,15509,489,52483,2965,0.00359551
6,89448.9,78352.2,129994,108571,74,2031,98088,93947,10656,518404,541,18384,15509,489,52483,2965,0.00359551
6,16829.4,62311.1,86745.2,73211,9,1908,85941,81926,8937,423962,365,12958,10854,254,33273,2132,0.00359551
6,27508.8,62311.1,86745.2,73211,14,1908,85941,81926,8937,423962,365,12958,10854,254,33273,2132,0.00359551
6,42368.7,62311.1,86745.2,73211,15,1908,85941,81926,8937,423962,365,12958,10854,254,33273,2132,0.00359551
6,43159.1,62311.1,86745.2,73211,32,1908,85941,81926,8937,423962,365,12958,10854,254,33273,2132,0.00359551
6,55598.3,62311.1,86745.2,73211,39,1908,85941,81926,8937,423962,365,12958,10854,254,33273,2132,0.00359551
6,75463,62311.1,86745.2,73211,30,1908,85941,81926,8937,423962,365,12958,10854,254,33273,2132,0.00359551
6,45412.2,57453.8,164241,143430,37,1698,80307,75804,8687,396282,469,18817,15838,495,49512,3693,0.00359551
6,51643.6,57453.8,164241,143430,15,1698,80307,75804,8687,396282,469,18817,15838,495,49512,3693,0.00359551
6,68228.6,57453.8,164241,143430,36,1698,80307,75804,8687,396282,469,18817,15838,495,49512,3693,0.00359551
6,79269.9,57453.8,164241,143430,60,1698,80307,75804,8687,396282,469,18817,15838,495,49512,3693,0.00359551
6,83256.9,57453.8,164241,143430,30,1698,80307,75804,8687,396282,469,18817,15838,495,49512,3693,0.00359551
6,83281.8,57453.8,164241,143430,12,1698,80307,75804,8687,396282,469,18817,15838,495,49512,3693,0.00359551
6,25645.4,34749.2,41836.9,35899,4,1303,51449,46575,5047,203772,171,5907,4751,119,13360,967,0.00359551
6,26248.9,34749.2,41836.9,35899,8,1303,51449,46575,5047,203772,171,5907,4751,119,13360,967,0.00359551
6,32532.5,34749.2,41836.9,35899,15,1303,51449,46575,5047,203772,171,5907,4751,119,13360,967,0.00359551
6,41002.9,34749.2,41836.9,35899,33,1303,51449,46575,5047,203772,171,5907,4751,119,13360,967,0.00359551
6,41319.2,34749.2,41836.9,35899,32,1303,51449,46575,5047,203772,171,5907,4751,119,13360,967,0.00359551
6,43210.6,34749.2,41836.9,35899,37,1303,51449,46575,5047,203772,171,5907,4751,119,13360,967,0.00359551
6,17683.8,76128.6,112470,95084,17,1881,89256,85220,9624,454650,489,16644,14076,469,48076,2413,0.00359551
6,42810,76128.6,112470,95084,5,1881,89256,85220,9624,454650,489,16644,14076,469,48076,2413,0.00359551
6,45353.8,76128.6,112470,95084,24,1881,89256,85220,9624,454650,489,16644,14076,469,48076,2413,0.00359551
6,68262.3,76128.6,112470,95084,9,1881,89256,85220,9624,454650,489,16644,14076,469,48076,2413,0.00359551
6,71598.7,76128.6,112470,95084,30,1881,89256,85220,9624,454650,489,16644,14076,469,48076,2413,0.00359551
6,79331.5,76128.6,112470,95084,53,1881,89256,85220,9624,454650,489,16644,14076,469,48076,2413,0.00359551
6,22301.2,53945.7,76971.6,65495,9,1570,73651,69143,7559,351503,366,11153,9171,234,26854,1892,0.00359551
6,23935.6,53945.7,76971.6,65495,21,1570,73651,69143,7559,351503,366,11153,9171,234,26854,1892,0.00359551
6,40607.7,53945.7,76971.6,65495,27,1570,73651,69143,7559,351503,366,11153,9171,234,26854,1892,0.00359551
6,42614.8,53945.7,76971.6,65495,9,1570,73651,69143,7559,351503,366,11153,9171,234,26854,1892,0.00359551
6,79807.4,53945.7,76971.6,65495,16,1570,73651,69143,7559,351503,366,11153,9171,234,26854,1892,0.00359551
6,81145.8,53945.7,76971.6,65495,52,1570,73651,69143,7559,351503,366,11153,9171,234,26854,1892,0.00359551
6,3300.84,14787.6,29175.2,25435,3,771,27354,24822,2410,102496,158,3840,2989,60,8145,506,0.00359551
6,23829.5,14787.6,29175.2,25435,5,771,27354,24822,2410,102496,158,3840,2989,60,8145,506,0.00359551
6,34219.6,14787.6,29175.2,25435,13,771,27354,24822,2410,102496,158,3840,2989,60,8145,506,0.00359551
6,35692.6,14787.6,29175.2,25435,28,771,27354,24822,2410,102496,158,3840,2989,60,8145,506,0.00359551
6,35915.9,14787.6,29175.2,25435,27,771,27354,24822,2410,102496,158,3840,2989,60,8145,506,0.00359551
6,36356.1,14787.6,29175.2,25435,14,771,27354,24822,2410,102496,158,3840,2989,60,8145,506,0.00359551
6,21768.6,63617.9,106844,91303,15,1871,86373,82238,9139,429417,407,15227,12862,317,38586,2941,0.00359551
6,27149.9,63617.9,106844,91303,24,1871,86373,82238,9139,429417,407,15227,12862,317,38586,2941,0.00359551
6,41186.2,63617.9,106844,91303,25,1871,86373,82238,9139,429417,407,15227,12862,317,38586,2941,0.00359551
6,45302.9,63617.9,106844,91303,38,1871,86373,82238,9139,429417,407,15227,12862,317,38586,2941,0.00359551
6,61137,63617.9,106844,91303,44,1871,86373,82238,9139,429417,407,15227,12862,317,38586,2941,0.00359551
6,77974.6,63617.9,106844,91303,23,1871,86373,82238,9139,429417,407,15227,12862,317,38586,2941,0.00359551
6,23243.3,80018.5,155389,128620,22,2081,97714,93821,10413,506087,590,22273,18881,652,65399,3328,0.00359551
6,43064.8,80018.5,155389,128620,25,2081,97714,93821,10413,506087,590,22273,18881,652,65399,3328,0.00359551
6,49565.6,80018.5,155389,128620,23,2081,97714,93821,10413,506087,590,22273,18881,652,65399,3328,0.00359551
6,55503.8,80018.5,155389,128620,49,2081,97714,93821,10413,506087,590,22273,18881,652,65399,3328,0.00359551
6,58198.6,80018.5,155389,128620,18,2081,97714,93821,10413,506087,590,22273,18881,652,65399,3328,0.00359551
6,85021.1,80018.5,155389,128620,46,2081,97714,93821,10413,506087,590,22273,18881,652,65399,3328,0.00359551
6,17307.7,50460.1,62230.1,52965,8,1562,71299,66877,7318,334616,324,9053,7359,118,20451,1629,0.00359551
6,20450.1,50460.1,62230.1,52965,15,1562,71299,66877,7318,334616,324,9053,7359,118,20451,1629,0.00359551
6,37214.7,50460.1,62230.1,52965,27,1562,71299,66877,7318,334616,324,9053,7359,118,20451,1629,0.00359551
6,37621.3,50460.1,62230.1,52965,8,1562,71299,66877,7318,334616,324,9053,7359,118,20451,1629,0.00359551
6,74813.9,50460.1,62230.1,52965,15,1562,71299,66877,7318,334616,324,9053,7359,118,20451,1629,0.00359551
6,76950.3,50460.1,62230.1,52965,16,1562,71299,66877,7318,334616,324,9053,7359,118,20451,1629,0.00359551
6,23460.8,69100.6,76341.1,65393,8,1954,88683,84557,9528,437143,352,10801,8966,201,25693,2220,0.00359551
6,25544.6,69100.6,76341.1,65393,7,1954,88683,84557,9528,437143,352,10801,8966,201,25693,2220,0.00359551
6,49909.4,69100.6,76341.1,65393,11,1954,88683,84557,9528,437143,352,10801,8966,201,25693,2220,0.00359551
6,54436.6,69100.6,76341.1,65393,19,1954,88683,84557,9528,437143,352,10801,8966,201,25693,2220,0.00359551
6,61763.1,69100.6,76341.1,65393,28,1954,88683,84557,9528,437143,352,10801,8966,201,25693,2220,0.00359551
6,68578.4,69100.6,76341.1,65393,21,1954,88683,84557,9528,437143,352,10801,8966,201,25693,2220,0.00359551
6,23163.3,50622.6,89814.3,77119,12,1539,75712,70897,7933,369841,319,11728,9964,220,28080,2869,0.00359551
6,30501.9,50622.6,89814.3,77119,17,1539,75712,70897,7933,369841,319,11728,9964,220,28080,2869,0.00359551
6,49527.4,50622.6,89814.3,77119,23,1539,75712,70897,7933,369841,319,11728,9964,220,28080,2869,0.00359551
6,50664.4,50622.6,89814.3,77119,35,1539,75712,70897,7933,369841,319,11728,9964,220,28080,2869,0.00359551
6,86716.1,50622.6,89814.3,77119,29,1539,75712,70897,7933,369841,319,11728,9964,220,28080,2869,0.00359551
6,88852.6,50622.6,89814.3,77119,30,1539,75712,70897,7933,369841,319,11728,9964,220,28080,2869,0.00359551
6,10768.9,33987.7,51980.3,43697,7,1216,50034,46664,5233,225996,247,8423,6891,179,20585,1271,0.00359551
6,12026.6,33987.7,51980.3,43697,5,1216,50034,46664,5233,225996,247,8423,6891,179,20585,1271,0.00359551
6,30201.9,33987.7,51980.3,43697,17,1216,50034,46664,5233,225996,247,8423,6891,179,20585,1271,0.00359551
6,50104.9,33987.7,51980.3,43697,21,1216,50034,46664,5233,225996,247,8423,6891,179,20585,1271,0.00359551
6,52260.7,33987.7,51980.3,43697,37,1216,50034,46664,5233,225996,247,8423,6891,179,20585,1271,0.00359551
6,54922,33987.7,51980.3,43697,29,1216,50034,46664,5233,225996,247,8423,6891,179,20585,1271,0.00359551
6,18433.6,38550.5,73375.5,60846,7,1289,57190,53249,6177,269585,322,11345,9396,235,29709,1849,0.00359551
6,18545.6,38550.5,73375.5,60846,10,1289,57190,53249,6177,269585,322,11345,9396,235,29709,1849,0.00359551
6,44683.5,38550.5,73375.5,60846,16,1289,57190,53249,6177,269585,322,11345,9396,235,29709,1849,0.00359551
6,64963.2,38550.5,73375.5,60846,28,1289,57190,53249,6177,269585,322,11345,9396,235,29709,1849,0.00359551
6,67666.7,38550.5,73375.5,60846,11,1289,57190,53249,6177,269585,322,11345,9396,235,29709,1849,0.00359551
6,75608.5,38550.5,73375.5,60846,54,1289,57190,53249,6177,269585,322,11345,9396,235,29709,1849,0.00359551
6,25313.7,63828.8,112123,96369,21,1828,83947,79794,8826,416075,407,15104,12690,292,36585,3154,0.00359551
6,26523,63828.8,112123,96369,26,1828,83947,79794,8826,416075,407,15104,12690,292,36585,3154,0.00359551
6,39020.5,63828.8,112123,96369,23,1828,83947,79794,8826,416075,407,15104,12690,292,36585,3154,0.00359551
6,45125.6,63828.8,112123,96369,32,1828,83947,79794,8826,416075,407,15104,12690,292,36585,3154,0.00359551
6,65124.8,63828.8,112123,96369,45,1828,83947,79794,8826,416075,407,15104,12690,292,36585,3154,0.00359551
6,78725,63828.8,112123,96369,20,1828,83947,79794,8826,416075,407,15104,12690,292,36585,3154,0.00359551
6,21949.6,72354.1,106835,91070,12,2024,90745,86855,9775,448717,433,14791,12223,354,37743,2375,0.00359551
6,23111.7,72354.1,106835,91070,14,2024,90745,86855,9775,448717,433,14791,12223,354,37743,2375,0.00359551
6,48383.4,72354.1,106835,91070,19,2024,90745,86855,9775,448717,433,14791,12223,354,37743,2375,0.00359551
6,49990.6,72354.1,106835,91070,21,2024,90745,86855,9775,448717,433,14791,12223,354,37743,2375,0.00359551
6,59330.2,72354.1,106835,91070,35,2024,90745,86855,9775,448717,433,14791,12223,354,37743,2375,0.00359551
6,67068.3,72354.1,106835,91070,25,2024,90745,86855,9775,448717,433,14791,12223,354,37743,2375,0.00359551
6,18571,25635.7,42816.5,36215,12,1058,40736,37666,4108,178776,225,6528,5273,106,14196,1303,0.00359551
6,29633.3,25635.7,42816.5,36215,21,1058,40736,37666,4108,178776,225,6528,5273,106,14196,1303,0.00359551
6,31596.3,25635.7,42816.5,36215,23,1058,40736,37666,4108,178776,225,6528,5273,106,14196,1303,0.00359551
6,38031.5,25635.7,42816.5,36215,28,1058,40736,37666,4108,178776,225,6528,5273,106,14196,1303,0.00359551
6,40002.7,25635.7,42816.5,36215,12,1058,40736,37666,4108,178776,225,6528,5273,106,14196,1303,0.00359551
6,52270.4,25635.7,42816.5,36215,30,1058,40736,37666,4108,178776,225,6528,5273,106,14196,1303,0.00359551
6,14629.1,40632.7,71266.8,62713,14,1441,59541,55515,6185,265805,297,9076,7384,169,19786,1599,0.00359551
6,34307.4,40632.7,71266.8,62713,26,1441,59541,55515,6185,265805,297,9076,7384,169,19786,1599,0.00359551
6,42662.6,40632.7,71266.8,62713,25,1441,59541,55515,6185,265805,297,9076,7384,169,19786,1599,0.00359551
6,48006.7,40632.7,71266.8,62713,30,1441,59541,55515,6185,265805,297,9076,7384,169,19786,1599,0.00359551
6,48275.2,40632.7,71266.8,62713,31,1441,59541,55515,6185,265805,297,9076,7384,169,19786,1599,0.00359551
6,51821.9,40632.7,71266.8,62713,36,1441,59541,55515,6185,265805,297,9076,7384,169,19786,1599,0.00359551
6,9679.9,35396.4,82617.8,68622,10,1294,55931,52021,6002,260975,384,11659,9423,288,34556,617,0.00359551
6,10805.2,35396.4,82617.8,68622,8,1294,55931,52021,6002,260975,384,11659,9423,288,34556,617,0.00359551
6,44428.5,35396.4,82617.8,68622,4,1294,55931,52021,6002,260975,384,11659,9423,288,34556,617,0.00359551
6,64971,35396.4,82617.8,68622,6,1294,55931,52021,6002,260975,384,11659,9423,288,34556,617,0.00359551
6,71785.7,35396.4,82617.8,68622,46,1294,55931,52021,6002,260975,384,11659,9423,288,34556,617,0.00359551
6,71944.5,35396.4,82617.8,68622,12,1294,55931,52021,6002,260975,384,11659,9423,288,34556,617,0.00359551
6,8188.78,57673.9,138465,116590,5,1686,80798,75873,8544,410844,582,19656,16563,499,52771,3527,0.00359551
6,42481.3,57673.9,138465,116590,25,1686,80798,75873,8544,410844,582,19656,16563,499,52771,3527,0.00359551
6,71457.7,57673.9,138465,116590,12,1686,80798,75873,8544,410844,582,19656,16563,499,52771,3527,0.00359551
6,72479.2,57673.9,138465,116590,17,1686,80798,75873,8544,410844,582,19656,16563,499,52771,3527,0.00359551
6,82818.6,57673.9,138465,116590,59,1686,80798,75873,8544,410844,582,19656,16563,499,52771,3527,0.00359551
6,91321.4,57673.9,138465,116590,61,1686,80798,75873,8544,410844,582,19656,16563,499,52771,3527,0.00359551
6,30298.9,44970.7,97384.6,83857,15,1420,63573,59770,6784,312003,376,12343,10188,329,30598,2242,0.00359551
6,39853.4,44970.7,97384.6,83857,16,1420,63573,59770,6784,312003,376,12343,10188,329,30598,2242,0.00359551
6,40874.9,44970.7,97384.6,83857,21,1420,63573,59770,6784,312003,376,12343,10188,329,30598,2242,0.00359551
6,42271.6,44970.7,97384.6,83857,17,1420,63573,59770,6784,312003,376,12343,10188,329,30598,2242,0.00359551
6,65837,44970.7,97384.6,83857,59,1420,63573,59770,6784,312003,376,12343,10188,329,30598,2242,0.00359551
6,68843,44970.7,97384.6,83857,27,1420,63573,59770,6784,312003,376,12343,10188,329,30598,2242,0.00359551
6,15457.6,27538.9,39517.9,34287,9,994,37350,34639,3681,160110,176,5368,4342,98,11424,1029,0.00359551
6,25854.2,27538.9,39517.9,34287,15,994,37350,34639,3681,160110,176,5368,4342,98,11424,1029,0.00359551
6,27817.2,27538.9,39517.9,34287,17,994,37350,34639,3681,160110,176,5368,4342,98,11424,1029,0.00359551
6,35691.4,27538.9,39517.9,34287,16,994,37350,34639,3681,160110,176,5368,4342,98,11424,1029,0.00359551
6,42683.6,27538.9,39517.9,34287,18,994,37350,34639,3681,160110,176,5368,4342,98,11424,1029,0.00359551
6,46938.4,27538.9,39517.9,34287,26,994,37350,34639,3681,160110,176,5368,4342,98,11424,1029,0.00359551
6,18867.5,66453.6,81350.4,68675,13,1965,87188,82883,9307,416479,359,12454,10228,320,31571,1926,0.00359551
6,22294.1,66453.6,81350.4,68675,16,1965,87188,82883,9307,416479,359,12454,10228,320,31571,1926,0.00359551
6,44525.9,66453.6,81350.4,68675,14,1965,87188,82883,9307,416479,359,12454,10228,320,31571,1926,0.00359551
6,47424,66453.6,81350.4,68675,22,1965,87188,82883,9307,416479,359,12454,10228,320,31571,1926,0.00359551
6,55086,66453.6,81350.4,68675,34,1965,87188,82883,9307,416479,359,12454,10228,320,31571,1926,0.00359551
6,60923,66453.6,81350.4,68675,49,1965,87188,82883,9307,416479,359,12454,10228,320,31571,1926,0.00359551
6,23384.7,59649.1,86963.2,74274,23,1792,81887,77810,8554,403236,337,12518,10434,255,29862,2564,0.00359551
6,24611.1,59649.1,86963.2,74274,25,1792,81887,77810,8554,403236,337,12518,10434,255,29862,2564,0.00359551
6,35951.6,59649.1,86963.2,74274,24,1792,81887,77810,8554,403236,337,12518,10434,255,29862,2564,0.00359551
6,42659.9,59649.1,86963.2,74274,28,1792,81887,77810,8554,403236,337,12518,10434,255,29862,2564,0.00359551
6,64720.7,59649.1,86963.2,74274,43,1792,81887,77810,8554,403236,337,12518,10434,255,29862,2564,0.00359551
6,76587.8,59649.1,86963.2,74274,19,1792,81887,77810,8554,403236,337,12518,10434,255,29862,2564,0.00359551
6,10660.5,43427.7,77374,67627,7,1500,62120,57961,6404,277605,287,9008,7265,188,20391,1356,0.00359551
6,38120.4,43427.7,77374,67627,27,1500,62120,57961,6404,277605,287,9008,7265,188,20391,1356,0.00359551
6,38319.5,43427.7,77374,67627,21,1500,62120,57961,6404,277605,287,9008,7265,188,20391,1356,0.00359551
6,49908.1,43427.7,77374,67627,15,1500,62120,57961,6404,277605,287,9008,7265,188,20391,1356,0.00359551
6,51188.9,43427.7,77374,67627,35,1500,62120,57961,6404,277605,287,9008,7265,188,20391,1356,0.00359551
6,51457.4,43427.7,77374,67627,36,1500,62120,57961,6404,277605,287,9008,7265,188,20391,1356,0.00359551
6,11109.6,57361,60952,51415,8,1736,78248,74050,8090,370507,270,8996,7418,129,21217,1585,0.00359551
6,19056.5,57361,60952,51415,10,1736,78248,74050,8090,370507,270,8996,7418,129,21217,1585,0.00359551
6,32323.5,57361,60952,51415,22,1736,78248,74050,8090,370507,270,8996,7418,129,21217,1585,0.00359551
6,35513.4,57361,60952,51415,5,1736,78248,74050,8090,370507,270,8996,7418,129,21217,1585,0.00359551
6,51647.8,57361,60952,51415,33,1736,78248,74050,8090,370507,270,8996,7418,129,21217,1585,0.00359551
6,64627.5,57361,60952,51415,20,1736,78248,74050,8090,370507,270,8996,7418,129,21217,1585,0.00359551
6,6197.65,56865.8,88299.6,76395,5,1630,73266,69212,7945,348293,342,11002,8979,267,27644,1510,0.00359551
6,31464.7,56865.8,88299.6,76395,11,1630,73266,69212,7945,348293,342,11002,8979,267,27644,1510,0.00359551
6,47057.3,56865.8,88299.6,76395,32,1630,73266,69212,7945,348293,342,11002,8979,267,27644,1510,0.00359551
6,62748.9,56865.8,88299.6,76395,16,1630,73266,69212,7945,348293,342,11002,8979,267,27644,1510,0.00359551
6,63812.3,56865.8,88299.6,76395,46,1630,73266,69212,7945,348293,342,11002,8979,267,27644,1510,0.00359551
6,64080.7,56865.8,88299.6,76395,47,1630,73266,69212,7945,348293,342,11002,8979,267,27644,1510,0.00359551
6,15012.4,29760.1,47115.3,38661,8,1209,49409,46073,5263,220994,240,7829,6486,168,20230,1023,0.00359551
6,17148.9,29760.1,47115.3,38661,9,1209,49409,46073,5263,220994,240,7829,6486,168,20230,1023,0.00359551
6,22309.2,29760.1,47115.3,38661,8,1209,49409,46073,5263,220994,240,7829,6486,168,20230,1023,0.00359551
6,42804.2,29760.1,47115.3,38661,6,1209,49409,46073,5263,220994,240,7829,6486,168,20230,1023,0.00359551
6,49871.7,29760.1,47115.3,38661,35,1209,49409,46073,5263,220994,240,7829,6486,168,20230,1023,0.00359551
6,54043.4,29760.1,47115.3,38661,32,1209,49409,46073,5263,220994,240,7829,6486,168,20230,1023,0.00359551
6,50598.8,68480.2,172681,149606,37,1909,93006,88603,9820,488569,494,21154,18126,426,51409,5315,0.00359551
6,53832.3,68480.2,172681,149606,27,1909,93006,88603,9820,488569,494,21154,18126,426,51409,5315,0.00359551
6,76701.2,68480.2,172681,149606,12,1909,93006,88603,9820,488569,494,21154,18126,426,51409,5315,0.00359551
6,78427,68480.2,172681,149606,27,1909,93006,88603,9820,488569,494,21154,18126,426,51409,5315,0.00359551
6,87426.5,68480.2,172681,149606,39,1909,93006,88603,9820,488569,494,21154,18126,426,51409,5315,0.00359551
6,94223.6,68480.2,172681,149606,17,1909,93006,88603,9820,488569,494,21154,18126,426,51409,5315,0.00359551
6,25774.8,28712.6,46491.8,40803,16,1210,45991,42154,4751,196267,214,6076,4734,84,11786,1150,0.00359551
6,26043.3,28712.6,46491.8,40803,17,1210,45991,42154,4751,196267,214,6076,4734,84,11786,1150,0.00359551
6,36206.1,28712.6,46491.8,40803,24,1210,45991,42154,4751,196267,214,6076,4734,84,11786,1150,0.00359551
6,41371.9,28712.6,46491.8,40803,40,1210,45991,42154,4751,196267,214,6076,4734,84,11786,1150,0.00359551
6,45116.4,28712.6,46491.8,40803,20,1210,45991,42154,4751,196267,214,6076,4734,84,11786,1150,0.00359551
6,45679.7,28712.6,46491.8,40803,7,1210,45991,42154,4751,196267,214,6076,4734,84,11786,1150,0.00359551
6,8765.48,36068.5,58788.2,50399,6,1276,51503,47922,5419,235455,279,8555,6928,179,19369,1497,0.00359551
6,8831.44,36068.5,58788.2,50399,4,1276,51503,47922,5419,235455,279,8555,6928,179,19369,1497,0.00359551
6,38454.3,36068.5,58788.2,50399,22,1276,51503,47922,5419,235455,279,8555,6928,179,19369,1497,0.00359551
6,53739.5,36068.5,58788.2,50399,36,1276,51503,47922,5419,235455,279,8555,6928,179,19369,1497,0.00359551
6,56176,36068.5,58788.2,50399,22,1276,51503,47922,5419,235455,279,8555,6928,179,19369,1497,0.00359551
6,57754.1,36068.5,58788.2,50399,24,1276,51503,47922,5419,235455,279,8555,6928,179,19369,1497,0.00359551
6,15841.4,71987.5,108102,90367,7,1983,92426,88430,9715,463290,398,15050,12737,407,44111,2233,0.00359551
6,33284,71987.5,108102,90367,21,1983,92426,88430,9715,463290,398,15050,12737,407,44111,2233,0.00359551
6,46939.2,71987.5,108102,90367,39,1983,92426,88430,9715,463290,398,15050,12737,407,44111,2233,0.00359551
6,48581.6,71987.5,108102,90367,12,1983,92426,88430,9715,463290,398,15050,12737,407,44111,2233,0.00359551
