K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,52582.7,48373.4,99303.4,89593,15,1910,69918,65986,7421,317526,299,11073,9272,139,19232,3741,0.00514403
9,58515.1,48373.4,99303.4,89593,7,1910,69918,65986,7421,317526,299,11073,9272,139,19232,3741,0.00514403
9,32623,34677.4,71877.1,65004,15,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,38594.7,34677.4,71877.1,65004,24,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,41956.1,34677.4,71877.1,65004,16,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,42275.3,34677.4,71877.1,65004,38,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,42576.9,34677.4,71877.1,65004,17,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,47065,34677.4,71877.1,65004,14,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,47510.1,34677.4,71877.1,65004,25,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,48469.2,34677.4,71877.1,65004,25,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,51983,34677.4,71877.1,65004,24,1656,57345,53194,5691,242582,201,7779,6506,106,13711,2673,0.00514403
9,33861,55381.8,99749.9,86377,10,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,34653.8,55381.8,99749.9,86377,4,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,46422.4,55381.8,99749.9,86377,6,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,49874.1,55381.8,99749.9,86377,11,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,50302.8,55381.8,99749.9,86377,19,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,69926.8,55381.8,99749.9,86377,31,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,74445.9,55381.8,99749.9,86377,28,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,81893.5,55381.8,99749.9,86377,26,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,87778.6,55381.8,99749.9,86377,14,1875,81513,77808,8845,408638,376,14318,12092,216,29914,4200,0.00514403
9,13421.7,63848.1,184883,159547,9,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,44874,63848.1,184883,159547,19,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,47899.6,63848.1,184883,159547,13,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,51940.2,63848.1,184883,159547,5,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,53232.6,63848.1,184883,159547,18,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,102714,63848.1,184883,159547,63,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,106139,63848.1,184883,159547,64,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,106405,63848.1,184883,159547,57,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,109033,63848.1,184883,159547,62,2027,94616,92067,10643,524471,608,25256,21640,682,59169,6563,0.00514403
9,20470.6,62618.5,140356,120131,17,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,22359.1,62618.5,140356,120131,21,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,22870.3,62618.5,140356,120131,6,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,28249.7,62618.5,140356,120131,14,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,29812.5,62618.5,140356,120131,14,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,92948.2,62618.5,140356,120131,61,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,93033.7,62618.5,140356,120131,60,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,96569.7,62618.5,140356,120131,75,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,97468,62618.5,140356,120131,61,2080,91705,89298,10349,496392,520,19148,16249,486,47311,4133,0.00514403
9,44161.6,55220.6,119954,104627,16,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,44380.8,55220.6,119954,104627,11,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,55914,55220.6,119954,104627,12,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,57150.5,55220.6,119954,104627,6,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,57511.1,55220.6,119954,104627,13,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,62080.4,55220.6,119954,104627,28,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,74153.1,55220.6,119954,104627,41,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,81031.6,55220.6,119954,104627,33,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,86293.6,55220.6,119954,104627,30,1934,80467,76827,8570,400623,397,15907,13614,387,35840,4384,0.00514403
9,28500.1,40214.7,71214.9,64199,17,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,37357.7,40214.7,71214.9,64199,27,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,41040.3,40214.7,71214.9,64199,29,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,47496.2,40214.7,71214.9,64199,30,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,47655.9,40214.7,71214.9,64199,11,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,51875.4,40214.7,71214.9,64199,14,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,58085.2,40214.7,71214.9,64199,11,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,58979.9,40214.7,71214.9,64199,7,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,64267.1,40214.7,71214.9,64199,15,1742,59805,56153,6209,272288,218,8202,6936,89,14014,3060,0.00514403
9,32426.4,35431.2,82083.4,72419,7,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,39395.7,35431.2,82083.4,72419,20,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,39670.7,35431.2,82083.4,72419,29,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,48261.3,35431.2,82083.4,72419,30,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,58413.1,35431.2,82083.4,72419,13,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,61983.2,35431.2,82083.4,72419,10,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,70634.1,35431.2,82083.4,72419,14,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,71932.6,35431.2,82083.4,72419,27,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,73896.4,35431.2,82083.4,72419,8,1608,60280,56494,6106,279307,285,10837,9071,101,21929,3102,0.00514403
9,31193.4,54740.3,92669.9,80387,7,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,32751.4,54740.3,92669.9,80387,8,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,43755.4,54740.3,92669.9,80387,4,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,48326.6,54740.3,92669.9,80387,17,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,48755.3,54740.3,92669.9,80387,25,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,73226.1,54740.3,92669.9,80387,31,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,75845.1,54740.3,92669.9,80387,27,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,83360.9,54740.3,92669.9,80387,19,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,89570.3,54740.3,92669.9,80387,15,1857,82329,78598,9091,415468,365,13699,11527,189,27857,4083,0.00514403
9,24837.4,45813.3,62547.9,54830,6,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,33498.9,45813.3,62547.9,54830,8,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,40481.8,45813.3,62547.9,54830,4,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,42905,45813.3,62547.9,54830,15,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,46021.6,45813.3,62547.9,54830,22,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,49275.1,45813.3,62547.9,54830,42,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,50813.1,45813.3,62547.9,54830,22,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,52800.6,45813.3,62547.9,54830,46,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,55332.9,45813.3,62547.9,54830,22,1857,70562,65983,7133,306454,257,8565,7064,109,15254,2409,0.00514403
9,27893.9,51825.3,80092,70807,21,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,34343.6,51825.3,80092,70807,14,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,36687.8,51825.3,80092,70807,23,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,39989.9,51825.3,80092,70807,5,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,42703.4,51825.3,80092,70807,18,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,56703.3,51825.3,80092,70807,33,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,57495.9,51825.3,80092,70807,44,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,61021.4,51825.3,80092,70807,48,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,61223.1,51825.3,80092,70807,33,2001,79814,76119,8482,376083,315,10647,8745,164,20100,2768,0.00514403
9,5569.63,61582.8,148824,131609,3,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,42336.4,61582.8,148824,131609,26,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,42449,61582.8,148824,131609,29,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,43447.4,61582.8,148824,131609,20,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,48905.5,61582.8,148824,131609,28,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,84410.1,61582.8,148824,131609,52,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,87806.2,61582.8,148824,131609,48,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,87835,61582.8,148824,131609,53,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,90728.6,61582.8,148824,131609,51,2053,89245,86728,9572,471958,469,18927,16054,459,40518,5006,0.00514403
9,1234.64,50516.2,89276.1,75126,5,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,5276.21,50516.2,89276.1,75126,5,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,12078.3,50516.2,89276.1,75126,5,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,17558.9,50516.2,89276.1,75126,15,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,19095,50516.2,89276.1,75126,16,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,74919.1,50516.2,89276.1,75126,27,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,84557.2,50516.2,89276.1,75126,32,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,89881,50516.2,89276.1,75126,57,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,90896.3,50516.2,89276.1,75126,35,1774,79889,76081,8727,401320,390,14676,12343,244,34274,3051,0.00514403
9,20091.5,55801.1,116820,101862,9,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,28265.5,55801.1,116820,101862,13,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,28953.8,55801.1,116820,101862,25,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,32152.8,55801.1,116820,101862,21,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,36985.9,55801.1,116820,101862,28,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,73364.4,55801.1,116820,101862,46,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,74762.3,55801.1,116820,101862,50,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,77884.3,55801.1,116820,101862,46,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,78287.8,55801.1,116820,101862,54,2085,86180,83828,9248,449511,433,15455,13011,361,35286,3470,0.00514403
9,3655.25,52539.6,113717,97255,3,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,5591.78,52539.6,113717,97255,9,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,11879.6,52539.6,113717,97255,7,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,19713.8,52539.6,113717,97255,13,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,24313.3,52539.6,113717,97255,15,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,74543,52539.6,113717,97255,46,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,84828.3,52539.6,113717,97255,50,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,89577.2,52539.6,113717,97255,54,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,94424.4,52539.6,113717,97255,46,1942,80936,77352,8801,415897,396,16540,14491,364,38574,4881,0.00514403
9,21426.2,42715.8,92689,79939,20,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,24855.6,42715.8,92689,79939,16,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,33156.7,42715.8,92689,79939,21,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,37836.2,42715.8,92689,79939,27,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,43614,42715.8,92689,79939,25,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,60450.4,42715.8,92689,79939,46,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,70735.3,42715.8,92689,79939,49,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,75026.3,42715.8,92689,79939,49,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,80696.2,42715.8,92689,79939,53,1885,67334,63672,7160,324704,362,13926,12088,322,30221,4386,0.00514403
9,12431.8,61602.8,117244,102244,9,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,15269.8,61602.8,117244,102244,6,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,19428.8,61602.8,117244,102244,8,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,22920.2,61602.8,117244,102244,14,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,30439,61602.8,117244,102244,28,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,87991,61602.8,117244,102244,53,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,89298.6,61602.8,117244,102244,43,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,91644.5,61602.8,117244,102244,70,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,93818.5,61602.8,117244,102244,43,2069,91613,88884,10359,490793,419,16097,13662,343,33652,4437,0.00514403
9,27885.6,44713,80044.3,70959,9,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,29891.6,44713,80044.3,70959,16,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,30584.5,44713,80044.3,70959,8,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,36476.3,44713,80044.3,70959,10,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,72258.4,44713,80044.3,70959,26,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,72344.4,44713,80044.3,70959,7,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,76348.9,44713,80044.3,70959,10,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,83668.7,44713,80044.3,70959,3,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,83762.1,44713,80044.3,70959,13,1646,69457,65494,7581,344498,268,9790,8143,142,21531,2419,0.00514403
9,16812.1,40885.2,73216.1,65000,13,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,26708.6,40885.2,73216.1,65000,22,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,30905.3,40885.2,73216.1,65000,23,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,36847.1,40885.2,73216.1,65000,25,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,54813.5,40885.2,73216.1,65000,7,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,55771.6,40885.2,73216.1,65000,25,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,59991.1,40885.2,73216.1,65000,28,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,61558.7,40885.2,73216.1,65000,8,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,66571.1,40885.2,73216.1,65000,18,1795,69954,65732,7324,320914,249,9124,7703,154,17586,2942,0.00514403
9,37174.6,43904.6,71757.7,63544,23,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,39280.8,43904.6,71757.7,63544,30,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,40493.9,43904.6,71757.7,63544,9,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,41694.5,43904.6,71757.7,63544,23,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,42174.5,43904.6,71757.7,63544,28,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,45940.3,43904.6,71757.7,63544,39,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,48296,43904.6,71757.7,63544,4,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,53742.2,43904.6,71757.7,63544,30,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,56092.6,43904.6,71757.7,63544,6,1874,67483,63280,7209,299810,243,9203,7627,135,16773,2877,0.00514403
9,62817.3,53209.4,153785,132502,13,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,62904.5,53209.4,153785,132502,13,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,63618.6,53209.4,153785,132502,7,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,75378.7,53209.4,153785,132502,9,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,77929.3,53209.4,153785,132502,11,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,78282.3,53209.4,153785,132502,21,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,87097.4,53209.4,153785,132502,59,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,93408.6,53209.4,153785,132502,60,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,97158.5,53209.4,153785,132502,56,1846,82429,78713,8667,424369,549,22231,19133,556,55402,5622,0.00514403
9,57223.6,49207.4,137678,118766,10,1849,80047,76449,8515,407188,504,20081,17237,565,48448,5158,0.00514403
9,61167.3,49207.4,137678,118766,21,1849,80047,76449,8515,407188,504,20081,17237,565,48448,5158,0.00514403
9,61928.9,49207.4,137678,118766,15,1849,80047,76449,8515,407188,504,20081,17237,565,48448,5158,0.00514403
9,73582.2,49207.4,137678,118766,17,1849,80047,76449,8515,407188,504,20081,17237,565,48448,5158,0.00514403
9,74047.2,49207.4,137678,118766,5,1849,80047,76449,8515,407188,504,20081,17237,565,48448,5158,0.00514403
9,74307.8,49207.4,137678,118766,12,1849,80047,76449,8515,407188,504,20081,17237,565,48448,5158,0.00514403
