K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,51986.1,31708.6,99304.1,83952,22,1402,51689,48839,5532,245295,405,14535,12306,293,31982,3676,0.00575126
7,63820.4,31708.6,99304.1,83952,31,1402,51689,48839,5532,245295,405,14535,12306,293,31982,3676,0.00575126
7,80612.6,31708.6,99304.1,83952,35,1402,51689,48839,5532,245295,405,14535,12306,293,31982,3676,0.00575126
7,87142,31708.6,99304.1,83952,52,1402,51689,48839,5532,245295,405,14535,12306,293,31982,3676,0.00575126
7,90943.8,31708.6,99304.1,83952,23,1402,51689,48839,5532,245295,405,14535,12306,293,31982,3676,0.00575126
7,13966.3,25129,65722.6,54632,8,1065,40435,37632,4230,177404,305,10226,8596,187,23393,2232,0.00575126
7,25593.5,25129,65722.6,54632,9,1065,40435,37632,4230,177404,305,10226,8596,187,23393,2232,0.00575126
7,39105.5,25129,65722.6,54632,16,1065,40435,37632,4230,177404,305,10226,8596,187,23393,2232,0.00575126
7,40957.5,25129,65722.6,54632,13,1065,40435,37632,4230,177404,305,10226,8596,187,23393,2232,0.00575126
7,56075.5,25129,65722.6,54632,31,1065,40435,37632,4230,177404,305,10226,8596,187,23393,2232,0.00575126
7,70172.6,25129,65722.6,54632,20,1065,40435,37632,4230,177404,305,10226,8596,187,23393,2232,0.00575126
7,77229.3,25129,65722.6,54632,36,1065,40435,37632,4230,177404,305,10226,8596,187,23393,2232,0.00575126
7,13719.2,16068,49742.2,42405,6,878,30246,27933,3173,127824,241,7755,6320,124,16514,1616,0.00575126
7,33928.1,16068,49742.2,42405,6,878,30246,27933,3173,127824,241,7755,6320,124,16514,1616,0.00575126
7,46085.5,16068,49742.2,42405,12,878,30246,27933,3173,127824,241,7755,6320,124,16514,1616,0.00575126
7,57113.3,16068,49742.2,42405,16,878,30246,27933,3173,127824,241,7755,6320,124,16514,1616,0.00575126
7,62638.1,16068,49742.2,42405,23,878,30246,27933,3173,127824,241,7755,6320,124,16514,1616,0.00575126
7,66851.6,16068,49742.2,42405,28,878,30246,27933,3173,127824,241,7755,6320,124,16514,1616,0.00575126
7,68146.9,16068,49742.2,42405,41,878,30246,27933,3173,127824,241,7755,6320,124,16514,1616,0.00575126
7,14524.7,27239.5,36662.3,30924,8,1263,43723,41133,4409,192094,188,5901,4793,85,11404,1368,0.00575126
7,17633,27239.5,36662.3,30924,5,1263,43723,41133,4409,192094,188,5901,4793,85,11404,1368,0.00575126
7,18924.1,27239.5,36662.3,30924,12,1263,43723,41133,4409,192094,188,5901,4793,85,11404,1368,0.00575126
7,47550.6,27239.5,36662.3,30924,25,1263,43723,41133,4409,192094,188,5901,4793,85,11404,1368,0.00575126
7,52147.5,27239.5,36662.3,30924,13,1263,43723,41133,4409,192094,188,5901,4793,85,11404,1368,0.00575126
7,58023.8,27239.5,36662.3,30924,11,1263,43723,41133,4409,192094,188,5901,4793,85,11404,1368,0.00575126
7,63773.2,27239.5,36662.3,30924,23,1263,43723,41133,4409,192094,188,5901,4793,85,11404,1368,0.00575126
7,30022.9,29060.8,68588.5,58287,8,1339,47882,44893,5041,215873,299,10176,8421,180,22904,2154,0.00575126
7,32581.3,29060.8,68588.5,58287,18,1339,47882,44893,5041,215873,299,10176,8421,180,22904,2154,0.00575126
7,38791.6,29060.8,68588.5,58287,19,1339,47882,44893,5041,215873,299,10176,8421,180,22904,2154,0.00575126
7,56216.2,29060.8,68588.5,58287,14,1339,47882,44893,5041,215873,299,10176,8421,180,22904,2154,0.00575126
7,67418.1,29060.8,68588.5,58287,32,1339,47882,44893,5041,215873,299,10176,8421,180,22904,2154,0.00575126
7,77284.8,29060.8,68588.5,58287,38,1339,47882,44893,5041,215873,299,10176,8421,180,22904,2154,0.00575126
7,77749.3,29060.8,68588.5,58287,20,1339,47882,44893,5041,215873,299,10176,8421,180,22904,2154,0.00575126
7,18154.2,32675.4,66003.1,55707,12,1207,50365,47488,5466,237326,291,10533,8889,265,23121,2568,0.00575126
7,29683.7,32675.4,66003.1,55707,12,1207,50365,47488,5466,237326,291,10533,8889,265,23121,2568,0.00575126
7,48324.7,32675.4,66003.1,55707,7,1207,50365,47488,5466,237326,291,10533,8889,265,23121,2568,0.00575126
7,53224.7,32675.4,66003.1,55707,23,1207,50365,47488,5466,237326,291,10533,8889,265,23121,2568,0.00575126
7,67273,32675.4,66003.1,55707,34,1207,50365,47488,5466,237326,291,10533,8889,265,23121,2568,0.00575126
7,74683.3,32675.4,66003.1,55707,41,1207,50365,47488,5466,237326,291,10533,8889,265,23121,2568,0.00575126
7,82390.5,32675.4,66003.1,55707,31,1207,50365,47488,5466,237326,291,10533,8889,265,23121,2568,0.00575126
7,20161.9,32161.9,60789.6,51517,15,1183,50074,47284,5466,237103,254,8944,7501,152,19104,2522,0.00575126
7,26251.8,32161.9,60789.6,51517,20,1183,50074,47284,5466,237103,254,8944,7501,152,19104,2522,0.00575126
7,36845.9,32161.9,60789.6,51517,17,1183,50074,47284,5466,237103,254,8944,7501,152,19104,2522,0.00575126
7,53568.4,32161.9,60789.6,51517,7,1183,50074,47284,5466,237103,254,8944,7501,152,19104,2522,0.00575126
7,66173.3,32161.9,60789.6,51517,33,1183,50074,47284,5466,237103,254,8944,7501,152,19104,2522,0.00575126
7,70129.4,32161.9,60789.6,51517,42,1183,50074,47284,5466,237103,254,8944,7501,152,19104,2522,0.00575126
7,81857.1,32161.9,60789.6,51517,19,1183,50074,47284,5466,237103,254,8944,7501,152,19104,2522,0.00575126
7,5558.51,28286.2,49735,42189,5,1137,44703,41734,4562,194702,228,7647,6310,162,16604,1687,0.00575126
7,24466.9,28286.2,49735,42189,7,1137,44703,41734,4562,194702,228,7647,6310,162,16604,1687,0.00575126
7,35630.5,28286.2,49735,42189,11,1137,44703,41734,4562,194702,228,7647,6310,162,16604,1687,0.00575126
7,44264.7,28286.2,49735,42189,16,1137,44703,41734,4562,194702,228,7647,6310,162,16604,1687,0.00575126
7,49788.6,28286.2,49735,42189,23,1137,44703,41734,4562,194702,228,7647,6310,162,16604,1687,0.00575126
7,59767.7,28286.2,49735,42189,32,1137,44703,41734,4562,194702,228,7647,6310,162,16604,1687,0.00575126
7,64906.2,28286.2,49735,42189,20,1137,44703,41734,4562,194702,228,7647,6310,162,16604,1687,0.00575126
7,21885.5,17442.5,53800.1,45483,7,891,31680,29295,3332,136007,247,8265,6756,101,16191,2062,0.00575126
7,42072.5,17442.5,53800.1,45483,7,891,31680,29295,3332,136007,247,8265,6756,101,16191,2062,0.00575126
7,49240.4,17442.5,53800.1,45483,20,891,31680,29295,3332,136007,247,8265,6756,101,16191,2062,0.00575126
7,55538,17442.5,53800.1,45483,3,891,31680,29295,3332,136007,247,8265,6756,101,16191,2062,0.00575126
7,70250.6,17442.5,53800.1,45483,35,891,31680,29295,3332,136007,247,8265,6756,101,16191,2062,0.00575126
7,70593.4,17442.5,53800.1,45483,24,891,31680,29295,3332,136007,247,8265,6756,101,16191,2062,0.00575126
7,74412.6,17442.5,53800.1,45483,43,891,31680,29295,3332,136007,247,8265,6756,101,16191,2062,0.00575126
7,3849.68,24211.7,22036,18874,4,1139,37421,34602,3687,153043,151,3626,2800,32,7141,696,0.00575126
7,20562.9,24211.7,22036,18874,13,1139,37421,34602,3687,153043,151,3626,2800,32,7141,696,0.00575126
7,21505.8,24211.7,22036,18874,13,1139,37421,34602,3687,153043,151,3626,2800,32,7141,696,0.00575126
7,25749.6,24211.7,22036,18874,12,1139,37421,34602,3687,153043,151,3626,2800,32,7141,696,0.00575126
7,36740.5,24211.7,22036,18874,5,1139,37421,34602,3687,153043,151,3626,2800,32,7141,696,0.00575126
7,52161.4,24211.7,22036,18874,9,1139,37421,34602,3687,153043,151,3626,2800,32,7141,696,0.00575126
7,52490.3,24211.7,22036,18874,31,1139,37421,34602,3687,153043,151,3626,2800,32,7141,696,0.00575126
7,18503,18399.2,52295,44483,7,895,31219,28850,3347,133044,244,8153,6622,111,15912,2024,0.00575126
7,38690,18399.2,52295,44483,7,895,31219,28850,3347,133044,244,8153,6622,111,15912,2024,0.00575126
7,48047.5,18399.2,52295,44483,17,895,31219,28850,3347,133044,244,8153,6622,111,15912,2024,0.00575126
7,56077.1,18399.2,52295,44483,9,895,31219,28850,3347,133044,244,8153,6622,111,15912,2024,0.00575126
7,67176.5,18399.2,52295,44483,22,895,31219,28850,3347,133044,244,8153,6622,111,15912,2024,0.00575126
7,69057.7,18399.2,52295,44483,32,895,31219,28850,3347,133044,244,8153,6622,111,15912,2024,0.00575126
7,71760.9,18399.2,52295,44483,38,895,31219,28850,3347,133044,244,8153,6622,111,15912,2024,0.00575126
7,37823.5,35444,85679.5,72031,7,1269,54711,52069,5879,262709,349,12774,10812,326,30519,3021,0.00575126
7,43882.2,35444,85679.5,72031,28,1269,54711,52069,5879,262709,349,12774,10812,326,30519,3021,0.00575126
7,52595.9,35444,85679.5,72031,11,1269,54711,52069,5879,262709,349,12774,10812,326,30519,3021,0.00575126
7,55750.4,35444,85679.5,72031,29,1269,54711,52069,5879,262709,349,12774,10812,326,30519,3021,0.00575126
7,71423.7,35444,85679.5,72031,46,1269,54711,52069,5879,262709,349,12774,10812,326,30519,3021,0.00575126
7,77797.3,35444,85679.5,72031,12,1269,54711,52069,5879,262709,349,12774,10812,326,30519,3021,0.00575126
7,89675,35444,85679.5,72031,48,1269,54711,52069,5879,262709,349,12774,10812,326,30519,3021,0.00575126
7,13564.1,26224,69048.6,57915,2,1052,41303,38493,4494,185073,348,10654,8987,218,25337,2308,0.00575126
7,29295.7,26224,69048.6,57915,12,1052,41303,38493,4494,185073,348,10654,8987,218,25337,2308,0.00575126
7,44213,26224,69048.6,57915,21,1052,41303,38493,4494,185073,348,10654,8987,218,25337,2308,0.00575126
7,45509.7,26224,69048.6,57915,13,1052,41303,38493,4494,185073,348,10654,8987,218,25337,2308,0.00575126
7,61278.6,26224,69048.6,57915,35,1052,41303,38493,4494,185073,348,10654,8987,218,25337,2308,0.00575126
7,73578.5,26224,69048.6,57915,34,1052,41303,38493,4494,185073,348,10654,8987,218,25337,2308,0.00575126
7,81045.9,26224,69048.6,57915,44,1052,41303,38493,4494,185073,348,10654,8987,218,25337,2308,0.00575126
7,24595.7,30303.8,72922.7,62659,18,1116,45583,43058,4906,210588,309,10523,8784,230,22227,2621,0.00575126
7,37792.6,30303.8,72922.7,62659,22,1116,45583,43058,4906,210588,309,10523,8784,230,22227,2621,0.00575126
7,52963.9,30303.8,72922.7,62659,26,1116,45583,43058,4906,210588,309,10523,8784,230,22227,2621,0.00575126
7,53937.9,30303.8,72922.7,62659,29,1116,45583,43058,4906,210588,309,10523,8784,230,22227,2621,0.00575126
7,62393.8,30303.8,72922.7,62659,35,1116,45583,43058,4906,210588,309,10523,8784,230,22227,2621,0.00575126
7,72520.3,30303.8,72922.7,62659,38,1116,45583,43058,4906,210588,309,10523,8784,230,22227,2621,0.00575126
7,73798.3,30303.8,72922.7,62659,20,1116,45583,43058,4906,210588,309,10523,8784,230,22227,2621,0.00575126
7,20703.3,20012.8,65897.7,56372,10,905,32670,30146,3516,141384,307,9848,8105,168,23015,1901,0.00575126
7,39272,20012.8,65897.7,56372,17,905,32670,30146,3516,141384,307,9848,8105,168,23015,1901,0.00575126
7,56344.7,20012.8,65897.7,56372,13,905,32670,30146,3516,141384,307,9848,8105,168,23015,1901,0.00575126
7,65745.5,20012.8,65897.7,56372,11,905,32670,30146,3516,141384,307,9848,8105,168,23015,1901,0.00575126
7,68803.5,20012.8,65897.7,56372,30,905,32670,30146,3516,141384,307,9848,8105,168,23015,1901,0.00575126
7,76774.6,20012.8,65897.7,56372,28,905,32670,30146,3516,141384,307,9848,8105,168,23015,1901,0.00575126
7,77033.5,20012.8,65897.7,56372,42,905,32670,30146,3516,141384,307,9848,8105,168,23015,1901,0.00575126
7,12752.6,28181.4,66006.8,55021,2,1046,40922,38118,4470,183231,340,10613,8927,212,24778,2330,0.00575126
7,28741.5,28181.4,66006.8,55021,12,1046,40922,38118,4470,183231,340,10613,8927,212,24778,2330,0.00575126
7,44278.1,28181.4,66006.8,55021,20,1046,40922,38118,4470,183231,340,10613,8927,212,24778,2330,0.00575126
7,45593.2,28181.4,66006.8,55021,12,1046,40922,38118,4470,183231,340,10613,8927,212,24778,2330,0.00575126
7,61296.8,28181.4,66006.8,55021,34,1046,40922,38118,4470,183231,340,10613,8927,212,24778,2330,0.00575126
7,72780.6,28181.4,66006.8,55021,34,1046,40922,38118,4470,183231,340,10613,8927,212,24778,2330,0.00575126
7,80491.8,28181.4,66006.8,55021,44,1046,40922,38118,4470,183231,340,10613,8927,212,24778,2330,0.00575126
7,21725.3,23860.2,30904.6,26623,10,1069,38282,35412,3783,154053,180,4623,3659,44,8607,1068,0.00575126
7,28424.6,23860.2,30904.6,26623,20,1069,38282,35412,3783,154053,180,4623,3659,44,8607,1068,0.00575126
7,30275.4,23860.2,30904.6,26623,16,1069,38282,35412,3783,154053,180,4623,3659,44,8607,1068,0.00575126
7,31874.9,23860.2,30904.6,26623,11,1069,38282,35412,3783,154053,180,4623,3659,44,8607,1068,0.00575126
7,32255,23860.2,30904.6,26623,6,1069,38282,35412,3783,154053,180,4623,3659,44,8607,1068,0.00575126
7,33314.3,23860.2,30904.6,26623,19,1069,38282,35412,3783,154053,180,4623,3659,44,8607,1068,0.00575126
7,51147.4,23860.2,30904.6,26623,9,1069,38282,35412,3783,154053,180,4623,3659,44,8607,1068,0.00575126
7,2035.87,18316.7,33069.3,28080,6,962,31410,29030,3076,125640,191,5289,4256,76,10272,1083,0.00575126
7,20193.8,18316.7,33069.3,28080,12,962,31410,29030,3076,125640,191,5289,4256,76,10272,1083,0.00575126
7,26826.3,18316.7,33069.3,28080,11,962,31410,29030,3076,125640,191,5289,4256,76,10272,1083,0.00575126
7,38180.3,18316.7,33069.3,28080,7,962,31410,29030,3076,125640,191,5289,4256,76,10272,1083,0.00575126
7,41770.4,18316.7,33069.3,28080,30,962,31410,29030,3076,125640,191,5289,4256,76,10272,1083,0.00575126
7,45218.4,18316.7,33069.3,28080,10,962,31410,29030,3076,125640,191,5289,4256,76,10272,1083,0.00575126
7,52044.5,18316.7,33069.3,28080,32,962,31410,29030,3076,125640,191,5289,4256,76,10272,1083,0.00575126
7,5770.36,27055.6,44550.6,37666,6,1217,43242,40793,4456,193886,250,7167,5926,137,15483,1690,0.00575126
7,16387.4,27055.6,44550.6,37666,5,1217,43242,40793,4456,193886,250,7167,5926,137,15483,1690,0.00575126
7,30855.6,27055.6,44550.6,37666,18,1217,43242,40793,4456,193886,250,7167,5926,137,15483,1690,0.00575126
7,38128.8,27055.6,44550.6,37666,25,1217,43242,40793,4456,193886,250,7167,5926,137,15483,1690,0.00575126
7,44461.1,27055.6,44550.6,37666,19,1217,43242,40793,4456,193886,250,7167,5926,137,15483,1690,0.00575126
7,66478.9,27055.6,44550.6,37666,35,1217,43242,40793,4456,193886,250,7167,5926,137,15483,1690,0.00575126
7,67996.2,27055.6,44550.6,37666,6,1217,43242,40793,4456,193886,250,7167,5926,137,15483,1690,0.00575126
7,7138.06,19470.2,57575.7,48581,7,861,30817,28495,3345,128218,310,8732,7116,156,21457,1388,0.00575126
7,25477.4,19470.2,57575.7,48581,8,861,30817,28495,3345,128218,310,8732,7116,156,21457,1388,0.00575126
7,48975.7,19470.2,57575.7,48581,5,861,30817,28495,3345,128218,310,8732,7116,156,21457,1388,0.00575126
7,55008.9,19470.2,57575.7,48581,21,861,30817,28495,3345,128218,310,8732,7116,156,21457,1388,0.00575126
7,63805.9,19470.2,57575.7,48581,24,861,30817,28495,3345,128218,310,8732,7116,156,21457,1388,0.00575126
7,65361.8,19470.2,57575.7,48581,35,861,30817,28495,3345,128218,310,8732,7116,156,21457,1388,0.00575126
7,65897.1,19470.2,57575.7,48581,30,861,30817,28495,3345,128218,310,8732,7116,156,21457,1388,0.00575126
7,33222.2,33743.5,111643,94244,26,1167,53047,49961,5877,259409,439,15993,13523,473,41053,3184,0.00575126
7,50759.3,33743.5,111643,94244,10,1167,53047,49961,5877,259409,439,15993,13523,473,41053,3184,0.00575126
7,66260,33743.5,111643,94244,46,1167,53047,49961,5877,259409,439,15993,13523,473,41053,3184,0.00575126
7,69539.9,33743.5,111643,94244,12,1167,53047,49961,5877,259409,439,15993,13523,473,41053,3184,0.00575126
7,82389.7,33743.5,111643,94244,54,1167,53047,49961,5877,259409,439,15993,13523,473,41053,3184,0.00575126
7,95136.1,33743.5,111643,94244,49,1167,53047,49961,5877,259409,439,15993,13523,473,41053,3184,0.00575126
7,95437.9,33743.5,111643,94244,49,1167,53047,49961,5877,259409,439,15993,13523,473,41053,3184,0.00575126
7,48958.7,34623,131920,111848,15,1414,52628,49596,5624,256229,478,18182,15617,395,44649,4398,0.00575126
7,52982.9,34623,131920,111848,35,1414,52628,49596,5624,256229,478,18182,15617,395,44649,4398,0.00575126
7,59900.7,34623,131920,111848,34,1414,52628,49596,5624,256229,478,18182,15617,395,44649,4398,0.00575126
7,72537.7,34623,131920,111848,34,1414,52628,49596,5624,256229,478,18182,15617,395,44649,4398,0.00575126
7,88527.2,34623,131920,111848,47,1414,52628,49596,5624,256229,478,18182,15617,395,44649,4398,0.00575126
7,96244,34623,131920,111848,54,1414,52628,49596,5624,256229,478,18182,15617,395,44649,4398,0.00575126
7,98454.6,34623,131920,111848,33,1414,52628,49596,5624,256229,478,18182,15617,395,44649,4398,0.00575126
7,11365.9,25619.5,43989.3,37174,6,1035,38815,36070,3834,162361,212,6661,5423,149,14742,1313,0.00575126
7,24888.1,25619.5,43989.3,37174,14,1035,38815,36070,3834,162361,212,6661,5423,149,14742,1313,0.00575126
7,29976,25619.5,43989.3,37174,18,1035,38815,36070,3834,162361,212,6661,5423,149,14742,1313,0.00575126
7,40245.8,25619.5,43989.3,37174,25,1035,38815,36070,3834,162361,212,6661,5423,149,14742,1313,0.00575126
7,48296.9,25619.5,43989.3,37174,32,1035,38815,36070,3834,162361,212,6661,5423,149,14742,1313,0.00575126
7,52767.6,25619.5,43989.3,37174,21,1035,38815,36070,3834,162361,212,6661,5423,149,14742,1313,0.00575126
7,54200.3,25619.5,43989.3,37174,23,1035,38815,36070,3834,162361,212,6661,5423,149,14742,1313,0.00575126
7,14210.1,17148.3,30988.9,26652,5,876,28631,25918,2608,107080,181,4454,3545,49,8907,847,0.00575126
7,17487.2,17148.3,30988.9,26652,13,876,28631,25918,2608,107080,181,4454,3545,49,8907,847,0.00575126
7,26942.3,17148.3,30988.9,26652,10,876,28631,25918,2608,107080,181,4454,3545,49,8907,847,0.00575126
7,32611.2,17148.3,30988.9,26652,21,876,28631,25918,2608,107080,181,4454,3545,49,8907,847,0.00575126
7,36352.9,17148.3,30988.9,26652,20,876,28631,25918,2608,107080,181,4454,3545,49,8907,847,0.00575126
7,43194.3,17148.3,30988.9,26652,18,876,28631,25918,2608,107080,181,4454,3545,49,8907,847,0.00575126
7,43603,17148.3,30988.9,26652,12,876,28631,25918,2608,107080,181,4454,3545,49,8907,847,0.00575126
7,21042.1,28497.3,53683.9,43613,12,1243,46862,44196,4938,214125,321,9472,7797,165,22515,1662,0.00575126
7,30554.9,28497.3,53683.9,43613,17,1243,46862,44196,4938,214125,321,9472,7797,165,22515,1662,0.00575126
7,37420,28497.3,53683.9,43613,18,1243,46862,44196,4938,214125,321,9472,7797,165,22515,1662,0.00575126
7,38478.5,28497.3,53683.9,43613,18,1243,46862,44196,4938,214125,321,9472,7797,165,22515,1662,0.00575126
7,46361.2,28497.3,53683.9,43613,30,1243,46862,44196,4938,214125,321,9472,7797,165,22515,1662,0.00575126
7,78813.4,28497.3,53683.9,43613,8,1243,46862,44196,4938,214125,321,9472,7797,165,22515,1662,0.00575126
7,81131.3,28497.3,53683.9,43613,21,1243,46862,44196,4938,214125,321,9472,7797,165,22515,1662,0.00575126
7,30251.5,30790.5,85008.4,70643,9,1171,48121,45010,5076,227489,353,13306,11336,275,31806,3105,0.00575126
7,41584.2,30790.5,85008.4,70643,12,1171,48121,45010,5076,227489,353,13306,11336,275,31806,3105,0.00575126
7,43482.5,30790.5,85008.4,70643,15,1171,48121,45010,5076,227489,353,13306,11336,275,31806,3105,0.00575126
7,48691.9,30790.5,85008.4,70643,28,1171,48121,45010,5076,227489,353,13306,11336,275,31806,3105,0.00575126
7,65789,30790.5,85008.4,70643,36,1171,48121,45010,5076,227489,353,13306,11336,275,31806,3105,0.00575126
7,86304,30790.5,85008.4,70643,21,1171,48121,45010,5076,227489,353,13306,11336,275,31806,3105,0.00575126
7,92423,30790.5,85008.4,70643,38,1171,48121,45010,5076,227489,353,13306,11336,275,31806,3105,0.00575126
7,17797.5,16147.3,31416.8,26681,9,827,28265,25304,2611,102591,185,4554,3560,51,9412,795,0.00575126
7,21032.7,16147.3,31416.8,26681,8,827,28265,25304,2611,102591,185,4554,3560,51,9412,795,0.00575126
7,23913.2,16147.3,31416.8,26681,7,827,28265,25304,2611,102591,185,4554,3560,51,9412,795,0.00575126
7,36017.9,16147.3,31416.8,26681,9,827,28265,25304,2611,102591,185,4554,3560,51,9412,795,0.00575126
7,37130,16147.3,31416.8,26681,19,827,28265,25304,2611,102591,185,4554,3560,51,9412,795,0.00575126
7,40384.8,16147.3,31416.8,26681,20,827,28265,25304,2611,102591,185,4554,3560,51,9412,795,0.00575126
7,41687.9,16147.3,31416.8,26681,24,827,28265,25304,2611,102591,185,4554,3560,51,9412,795,0.00575126
7,17864.5,34495.7,46116.6,38704,7,1259,50684,48188,5147,233390,234,7447,6127,141,15083,1761,0.00575126
7,30896.9,34495.7,46116.6,38704,12,1259,50684,48188,5147,233390,234,7447,6127,141,15083,1761,0.00575126
7,34203.5,34495.7,46116.6,38704,19,1259,50684,48188,5147,233390,234,7447,6127,141,15083,1761,0.00575126
7,40705.5,34495.7,46116.6,38704,21,1259,50684,48188,5147,233390,234,7447,6127,141,15083,1761,0.00575126
7,53586.7,34495.7,46116.6,38704,32,1259,50684,48188,5147,233390,234,7447,6127,141,15083,1761,0.00575126
7,56276.5,34495.7,46116.6,38704,6,1259,50684,48188,5147,233390,234,7447,6127,141,15083,1761,0.00575126
7,69524.4,34495.7,46116.6,38704,36,1259,50684,48188,5147,233390,234,7447,6127,141,15083,1761,0.00575126
7,13677.1,28888.8,40592.5,34388,7,1118,45300,42831,4660,203888,197,6453,5295,90,12763,1595,0.00575126
7,16241,28888.8,40592.5,34388,8,1118,45300,42831,4660,203888,197,6453,5295,90,12763,1595,0.00575126
7,33619.9,28888.8,40592.5,34388,12,1118,45300,42831,4660,203888,197,6453,5295,90,12763,1595,0.00575126
7,37288.2,28888.8,40592.5,34388,4,1118,45300,42831,4660,203888,197,6453,5295,90,12763,1595,0.00575126
7,49101.6,28888.8,40592.5,34388,23,1118,45300,42831,4660,203888,197,6453,5295,90,12763,1595,0.00575126
7,55130,28888.8,40592.5,34388,26,1118,45300,42831,4660,203888,197,6453,5295,90,12763,1595,0.00575126
7,65398.7,28888.8,40592.5,34388,13,1118,45300,42831,4660,203888,197,6453,5295,90,12763,1595,0.00575126
7,23980.2,19600,23527.8,20492,15,937,33323,30171,3099,123553,125,3394,2675,34,5483,915,0.00575126
7,24429.1,19600,23527.8,20492,4,937,33323,30171,3099,123553,125,3394,2675,34,5483,915,0.00575126
7,27688,19600,23527.8,20492,10,937,33323,30171,3099,123553,125,3394,2675,34,5483,915,0.00575126
7,29211,19600,23527.8,20492,16,937,33323,30171,3099,123553,125,3394,2675,34,5483,915,0.00575126
7,33854.6,19600,23527.8,20492,17,937,33323,30171,3099,123553,125,3394,2675,34,5483,915,0.00575126
7,35302.4,19600,23527.8,20492,23,937,33323,30171,3099,123553,125,3394,2675,34,5483,915,0.00575126
7,44990.2,19600,23527.8,20492,6,937,33323,30171,3099,123553,125,3394,2675,34,5483,915,0.00575126
7,14314.7,20522.4,25399,21213,7,943,31218,28236,2863,117689,168,4229,3321,32,8636,804,0.00575126
7,20324.1,20522.4,25399,21213,7,943,31218,28236,2863,117689,168,4229,3321,32,8636,804,0.00575126
7,20959.3,20522.4,25399,21213,6,943,31218,28236,2863,117689,168,4229,3321,32,8636,804,0.00575126
7,33665.4,20522.4,25399,21213,16,943,31218,28236,2863,117689,168,4229,3321,32,8636,804,0.00575126
7,39011,20522.4,25399,21213,21,943,31218,28236,2863,117689,168,4229,3321,32,8636,804,0.00575126
7,40771.5,20522.4,25399,21213,9,943,31218,28236,2863,117689,168,4229,3321,32,8636,804,0.00575126
7,43810.6,20522.4,25399,21213,21,943,31218,28236,2863,117689,168,4229,3321,32,8636,804,0.00575126
7,16851,23014.7,23552.3,19704,4,1102,37397,34777,3767,154710,156,4074,3239,27,7429,918,0.00575126
7,17249.7,23014.7,23552.3,19704,16,1102,37397,34777,3767,154710,156,4074,3239,27,7429,918,0.00575126
7,24406.1,23014.7,23552.3,19704,6,1102,37397,34777,3767,154710,156,4074,3239,27,7429,918,0.00575126
7,27433.4,23014.7,23552.3,19704,24,1102,37397,34777,3767,154710,156,4074,3239,27,7429,918,0.00575126
7,33397,23014.7,23552.3,19704,17,1102,37397,34777,3767,154710,156,4074,3239,27,7429,918,0.00575126
7,56186.7,23014.7,23552.3,19704,7,1102,37397,34777,3767,154710,156,4074,3239,27,7429,918,0.00575126
7,58874.2,23014.7,23552.3,19704,23,1102,37397,34777,3767,154710,156,4074,3239,27,7429,918,0.00575126
7,16522.4,34998.6,46737.1,38858,4,1274,51824,49374,5298,240642,240,7581,6177,137,15930,1661,0.00575126
7,32340.1,34998.6,46737.1,38858,14,1274,51824,49374,5298,240642,240,7581,6177,137,15930,1661,0.00575126
7,33653.2,34998.6,46737.1,38858,15,1274,51824,49374,5298,240642,240,7581,6177,137,15930,1661,0.00575126
7,38477.5,34998.6,46737.1,38858,19,1274,51824,49374,5298,240642,240,7581,6177,137,15930,1661,0.00575126
7,55564.5,34998.6,46737.1,38858,36,1274,51824,49374,5298,240642,240,7581,6177,137,15930,1661,0.00575126
7,56497.2,34998.6,46737.1,38858,9,1274,51824,49374,5298,240642,240,7581,6177,137,15930,1661,0.00575126
7,70963.8,34998.6,46737.1,38858,44,1274,51824,49374,5298,240642,240,7581,6177,137,15930,1661,0.00575126
7,14286.9,16691.2,32211.9,27912,5,870,28683,25972,2622,107283,176,4428,3541,58,8823,879,0.00575126
7,17524.5,16691.2,32211.9,27912,13,870,28683,25972,2622,107283,176,4428,3541,58,8823,879,0.00575126
7,26878.7,16691.2,32211.9,27912,10,870,28683,25972,2622,107283,176,4428,3541,58,8823,879,0.00575126
7,32693.5,16691.2,32211.9,27912,21,870,28683,25972,2622,107283,176,4428,3541,58,8823,879,0.00575126
7,36390.1,16691.2,32211.9,27912,20,870,28683,25972,2622,107283,176,4428,3541,58,8823,879,0.00575126
7,43038.4,16691.2,32211.9,27912,18,870,28683,25972,2622,107283,176,4428,3541,58,8823,879,0.00575126
7,43554.7,16691.2,32211.9,27912,15,870,28683,25972,2622,107283,176,4428,3541,58,8823,879,0.00575126
7,2822.18,28243,55677.6,46878,7,1130,43182,40187,4482,187277,283,8665,7173,239,20256,1644,0.00575126
7,31405.3,28243,55677.6,46878,13,1130,43182,40187,4482,187277,283,8665,7173,239,20256,1644,0.00575126
7,34867.7,28243,55677.6,46878,21,1130,43182,40187,4482,187277,283,8665,7173,239,20256,1644,0.00575126
7,50242,28243,55677.6,46878,35,1130,43182,40187,4482,187277,283,8665,7173,239,20256,1644,0.00575126
7,50961.7,28243,55677.6,46878,25,1130,43182,40187,4482,187277,283,8665,7173,239,20256,1644,0.00575126
