K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,41764.2,10592.1,19734.2,17460,24,537,17127,15495,1527,63271,102,2541,2010,20,4464,573,0.00716846
6,9710.63,8784.11,10934.6,9488,5,541,17843,15656,1582,59082,74,1628,1252,16,2954,328,0.00716846
6,13746.3,8784.11,10934.6,9488,4,541,17843,15656,1582,59082,74,1628,1252,16,2954,328,0.00716846
6,15032.5,8784.11,10934.6,9488,5,541,17843,15656,1582,59082,74,1628,1252,16,2954,328,0.00716846
6,20265.8,8784.11,10934.6,9488,5,541,17843,15656,1582,59082,74,1628,1252,16,2954,328,0.00716846
6,33279.5,8784.11,10934.6,9488,8,541,17843,15656,1582,59082,74,1628,1252,16,2954,328,0.00716846
6,37377.6,8784.11,10934.6,9488,24,541,17843,15656,1582,59082,74,1628,1252,16,2954,328,0.00716846
6,51314.4,13673.9,68997.9,59762,27,694,25095,22996,2569,104477,240,8678,7373,181,21220,1947,0.00716846
6,53457.9,13673.9,68997.9,59762,3,694,25095,22996,2569,104477,240,8678,7373,181,21220,1947,0.00716846
6,68459,13673.9,68997.9,59762,42,694,25095,22996,2569,104477,240,8678,7373,181,21220,1947,0.00716846
6,73702.6,13673.9,68997.9,59762,19,694,25095,22996,2569,104477,240,8678,7373,181,21220,1947,0.00716846
6,75874.7,13673.9,68997.9,59762,34,694,25095,22996,2569,104477,240,8678,7373,181,21220,1947,0.00716846
6,79032.5,13673.9,68997.9,59762,40,694,25095,22996,2569,104477,240,8678,7373,181,21220,1947,0.00716846
6,31155.8,10473.4,35598.4,30827,14,580,20235,18430,2041,78852,148,4831,3956,71,10406,1044,0.00716846
6,34814.8,10473.4,35598.4,30827,12,580,20235,18430,2041,78852,148,4831,3956,71,10406,1044,0.00716846
6,48777.5,10473.4,35598.4,30827,19,580,20235,18430,2041,78852,148,4831,3956,71,10406,1044,0.00716846
6,49028.4,10473.4,35598.4,30827,23,580,20235,18430,2041,78852,148,4831,3956,71,10406,1044,0.00716846
6,51235.2,10473.4,35598.4,30827,19,580,20235,18430,2041,78852,148,4831,3956,71,10406,1044,0.00716846
6,57138.2,10473.4,35598.4,30827,24,580,20235,18430,2041,78852,148,4831,3956,71,10406,1044,0.00716846
6,6135.14,13343.6,12661.4,10700,5,606,22069,19908,1937,78633,77,2141,1669,28,4522,357,0.00716846
6,10170,13343.6,12661.4,10700,6,606,22069,19908,1937,78633,77,2141,1669,28,4522,357,0.00716846
6,17141.9,13343.6,12661.4,10700,8,606,22069,19908,1937,78633,77,2141,1669,28,4522,357,0.00716846
6,20430.8,13343.6,12661.4,10700,9,606,22069,19908,1937,78633,77,2141,1669,28,4522,357,0.00716846
6,39913.9,13343.6,12661.4,10700,11,606,22069,19908,1937,78633,77,2141,1669,28,4522,357,0.00716846
6,42474.6,13343.6,12661.4,10700,26,606,22069,19908,1937,78633,77,2141,1669,28,4522,357,0.00716846
6,20053.1,17060,24265.2,20439,6,860,30817,28753,2938,130307,142,3916,3165,64,8487,811,0.00716846
6,32501.4,17060,24265.2,20439,7,860,30817,28753,2938,130307,142,3916,3165,64,8487,811,0.00716846
6,36557.4,17060,24265.2,20439,7,860,30817,28753,2938,130307,142,3916,3165,64,8487,811,0.00716846
6,43149.8,17060,24265.2,20439,15,860,30817,28753,2938,130307,142,3916,3165,64,8487,811,0.00716846
6,46771.6,17060,24265.2,20439,4,860,30817,28753,2938,130307,142,3916,3165,64,8487,811,0.00716846
6,67455,17060,24265.2,20439,13,860,30817,28753,2938,130307,142,3916,3165,64,8487,811,0.00716846
6,2439.35,12964.8,33299.6,29379,4,675,23163,21405,2181,90099,122,4262,3502,44,7972,1215,0.00716846
6,36325.3,12964.8,33299.6,29379,12,675,23163,21405,2181,90099,122,4262,3502,44,7972,1215,0.00716846
6,36745,12964.8,33299.6,29379,18,675,23163,21405,2181,90099,122,4262,3502,44,7972,1215,0.00716846
6,44177.7,12964.8,33299.6,29379,32,675,23163,21405,2181,90099,122,4262,3502,44,7972,1215,0.00716846
6,48114.1,12964.8,33299.6,29379,28,675,23163,21405,2181,90099,122,4262,3502,44,7972,1215,0.00716846
6,60470.4,12964.8,33299.6,29379,35,675,23163,21405,2181,90099,122,4262,3502,44,7972,1215,0.00716846
6,33203,14322.7,44579.5,38905,8,735,25959,23859,2694,106494,184,5842,4862,125,11973,1445,0.00716846
6,35913.2,14322.7,44579.5,38905,14,735,25959,23859,2694,106494,184,5842,4862,125,11973,1445,0.00716846
6,38056.7,14322.7,44579.5,38905,29,735,25959,23859,2694,106494,184,5842,4862,125,11973,1445,0.00716846
6,45111.1,14322.7,44579.5,38905,17,735,25959,23859,2694,106494,184,5842,4862,125,11973,1445,0.00716846
6,56230,14322.7,44579.5,38905,22,735,25959,23859,2694,106494,184,5842,4862,125,11973,1445,0.00716846
6,62321.2,14322.7,44579.5,38905,41,735,25959,23859,2694,106494,184,5842,4862,125,11973,1445,0.00716846
6,33013.8,11186.4,65813,58141,19,642,21879,20130,2107,84435,218,7562,6273,132,16421,1688,0.00716846
6,51752,11186.4,65813,58141,33,642,21879,20130,2107,84435,218,7562,6273,132,16421,1688,0.00716846
6,51961.3,11186.4,65813,58141,22,642,21879,20130,2107,84435,218,7562,6273,132,16421,1688,0.00716846
6,55485.2,11186.4,65813,58141,11,642,21879,20130,2107,84435,218,7562,6273,132,16421,1688,0.00716846
6,57723.8,11186.4,65813,58141,35,642,21879,20130,2107,84435,218,7562,6273,132,16421,1688,0.00716846
6,62325.6,11186.4,65813,58141,31,642,21879,20130,2107,84435,218,7562,6273,132,16421,1688,0.00716846
6,5838.67,15984.6,16374.7,14095,5,673,26472,24412,2507,103830,82,2430,1927,39,4558,553,0.00716846
6,18028,15984.6,16374.7,14095,7,673,26472,24412,2507,103830,82,2430,1927,39,4558,553,0.00716846
6,28676.3,15984.6,16374.7,14095,15,673,26472,24412,2507,103830,82,2430,1927,39,4558,553,0.00716846
6,31563.8,15984.6,16374.7,14095,5,673,26472,24412,2507,103830,82,2430,1927,39,4558,553,0.00716846
6,38630.1,15984.6,16374.7,14095,15,673,26472,24412,2507,103830,82,2430,1927,39,4558,553,0.00716846
6,52501.2,15984.6,16374.7,14095,14,673,26472,24412,2507,103830,82,2430,1927,39,4558,553,0.00716846
6,12947.4,12023,13447.5,11815,7,649,21269,19166,1796,77259,68,2007,1577,7,3049,578,0.00716846
6,20462.9,12023,13447.5,11815,15,649,21269,19166,1796,77259,68,2007,1577,7,3049,578,0.00716846
6,22327.6,12023,13447.5,11815,17,649,21269,19166,1796,77259,68,2007,1577,7,3049,578,0.00716846
6,26909.2,12023,13447.5,11815,15,649,21269,19166,1796,77259,68,2007,1577,7,3049,578,0.00716846
6,37437.6,12023,13447.5,11815,22,649,21269,19166,1796,77259,68,2007,1577,7,3049,578,0.00716846
6,44347.9,12023,13447.5,11815,19,649,21269,19166,1796,77259,68,2007,1577,7,3049,578,0.00716846
6,12207.3,6550.57,10306.7,9064,6,471,14825,12877,1232,46997,61,1300,990,7,2263,241,0.00716846
6,13517.7,6550.57,10306.7,9064,10,471,14825,12877,1232,46997,61,1300,990,7,2263,241,0.00716846
6,14752.9,6550.57,10306.7,9064,5,471,14825,12877,1232,46997,61,1300,990,7,2263,241,0.00716846
6,20825,6550.57,10306.7,9064,7,471,14825,12877,1232,46997,61,1300,990,7,2263,241,0.00716846
6,33991.9,6550.57,10306.7,9064,7,471,14825,12877,1232,46997,61,1300,990,7,2263,241,0.00716846
6,34707.4,6550.57,10306.7,9064,22,471,14825,12877,1232,46997,61,1300,990,7,2263,241,0.00716846
6,23294.4,19304.5,19953.2,17929,15,735,28433,26530,2949,121786,71,2489,2090,16,3199,1106,0.00716846
6,24098,19304.5,19953.2,17929,9,735,28433,26530,2949,121786,71,2489,2090,16,3199,1106,0.00716846
6,41563.3,19304.5,19953.2,17929,12,735,28433,26530,2949,121786,71,2489,2090,16,3199,1106,0.00716846
6,46763.1,19304.5,19953.2,17929,8,735,28433,26530,2949,121786,71,2489,2090,16,3199,1106,0.00716846
6,54073.4,19304.5,19953.2,17929,4,735,28433,26530,2949,121786,71,2489,2090,16,3199,1106,0.00716846
6,67240.3,19304.5,19953.2,17929,4,735,28433,26530,2949,121786,71,2489,2090,16,3199,1106,0.00716846
6,9362.56,14876.1,12365.5,10823,6,704,23796,21447,2097,86623,61,1646,1291,9,2532,482,0.00716846
6,16292.9,14876.1,12365.5,10823,12,704,23796,21447,2097,86623,61,1646,1291,9,2532,482,0.00716846
6,22959.4,14876.1,12365.5,10823,11,704,23796,21447,2097,86623,61,1646,1291,9,2532,482,0.00716846
6,27086.7,14876.1,12365.5,10823,18,704,23796,21447,2097,86623,61,1646,1291,9,2532,482,0.00716846
6,33267.7,14876.1,12365.5,10823,19,704,23796,21447,2097,86623,61,1646,1291,9,2532,482,0.00716846
6,45615.2,14876.1,12365.5,10823,5,704,23796,21447,2097,86623,61,1646,1291,9,2532,482,0.00716846
6,11487.4,11015.9,29597.5,26049,5,684,21636,19869,1910,84127,118,3718,3056,49,6891,1069,0.00716846
6,27078.3,11015.9,29597.5,26049,15,684,21636,19869,1910,84127,118,3718,3056,49,6891,1069,0.00716846
6,37157.7,11015.9,29597.5,26049,21,684,21636,19869,1910,84127,118,3718,3056,49,6891,1069,0.00716846
6,44026,11015.9,29597.5,26049,23,684,21636,19869,1910,84127,118,3718,3056,49,6891,1069,0.00716846
6,45892,11015.9,29597.5,26049,26,684,21636,19869,1910,84127,118,3718,3056,49,6891,1069,0.00716846
6,54098.1,11015.9,29597.5,26049,22,684,21636,19869,1910,84127,118,3718,3056,49,6891,1069,0.00716846
6,26705.2,12162.3,41333.6,36627,13,645,20777,19023,1917,78990,164,4935,4006,75,10347,932,0.00716846
6,36246,12162.3,41333.6,36627,11,645,20777,19023,1917,78990,164,4935,4006,75,10347,932,0.00716846
6,41391,12162.3,41333.6,36627,16,645,20777,19023,1917,78990,164,4935,4006,75,10347,932,0.00716846
6,50414.3,12162.3,41333.6,36627,14,645,20777,19023,1917,78990,164,4935,4006,75,10347,932,0.00716846
6,50432.5,12162.3,41333.6,36627,24,645,20777,19023,1917,78990,164,4935,4006,75,10347,932,0.00716846
6,51637.7,12162.3,41333.6,36627,19,645,20777,19023,1917,78990,164,4935,4006,75,10347,932,0.00716846
6,17913.3,12934.6,44484.6,38651,12,690,24470,22544,2473,96681,174,5582,4573,91,12025,1176,0.00716846
6,38861.9,12934.6,44484.6,38651,8,690,24470,22544,2473,96681,174,5582,4573,91,12025,1176,0.00716846
6,41754.5,12934.6,44484.6,38651,16,690,24470,22544,2473,96681,174,5582,4573,91,12025,1176,0.00716846
6,42661.4,12934.6,44484.6,38651,27,690,24470,22544,2473,96681,174,5582,4573,91,12025,1176,0.00716846
6,52496.6,12934.6,44484.6,38651,20,690,24470,22544,2473,96681,174,5582,4573,91,12025,1176,0.00716846
6,57398.4,12934.6,44484.6,38651,27,690,24470,22544,2473,96681,174,5582,4573,91,12025,1176,0.00716846
6,6780.78,11091.2,9411.22,8060,6,582,19495,17124,1651,65643,63,1608,1236,20,2991,250,0.00716846
6,7837.46,11091.2,9411.22,8060,5,582,19495,17124,1651,65643,63,1608,1236,20,2991,250,0.00716846
6,11562.6,11091.2,9411.22,8060,5,582,19495,17124,1651,65643,63,1608,1236,20,2991,250,0.00716846
6,24560.3,11091.2,9411.22,8060,8,582,19495,17124,1651,65643,63,1608,1236,20,2991,250,0.00716846
6,26001.2,11091.2,9411.22,8060,11,582,19495,17124,1651,65643,63,1608,1236,20,2991,250,0.00716846
6,39088.4,11091.2,9411.22,8060,18,582,19495,17124,1651,65643,63,1608,1236,20,2991,250,0.00716846
6,4567.15,14243.5,15648.4,13326,3,666,26388,24336,2453,103381,87,2481,1978,47,4919,520,0.00716846
6,16756.4,14243.5,15648.4,13326,5,666,26388,24336,2453,103381,87,2481,1978,47,4919,520,0.00716846
6,27404.8,14243.5,15648.4,13326,13,666,26388,24336,2453,103381,87,2481,1978,47,4919,520,0.00716846
6,30856.2,14243.5,15648.4,13326,5,666,26388,24336,2453,103381,87,2481,1978,47,4919,520,0.00716846
6,37406.2,14243.5,15648.4,13326,13,666,26388,24336,2453,103381,87,2481,1978,47,4919,520,0.00716846
6,51691.5,14243.5,15648.4,13326,11,666,26388,24336,2453,103381,87,2481,1978,47,4919,520,0.00716846
6,18779.2,15312.3,37706.6,32463,11,663,25448,23489,2477,102274,143,5109,4188,86,9909,1204,0.00716846
6,21542.2,15312.3,37706.6,32463,8,663,25448,23489,2477,102274,143,5109,4188,86,9909,1204,0.00716846
6,47368.4,15312.3,37706.6,32463,10,663,25448,23489,2477,102274,143,5109,4188,86,9909,1204,0.00716846
6,51578,15312.3,37706.6,32463,20,663,25448,23489,2477,102274,143,5109,4188,86,9909,1204,0.00716846
6,52223.6,15312.3,37706.6,32463,23,663,25448,23489,2477,102274,143,5109,4188,86,9909,1204,0.00716846
6,65537.2,15312.3,37706.6,32463,29,663,25448,23489,2477,102274,143,5109,4188,86,9909,1204,0.00716846
6,30798.2,12941.4,62120.3,54316,2,686,23025,21130,2303,91213,231,7107,5918,168,17986,1061,0.00716846
6,44996.7,12941.4,62120.3,54316,5,686,23025,21130,2303,91213,231,7107,5918,168,17986,1061,0.00716846
6,56023,12941.4,62120.3,54316,25,686,23025,21130,2303,91213,231,7107,5918,168,17986,1061,0.00716846
6,64238.1,12941.4,62120.3,54316,24,686,23025,21130,2303,91213,231,7107,5918,168,17986,1061,0.00716846
6,64791.2,12941.4,62120.3,54316,27,686,23025,21130,2303,91213,231,7107,5918,168,17986,1061,0.00716846
6,65323.1,12941.4,62120.3,54316,31,686,23025,21130,2303,91213,231,7107,5918,168,17986,1061,0.00716846
6,3997.45,13049.9,13688.7,11791,4,629,23622,21473,2101,86821,78,2142,1701,26,4291,447,0.00716846
6,10101.9,13049.9,13688.7,11791,5,629,23622,21473,2101,86821,78,2142,1701,26,4291,447,0.00716846
6,20754.9,13049.9,13688.7,11791,13,629,23622,21473,2101,86821,78,2142,1701,26,4291,447,0.00716846
6,26307.2,13049.9,13688.7,11791,9,629,23622,21473,2101,86821,78,2142,1701,26,4291,447,0.00716846
6,37087.3,13049.9,13688.7,11791,17,629,23622,21473,2101,86821,78,2142,1701,26,4291,447,0.00716846
6,45060.1,13049.9,13688.7,11791,11,629,23622,21473,2101,86821,78,2142,1701,26,4291,447,0.00716846
6,18491.7,12419.5,34539.7,30225,10,655,24395,22541,2366,96310,127,4668,3788,75,8923,1054,0.00716846
6,19937.2,12419.5,34539.7,30225,12,655,24395,22541,2366,96310,127,4668,3788,75,8923,1054,0.00716846
6,44452.3,12419.5,34539.7,30225,7,655,24395,22541,2366,96310,127,4668,3788,75,8923,1054,0.00716846
6,48126,12419.5,34539.7,30225,20,655,24395,22541,2366,96310,127,4668,3788,75,8923,1054,0.00716846
6,48423.2,12419.5,34539.7,30225,16,655,24395,22541,2366,96310,127,4668,3788,75,8923,1054,0.00716846
6,61439.6,12419.5,34539.7,30225,26,655,24395,22541,2366,96310,127,4668,3788,75,8923,1054,0.00716846
6,16627.1,15235,18283.4,16345,11,712,26640,24807,2697,109292,73,2354,1956,12,3047,973,0.00716846
6,19605.8,15235,18283.4,16345,10,712,26640,24807,2697,109292,73,2354,1956,12,3047,973,0.00716846
6,34391,15235,18283.4,16345,13,712,26640,24807,2697,109292,73,2354,1956,12,3047,973,0.00716846
6,40840.7,15235,18283.4,16345,15,712,26640,24807,2697,109292,73,2354,1956,12,3047,973,0.00716846
6,48079.7,15235,18283.4,16345,7,712,26640,24807,2697,109292,73,2354,1956,12,3047,973,0.00716846
6,61223.2,15235,18283.4,16345,10,712,26640,24807,2697,109292,73,2354,1956,12,3047,973,0.00716846
6,11990.7,16075.4,13869.4,12121,10,717,24441,22366,2148,93710,74,2036,1593,13,3198,568,0.00716846
6,22664.7,16075.4,13869.4,12121,10,717,24441,22366,2148,93710,74,2036,1593,13,3198,568,0.00716846
6,23120,16075.4,13869.4,12121,9,717,24441,22366,2148,93710,74,2036,1593,13,3198,568,0.00716846
6,29899.9,16075.4,13869.4,12121,10,717,24441,22366,2148,93710,74,2036,1593,13,3198,568,0.00716846
6,39521.6,16075.4,13869.4,12121,17,717,24441,22366,2148,93710,74,2036,1593,13,3198,568,0.00716846
6,49601.3,16075.4,13869.4,12121,21,717,24441,22366,2148,93710,74,2036,1593,13,3198,568,0.00716846
6,9604.03,9979.3,9842.81,8769,10,618,20130,18051,1750,70659,44,1316,1060,4,1737,469,0.00716846
6,17006.3,9979.3,9842.81,8769,10,618,20130,18051,1750,70659,44,1316,1060,4,1737,469,0.00716846
6,21312,9979.3,9842.81,8769,11,618,20130,18051,1750,70659,44,1316,1060,4,1737,469,0.00716846
6,25530.8,9979.3,9842.81,8769,17,618,20130,18051,1750,70659,44,1316,1060,4,1737,469,0.00716846
6,28551.6,9979.3,9842.81,8769,3,618,20130,18051,1750,70659,44,1316,1060,4,1737,469,0.00716846
6,41718.4,9979.3,9842.81,8769,3,618,20130,18051,1750,70659,44,1316,1060,4,1737,469,0.00716846
6,15078.1,15138.1,13258,11903,7,695,26088,24245,2620,106317,56,1723,1438,8,2099,745,0.00716846
6,19528.8,15138.1,13258,11903,8,695,26088,24245,2620,106317,56,1723,1438,8,2099,745,0.00716846
6,31643.4,15138.1,13258,11903,11,695,26088,24245,2620,106317,56,1723,1438,8,2099,745,0.00716846
6,36847.1,15138.1,13258,11903,7,695,26088,24245,2620,106317,56,1723,1438,8,2099,745,0.00716846
6,44154.8,15138.1,13258,11903,3,695,26088,24245,2620,106317,56,1723,1438,8,2099,745,0.00716846
6,57321.6,15138.1,13258,11903,3,695,26088,24245,2620,106317,56,1723,1438,8,2099,745,0.00716846
6,17826.4,10825.7,14327.1,12604,6,577,17767,16031,1500,63583,78,2019,1569,10,3354,496,0.00716846
6,18405.5,10825.7,14327.1,12604,16,577,17767,16031,1500,63583,78,2019,1569,10,3354,496,0.00716846
6,23794.8,10825.7,14327.1,12604,17,577,17767,16031,1500,63583,78,2019,1569,10,3354,496,0.00716846
6,29056,10825.7,14327.1,12604,19,577,17767,16031,1500,63583,78,2019,1569,10,3354,496,0.00716846
6,39410.4,10825.7,14327.1,12604,18,577,17767,16031,1500,63583,78,2019,1569,10,3354,496,0.00716846
6,40659.6,10825.7,14327.1,12604,24,577,17767,16031,1500,63583,78,2019,1569,10,3354,496,0.00716846
6,32500.8,11182.5,35502.2,30694,3,597,19927,18164,1902,78980,158,4801,3897,72,9929,1025,0.00716846
6,39125.7,11182.5,35502.2,30694,14,597,19927,18164,1902,78980,158,4801,3897,72,9929,1025,0.00716846
6,43728.3,11182.5,35502.2,30694,14,597,19927,18164,1902,78980,158,4801,3897,72,9929,1025,0.00716846
6,44919.2,11182.5,35502.2,30694,6,597,19927,18164,1902,78980,158,4801,3897,72,9929,1025,0.00716846
6,49594.8,11182.5,35502.2,30694,21,597,19927,18164,1902,78980,158,4801,3897,72,9929,1025,0.00716846
6,54059.8,11182.5,35502.2,30694,26,597,19927,18164,1902,78980,158,4801,3897,72,9929,1025,0.00716846
6,17787.9,12131.7,23736.6,20752,9,633,20167,18158,1773,73827,123,3161,2477,26,5810,614,0.00716846
6,31826.1,12131.7,23736.6,20752,5,633,20167,18158,1773,73827,123,3161,2477,26,5810,614,0.00716846
6,36831.2,12131.7,23736.6,20752,16,633,20167,18158,1773,73827,123,3161,2477,26,5810,614,0.00716846
6,39456.9,12131.7,23736.6,20752,22,633,20167,18158,1773,73827,123,3161,2477,26,5810,614,0.00716846
6,39896.5,12131.7,23736.6,20752,17,633,20167,18158,1773,73827,123,3161,2477,26,5810,614,0.00716846
6,45150,12131.7,23736.6,20752,9,633,20167,18158,1773,73827,123,3161,2477,26,5810,614,0.00716846
6,40452,12562.8,52315.4,45590,2,741,24833,22769,2607,99950,218,6972,5738,133,14829,1557,0.00716846
6,47891.7,12562.8,52315.4,45590,11,741,24833,22769,2607,99950,218,6972,5738,133,14829,1557,0.00716846
6,61116.2,12562.8,52315.4,45590,30,741,24833,22769,2607,99950,218,6972,5738,133,14829,1557,0.00716846
6,68787,12562.8,52315.4,45590,25,741,24833,22769,2607,99950,218,6972,5738,133,14829,1557,0.00716846
6,71249.9,12562.8,52315.4,45590,40,741,24833,22769,2607,99950,218,6972,5738,133,14829,1557,0.00716846
6,72459.1,12562.8,52315.4,45590,4,741,24833,22769,2607,99950,218,6972,5738,133,14829,1557,0.00716846
6,23812.7,9919.11,20403.8,17934,5,620,18968,17108,1599,69466,95,2672,2107,24,4754,605,0.00716846
6,24934.9,9919.11,20403.8,17934,5,620,18968,17108,1599,69466,95,2672,2107,24,4754,605,0.00716846
6,26585.5,9919.11,20403.8,17934,12,620,18968,17108,1599,69466,95,2672,2107,24,4754,605,0.00716846
6,28113.5,9919.11,20403.8,17934,4,620,18968,17108,1599,69466,95,2672,2107,24,4754,605,0.00716846
6,31244.1,9919.11,20403.8,17934,13,620,18968,17108,1599,69466,95,2672,2107,24,4754,605,0.00716846
6,40682.9,9919.11,20403.8,17934,17,620,18968,17108,1599,69466,95,2672,2107,24,4754,605,0.00716846
6,25413.5,10333.3,29414.7,26012,11,651,20295,18552,1863,76180,146,3756,3022,51,7018,805,0.00716846
6,34227.6,10333.3,29414.7,26012,15,651,20295,18552,1863,76180,146,3756,3022,51,7018,805,0.00716846
6,36901,10333.3,29414.7,26012,13,651,20295,18552,1863,76180,146,3756,3022,51,7018,805,0.00716846
6,45942.5,10333.3,29414.7,26012,21,651,20295,18552,1863,76180,146,3756,3022,51,7018,805,0.00716846
6,46501.2,10333.3,29414.7,26012,12,651,20295,18552,1863,76180,146,3756,3022,51,7018,805,0.00716846
6,48312.9,10333.3,29414.7,26012,12,651,20295,18552,1863,76180,146,3756,3022,51,7018,805,0.00716846
6,38464.1,11649.1,53726.2,47452,13,661,21693,19924,2134,83552,184,6089,5013,77,12634,1479,0.00716846
6,43529.1,11649.1,53726.2,47452,8,661,21693,19924,2134,83552,184,6089,5013,77,12634,1479,0.00716846
6,53352.7,11649.1,53726.2,47452,29,661,21693,19924,2134,83552,184,6089,5013,77,12634,1479,0.00716846
6,61023.4,11649.1,53726.2,47452,24,661,21693,19924,2134,83552,184,6089,5013,77,12634,1479,0.00716846
6,62795.9,11649.1,53726.2,47452,5,661,21693,19924,2134,83552,184,6089,5013,77,12634,1479,0.00716846
6,63802.1,11649.1,53726.2,47452,27,661,21693,19924,2134,83552,184,6089,5013,77,12634,1479,0.00716846
6,14267.4,10641.8,12850.6,11125,5,593,19580,17391,1678,67625,68,1939,1500,28,3381,443,0.00716846
6,20017.6,10641.8,12850.6,11125,10,593,19580,17391,1678,67625,68,1939,1500,28,3381,443,0.00716846
6,23937.4,10641.8,12850.6,11125,4,593,19580,17391,1678,67625,68,1939,1500,28,3381,443,0.00716846
6,24153.7,10641.8,12850.6,11125,10,593,19580,17391,1678,67625,68,1939,1500,28,3381,443,0.00716846
6,36160.9,10641.8,12850.6,11125,15,593,19580,17391,1678,67625,68,1939,1500,28,3381,443,0.00716846
6,39096.7,10641.8,12850.6,11125,13,593,19580,17391,1678,67625,68,1939,1500,28,3381,443,0.00716846
6,30810.1,16370.8,64691.3,56313,23,656,23168,21306,2251,91285,254,8367,6989,152,18947,1768,0.00716846
6,51983.5,16370.8,64691.3,56313,20,656,23168,21306,2251,91285,254,8367,6989,152,18947,1768,0.00716846
6,53415.6,16370.8,64691.3,56313,30,656,23168,21306,2251,91285,254,8367,6989,152,18947,1768,0.00716846
6,55558.2,16370.8,64691.3,56313,38,656,23168,21306,2251,91285,254,8367,6989,152,18947,1768,0.00716846
6,59046.9,16370.8,64691.3,56313,23,656,23168,21306,2251,91285,254,8367,6989,152,18947,1768,0.00716846
6,64007.9,16370.8,64691.3,56313,25,656,23168,21306,2251,91285,254,8367,6989,152,18947,1768,0.00716846
6,26984.2,8815.3,27368.3,23641,3,555,18651,16896,1726,71324,132,3989,3192,54,7894,810,0.00716846
6,35773.8,8815.3,27368.3,23641,18,555,18651,16896,1726,71324,132,3989,3192,54,7894,810,0.00716846
6,38392.7,8815.3,27368.3,23641,13,555,18651,16896,1726,71324,132,3989,3192,54,7894,810,0.00716846
6,39515.5,8815.3,27368.3,23641,6,555,18651,16896,1726,71324,132,3989,3192,54,7894,810,0.00716846
6,45275.4,8815.3,27368.3,23641,22,555,18651,16896,1726,71324,132,3989,3192,54,7894,810,0.00716846
6,49257.1,8815.3,27368.3,23641,24,555,18651,16896,1726,71324,132,3989,3192,54,7894,810,0.00716846
6,9766.02,9862.55,10328.5,8797,5,536,17769,15613,1585,58606,78,1661,1276,15,3021,332,0.00716846
6,14374,9862.55,10328.5,8797,5,536,17769,15613,1585,58606,78,1661,1276,15,3021,332,0.00716846
6,15093.4,9862.55,10328.5,8797,5,536,17769,15613,1585,58606,78,1661,1276,15,3021,332,0.00716846
6,20891.4,9862.55,10328.5,8797,5,536,17769,15613,1585,58606,78,1661,1276,15,3021,332,0.00716846
6,33417,9862.55,10328.5,8797,11,536,17769,15613,1585,58606,78,1661,1276,15,3021,332,0.00716846
6,37484.9,9862.55,10328.5,8797,25,536,17769,15613,1585,58606,78,1661,1276,15,3021,332,0.00716846
