K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,20159.1,507282,83861.8,58788,10,6813,420075,411357,42093,2789874,776,28885,24770,1008,106120,1757,0.00068899
5,21365.1,507282,83861.8,58788,28,6813,420075,411357,42093,2789874,776,28885,24770,1008,106120,1757,0.00068899
5,31871.1,507282,83861.8,58788,37,6813,420075,411357,42093,2789874,776,28885,24770,1008,106120,1757,0.00068899
5,77271.1,507282,83861.8,58788,95,6813,420075,411357,42093,2789874,776,28885,24770,1008,106120,1757,0.00068899
5,6878.23,514743,145419,94600,9,6788,438707,430594,43252,2994078,1055,43647,38294,1641,168773,3218,0.00068899
5,22685.8,514743,145419,94600,26,6788,438707,430594,43252,2994078,1055,43647,38294,1641,168773,3218,0.00068899
5,34775.5,514743,145419,94600,25,6788,438707,430594,43252,2994078,1055,43647,38294,1641,168773,3218,0.00068899
5,42934.5,514743,145419,94600,53,6788,438707,430594,43252,2994078,1055,43647,38294,1641,168773,3218,0.00068899
5,89595.6,514743,145419,94600,97,6788,438707,430594,43252,2994078,1055,43647,38294,1641,168773,3218,0.00068899
5,47952.2,365689,212973,171296,21,5817,358263,344131,35313,2265818,913,43883,38566,1060,119655,10343,0.00068899
5,52413.6,365689,212973,171296,54,5817,358263,344131,35313,2265818,913,43883,38566,1060,119655,10343,0.00068899
5,57680.5,365689,212973,171296,67,5817,358263,344131,35313,2265818,913,43883,38566,1060,119655,10343,0.00068899
5,67112.3,365689,212973,171296,82,5817,358263,344131,35313,2265818,913,43883,38566,1060,119655,10343,0.00068899
5,85433.8,365689,212973,171296,5,5817,358263,344131,35313,2265818,913,43883,38566,1060,119655,10343,0.00068899
5,2797.23,245596,109592,80172,3,4911,262678,246335,27390,1353403,752,27751,23558,1031,86159,2928,0.00068899
5,10859.7,245596,109592,80172,4,4911,262678,246335,27390,1353403,752,27751,23558,1031,86159,2928,0.00068899
5,43643.4,245596,109592,80172,56,4911,262678,246335,27390,1353403,752,27751,23558,1031,86159,2928,0.00068899
5,47152.5,245596,109592,80172,50,4911,262678,246335,27390,1353403,752,27751,23558,1031,86159,2928,0.00068899
5,48928.4,245596,109592,80172,58,4911,262678,246335,27390,1353403,752,27751,23558,1031,86159,2928,0.00068899
5,40709.3,251801,154985,117546,50,4676,261438,248468,27101,1553611,1064,39400,33553,1228,125965,5709,0.00068899
5,48271.8,251801,154985,117546,3,4676,261438,248468,27101,1553611,1064,39400,33553,1228,125965,5709,0.00068899
5,48675.7,251801,154985,117546,49,4676,261438,248468,27101,1553611,1064,39400,33553,1228,125965,5709,0.00068899
5,61590.2,251801,154985,117546,38,4676,261438,248468,27101,1553611,1064,39400,33553,1228,125965,5709,0.00068899
5,69707.1,251801,154985,117546,27,4676,261438,248468,27101,1553611,1064,39400,33553,1228,125965,5709,0.00068899
5,1273.37,433807,236498,172738,5,6006,402824,388919,39486,2680387,1393,60939,53816,2169,208253,8737,0.00068899
5,47332.3,433807,236498,172738,54,6006,402824,388919,39486,2680387,1393,60939,53816,2169,208253,8737,0.00068899
5,55955.6,433807,236498,172738,68,6006,402824,388919,39486,2680387,1393,60939,53816,2169,208253,8737,0.00068899
5,88271.8,433807,236498,172738,111,6006,402824,388919,39486,2680387,1393,60939,53816,2169,208253,8737,0.00068899
5,95626.9,433807,236498,172738,110,6006,402824,388919,39486,2680387,1393,60939,53816,2169,208253,8737,0.00068899
