K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,33671.7,79418.9,38546.7,30678,28,2352,107043,102777,11481,532412,270,8444,6857,179,17586,1690,0.00319361
8,38136.1,79418.9,38546.7,30678,27,2352,107043,102777,11481,532412,270,8444,6857,179,17586,1690,0.00319361
8,63361.7,79418.9,38546.7,30678,53,2352,107043,102777,11481,532412,270,8444,6857,179,17586,1690,0.00319361
8,7500.92,77062.1,47890.8,37989,6,2284,105207,100764,11008,535289,349,10623,8891,278,24985,2227,0.00319361
8,13527.1,77062.1,47890.8,37989,11,2284,105207,100764,11008,535289,349,10623,8891,278,24985,2227,0.00319361
8,26498.7,77062.1,47890.8,37989,12,2284,105207,100764,11008,535289,349,10623,8891,278,24985,2227,0.00319361
8,31530.5,77062.1,47890.8,37989,14,2284,105207,100764,11008,535289,349,10623,8891,278,24985,2227,0.00319361
8,35529.4,77062.1,47890.8,37989,15,2284,105207,100764,11008,535289,349,10623,8891,278,24985,2227,0.00319361
8,47158.8,77062.1,47890.8,37989,30,2284,105207,100764,11008,535289,349,10623,8891,278,24985,2227,0.00319361
8,48667.9,77062.1,47890.8,37989,5,2284,105207,100764,11008,535289,349,10623,8891,278,24985,2227,0.00319361
8,67369.9,77062.1,47890.8,37989,34,2284,105207,100764,11008,535289,349,10623,8891,278,24985,2227,0.00319361
8,25084.9,78649.3,65064.4,54931,7,2235,106571,101916,11452,564401,366,13515,11418,165,27822,4029,0.00319361
8,30763.6,78649.3,65064.4,54931,29,2235,106571,101916,11452,564401,366,13515,11418,165,27822,4029,0.00319361
8,31586.2,78649.3,65064.4,54931,25,2235,106571,101916,11452,564401,366,13515,11418,165,27822,4029,0.00319361
8,40616.5,78649.3,65064.4,54931,18,2235,106571,101916,11452,564401,366,13515,11418,165,27822,4029,0.00319361
8,48686.3,78649.3,65064.4,54931,19,2235,106571,101916,11452,564401,366,13515,11418,165,27822,4029,0.00319361
8,59793.2,78649.3,65064.4,54931,6,2235,106571,101916,11452,564401,366,13515,11418,165,27822,4029,0.00319361
8,73125.7,78649.3,65064.4,54931,16,2235,106571,101916,11452,564401,366,13515,11418,165,27822,4029,0.00319361
8,83882.7,78649.3,65064.4,54931,26,2235,106571,101916,11452,564401,366,13515,11418,165,27822,4029,0.00319361
8,2245.63,77860.3,42942.8,34888,4,2355,104866,100447,10996,539222,292,10351,8571,211,22034,2447,0.00319361
8,7692.28,77860.3,42942.8,34888,5,2355,104866,100447,10996,539222,292,10351,8571,211,22034,2447,0.00319361
8,21598.7,77860.3,42942.8,34888,6,2355,104866,100447,10996,539222,292,10351,8571,211,22034,2447,0.00319361
8,33218.1,77860.3,42942.8,34888,14,2355,104866,100447,10996,539222,292,10351,8571,211,22034,2447,0.00319361
8,34050.4,77860.3,42942.8,34888,31,2355,104866,100447,10996,539222,292,10351,8571,211,22034,2447,0.00319361
8,42765.6,77860.3,42942.8,34888,32,2355,104866,100447,10996,539222,292,10351,8571,211,22034,2447,0.00319361
8,49896,77860.3,42942.8,34888,20,2355,104866,100447,10996,539222,292,10351,8571,211,22034,2447,0.00319361
8,68717.7,77860.3,42942.8,34888,50,2355,104866,100447,10996,539222,292,10351,8571,211,22034,2447,0.00319361
8,8872.57,64927.8,65750.7,54756,8,2215,99805,95320,10821,500704,350,12968,10801,269,29951,2527,0.00319361
8,13424.9,64927.8,65750.7,54756,11,2215,99805,95320,10821,500704,350,12968,10801,269,29951,2527,0.00319361
8,32749.4,64927.8,65750.7,54756,25,2215,99805,95320,10821,500704,350,12968,10801,269,29951,2527,0.00319361
8,34115.5,64927.8,65750.7,54756,25,2215,99805,95320,10821,500704,350,12968,10801,269,29951,2527,0.00319361
8,36600.9,64927.8,65750.7,54756,5,2215,99805,95320,10821,500704,350,12968,10801,269,29951,2527,0.00319361
8,42243.7,64927.8,65750.7,54756,20,2215,99805,95320,10821,500704,350,12968,10801,269,29951,2527,0.00319361
8,43567.3,64927.8,65750.7,54756,16,2215,99805,95320,10821,500704,350,12968,10801,269,29951,2527,0.00319361
8,69020.3,64927.8,65750.7,54756,43,2215,99805,95320,10821,500704,350,12968,10801,269,29951,2527,0.00319361
8,12176.9,60883.8,62162.6,52740,15,2004,91596,87040,9918,448379,328,12012,9922,170,24763,2802,0.00319361
8,19482.6,60883.8,62162.6,52740,12,2004,91596,87040,9918,448379,328,12012,9922,170,24763,2802,0.00319361
8,37253.9,60883.8,62162.6,52740,30,2004,91596,87040,9918,448379,328,12012,9922,170,24763,2802,0.00319361
8,38699.5,60883.8,62162.6,52740,27,2004,91596,87040,9918,448379,328,12012,9922,170,24763,2802,0.00319361
8,38800.1,60883.8,62162.6,52740,14,2004,91596,87040,9918,448379,328,12012,9922,170,24763,2802,0.00319361
8,43057.5,60883.8,62162.6,52740,6,2004,91596,87040,9918,448379,328,12012,9922,170,24763,2802,0.00319361
8,45957.8,60883.8,62162.6,52740,28,2004,91596,87040,9918,448379,328,12012,9922,170,24763,2802,0.00319361
8,66132.3,60883.8,62162.6,52740,42,2004,91596,87040,9918,448379,328,12012,9922,170,24763,2802,0.00319361
8,19677.4,64960.4,46588.9,39393,15,2033,90810,86437,9595,452614,233,9381,7718,132,17559,2591,0.00319361
8,20646.5,64960.4,46588.9,39393,18,2033,90810,86437,9595,452614,233,9381,7718,132,17559,2591,0.00319361
8,34346.3,64960.4,46588.9,39393,18,2033,90810,86437,9595,452614,233,9381,7718,132,17559,2591,0.00319361
8,36572,64960.4,46588.9,39393,25,2033,90810,86437,9595,452614,233,9381,7718,132,17559,2591,0.00319361
8,38079.4,64960.4,46588.9,39393,4,2033,90810,86437,9595,452614,233,9381,7718,132,17559,2591,0.00319361
8,38909.1,64960.4,46588.9,39393,29,2033,90810,86437,9595,452614,233,9381,7718,132,17559,2591,0.00319361
8,41839.4,64960.4,46588.9,39393,25,2033,90810,86437,9595,452614,233,9381,7718,132,17559,2591,0.00319361
8,63534.3,64960.4,46588.9,39393,48,2033,90810,86437,9595,452614,233,9381,7718,132,17559,2591,0.00319361
8,13195.1,80661.9,46934,33470,8,2399,114854,111977,12267,620437,337,11340,9408,299,28064,2008,0.00319361
8,15151.5,80661.9,46934,33470,5,2399,114854,111977,12267,620437,337,11340,9408,299,28064,2008,0.00319361
8,27973.2,80661.9,46934,33470,23,2399,114854,111977,12267,620437,337,11340,9408,299,28064,2008,0.00319361
8,29020.5,80661.9,46934,33470,11,2399,114854,111977,12267,620437,337,11340,9408,299,28064,2008,0.00319361
8,30397.7,80661.9,46934,33470,25,2399,114854,111977,12267,620437,337,11340,9408,299,28064,2008,0.00319361
8,35354.7,80661.9,46934,33470,21,2399,114854,111977,12267,620437,337,11340,9408,299,28064,2008,0.00319361
8,44740.7,80661.9,46934,33470,28,2399,114854,111977,12267,620437,337,11340,9408,299,28064,2008,0.00319361
8,76765.9,80661.9,46934,33470,50,2399,114854,111977,12267,620437,337,11340,9408,299,28064,2008,0.00319361
8,4783.18,93754.6,33663.1,25927,5,2333,107639,103277,11241,539868,297,9193,7582,193,20790,1819,0.00319361
8,15062.2,93754.6,33663.1,25927,9,2333,107639,103277,11241,539868,297,9193,7582,193,20790,1819,0.00319361
8,21351.1,93754.6,33663.1,25927,6,2333,107639,103277,11241,539868,297,9193,7582,193,20790,1819,0.00319361
8,21794.8,93754.6,33663.1,25927,14,2333,107639,103277,11241,539868,297,9193,7582,193,20790,1819,0.00319361
8,31180.8,93754.6,33663.1,25927,21,2333,107639,103277,11241,539868,297,9193,7582,193,20790,1819,0.00319361
8,36953.1,93754.6,33663.1,25927,15,2333,107639,103277,11241,539868,297,9193,7582,193,20790,1819,0.00319361
8,43855.4,93754.6,33663.1,25927,17,2333,107639,103277,11241,539868,297,9193,7582,193,20790,1819,0.00319361
8,63236.2,93754.6,33663.1,25927,42,2333,107639,103277,11241,539868,297,9193,7582,193,20790,1819,0.00319361
8,10387.6,84762.5,96738.8,78837,10,2310,114373,109532,12247,630641,458,19061,16459,475,44981,5348,0.00319361
8,32533.1,84762.5,96738.8,78837,7,2310,114373,109532,12247,630641,458,19061,16459,475,44981,5348,0.00319361
8,41496.4,84762.5,96738.8,78837,16,2310,114373,109532,12247,630641,458,19061,16459,475,44981,5348,0.00319361
8,54620.3,84762.5,96738.8,78837,13,2310,114373,109532,12247,630641,458,19061,16459,475,44981,5348,0.00319361
8,66541.6,84762.5,96738.8,78837,31,2310,114373,109532,12247,630641,458,19061,16459,475,44981,5348,0.00319361
8,70965,84762.5,96738.8,78837,46,2310,114373,109532,12247,630641,458,19061,16459,475,44981,5348,0.00319361
8,72540.8,84762.5,96738.8,78837,60,2310,114373,109532,12247,630641,458,19061,16459,475,44981,5348,0.00319361
8,95590.2,84762.5,96738.8,78837,65,2310,114373,109532,12247,630641,458,19061,16459,475,44981,5348,0.00319361
8,6966.92,65460.1,38457.7,31607,4,2203,97610,92624,10012,475552,275,8546,7036,112,17229,2001,0.00319361
8,8484.75,65460.1,38457.7,31607,5,2203,97610,92624,10012,475552,275,8546,7036,112,17229,2001,0.00319361
8,15876.1,65460.1,38457.7,31607,10,2203,97610,92624,10012,475552,275,8546,7036,112,17229,2001,0.00319361
8,20259,65460.1,38457.7,31607,18,2203,97610,92624,10012,475552,275,8546,7036,112,17229,2001,0.00319361
8,35273.2,65460.1,38457.7,31607,8,2203,97610,92624,10012,475552,275,8546,7036,112,17229,2001,0.00319361
8,45638.2,65460.1,38457.7,31607,9,2203,97610,92624,10012,475552,275,8546,7036,112,17229,2001,0.00319361
8,47799.2,65460.1,38457.7,31607,25,2203,97610,92624,10012,475552,275,8546,7036,112,17229,2001,0.00319361
8,59611.6,65460.1,38457.7,31607,24,2203,97610,92624,10012,475552,275,8546,7036,112,17229,2001,0.00319361
8,28998.1,63288.4,75926.4,65393,26,2068,94593,90058,10048,483708,339,13260,11206,248,29611,3265,0.00319361
8,29226.4,63288.4,75926.4,65393,13,2068,94593,90058,10048,483708,339,13260,11206,248,29611,3265,0.00319361
8,31734.5,63288.4,75926.4,65393,19,2068,94593,90058,10048,483708,339,13260,11206,248,29611,3265,0.00319361
8,46314.8,63288.4,75926.4,65393,23,2068,94593,90058,10048,483708,339,13260,11206,248,29611,3265,0.00319361
8,50531.2,63288.4,75926.4,65393,30,2068,94593,90058,10048,483708,339,13260,11206,248,29611,3265,0.00319361
8,51047.8,63288.4,75926.4,65393,7,2068,94593,90058,10048,483708,339,13260,11206,248,29611,3265,0.00319361
8,51109.5,63288.4,75926.4,65393,26,2068,94593,90058,10048,483708,339,13260,11206,248,29611,3265,0.00319361
8,74658.2,63288.4,75926.4,65393,56,2068,94593,90058,10048,483708,339,13260,11206,248,29611,3265,0.00319361
8,22852.6,62512.2,70299.6,59707,15,2027,92055,87401,9985,468619,350,12364,10578,248,27465,3706,0.00319361
8,32121.7,62512.2,70299.6,59707,10,2027,92055,87401,9985,468619,350,12364,10578,248,27465,3706,0.00319361
8,35786.4,62512.2,70299.6,59707,27,2027,92055,87401,9985,468619,350,12364,10578,248,27465,3706,0.00319361
8,39186.7,62512.2,70299.6,59707,28,2027,92055,87401,9985,468619,350,12364,10578,248,27465,3706,0.00319361
8,55636.8,62512.2,70299.6,59707,24,2027,92055,87401,9985,468619,350,12364,10578,248,27465,3706,0.00319361
8,61696.4,62512.2,70299.6,59707,8,2027,92055,87401,9985,468619,350,12364,10578,248,27465,3706,0.00319361
8,71249.7,62512.2,70299.6,59707,35,2027,92055,87401,9985,468619,350,12364,10578,248,27465,3706,0.00319361
8,72863,62512.2,70299.6,59707,4,2027,92055,87401,9985,468619,350,12364,10578,248,27465,3706,0.00319361
8,27712.5,68405.6,80924.7,65072,17,2207,103033,98156,10732,535546,471,16623,14038,362,38220,4127,0.00319361
8,28375.8,68405.6,80924.7,65072,8,2207,103033,98156,10732,535546,471,16623,14038,362,38220,4127,0.00319361
8,43167.7,68405.6,80924.7,65072,12,2207,103033,98156,10732,535546,471,16623,14038,362,38220,4127,0.00319361
8,49586.9,68405.6,80924.7,65072,6,2207,103033,98156,10732,535546,471,16623,14038,362,38220,4127,0.00319361
8,50293.2,68405.6,80924.7,65072,40,2207,103033,98156,10732,535546,471,16623,14038,362,38220,4127,0.00319361
8,63316.6,68405.6,80924.7,65072,33,2207,103033,98156,10732,535546,471,16623,14038,362,38220,4127,0.00319361
8,65447.8,68405.6,80924.7,65072,52,2207,103033,98156,10732,535546,471,16623,14038,362,38220,4127,0.00319361
8,79808.8,68405.6,80924.7,65072,22,2207,103033,98156,10732,535546,471,16623,14038,362,38220,4127,0.00319361
8,35168.2,66137.2,117184,99866,20,2112,99629,94890,10875,525126,521,19711,16909,331,45974,5748,0.00319361
8,45484.1,66137.2,117184,99866,46,2112,99629,94890,10875,525126,521,19711,16909,331,45974,5748,0.00319361
8,45783.1,66137.2,117184,99866,10,2112,99629,94890,10875,525126,521,19711,16909,331,45974,5748,0.00319361
8,47120.2,66137.2,117184,99866,34,2112,99629,94890,10875,525126,521,19711,16909,331,45974,5748,0.00319361
8,66084.8,66137.2,117184,99866,22,2112,99629,94890,10875,525126,521,19711,16909,331,45974,5748,0.00319361
8,69048.3,66137.2,117184,99866,23,2112,99629,94890,10875,525126,521,19711,16909,331,45974,5748,0.00319361
8,84313.7,66137.2,117184,99866,34,2112,99629,94890,10875,525126,521,19711,16909,331,45974,5748,0.00319361
8,86576.4,66137.2,117184,99866,7,2112,99629,94890,10875,525126,521,19711,16909,331,45974,5748,0.00319361
8,30980.6,53745.2,81535.5,69234,25,1914,84046,79703,8988,414820,335,13973,11819,296,30310,3663,0.00319361
8,31526.9,53745.2,81535.5,69234,29,1914,84046,79703,8988,414820,335,13973,11819,296,30310,3663,0.00319361
8,40360.6,53745.2,81535.5,69234,19,1914,84046,79703,8988,414820,335,13973,11819,296,30310,3663,0.00319361
8,40559.1,53745.2,81535.5,69234,36,1914,84046,79703,8988,414820,335,13973,11819,296,30310,3663,0.00319361
8,41443,53745.2,81535.5,69234,22,1914,84046,79703,8988,414820,335,13973,11819,296,30310,3663,0.00319361
8,45117.4,53745.2,81535.5,69234,24,1914,84046,79703,8988,414820,335,13973,11819,296,30310,3663,0.00319361
8,46940,53745.2,81535.5,69234,16,1914,84046,79703,8988,414820,335,13973,11819,296,30310,3663,0.00319361
8,64991.7,53745.2,81535.5,69234,52,1914,84046,79703,8988,414820,335,13973,11819,296,30310,3663,0.00319361
8,8250.73,72750.9,38900.1,31138,6,2208,100293,95318,10564,491963,340,10244,8529,246,23990,2011,0.00319361
8,8255.32,72750.9,38900.1,31138,7,2208,100293,95318,10564,491963,340,10244,8529,246,23990,2011,0.00319361
8,21076.1,72750.9,38900.1,31138,8,2208,100293,95318,10564,491963,340,10244,8529,246,23990,2011,0.00319361
8,30118.2,72750.9,38900.1,31138,11,2208,100293,95318,10564,491963,340,10244,8529,246,23990,2011,0.00319361
8,31062.3,72750.9,38900.1,31138,13,2208,100293,95318,10564,491963,340,10244,8529,246,23990,2011,0.00319361
8,46677.3,72750.9,38900.1,31138,24,2208,100293,95318,10564,491963,340,10244,8529,246,23990,2011,0.00319361
8,51586.7,72750.9,38900.1,31138,13,2208,100293,95318,10564,491963,340,10244,8529,246,23990,2011,0.00319361
8,61958.7,72750.9,38900.1,31138,30,2208,100293,95318,10564,491963,340,10244,8529,246,23990,2011,0.00319361
8,13359.1,85605.7,127384,104154,13,2441,121321,117322,12992,687462,633,26290,22963,723,62957,7477,0.00319361
8,32307,85605.7,127384,104154,24,2441,121321,117322,12992,687462,633,26290,22963,723,62957,7477,0.00319361
8,41737.3,85605.7,127384,104154,31,2441,121321,117322,12992,687462,633,26290,22963,723,62957,7477,0.00319361
8,52790.2,85605.7,127384,104154,35,2441,121321,117322,12992,687462,633,26290,22963,723,62957,7477,0.00319361
8,66910.6,85605.7,127384,104154,56,2441,121321,117322,12992,687462,633,26290,22963,723,62957,7477,0.00319361
8,77271.6,85605.7,127384,104154,56,2441,121321,117322,12992,687462,633,26290,22963,723,62957,7477,0.00319361
8,83699,85605.7,127384,104154,48,2441,121321,117322,12992,687462,633,26290,22963,723,62957,7477,0.00319361
8,103224,85605.7,127384,104154,74,2441,121321,117322,12992,687462,633,26290,22963,723,62957,7477,0.00319361
8,30856.8,47322,129790,110011,20,1682,79208,74536,8559,385408,492,22209,19081,523,49906,6235,0.00319361
8,45249.1,47322,129790,110011,39,1682,79208,74536,8559,385408,492,22209,19081,523,49906,6235,0.00319361
8,49094.9,47322,129790,110011,11,1682,79208,74536,8559,385408,492,22209,19081,523,49906,6235,0.00319361
8,64299.9,47322,129790,110011,40,1682,79208,74536,8559,385408,492,22209,19081,523,49906,6235,0.00319361
8,66520,47322,129790,110011,45,1682,79208,74536,8559,385408,492,22209,19081,523,49906,6235,0.00319361
8,66583.6,47322,129790,110011,31,1682,79208,74536,8559,385408,492,22209,19081,523,49906,6235,0.00319361
8,73588.6,47322,129790,110011,49,1682,79208,74536,8559,385408,492,22209,19081,523,49906,6235,0.00319361
8,78932.1,47322,129790,110011,25,1682,79208,74536,8559,385408,492,22209,19081,523,49906,6235,0.00319361
8,7446.57,76942.4,86348.9,70190,3,2299,112799,108185,11977,619126,417,17446,14970,376,37461,5244,0.00319361
8,29594.5,76942.4,86348.9,70190,12,2299,112799,108185,11977,619126,417,17446,14970,376,37461,5244,0.00319361
8,38563.6,76942.4,86348.9,70190,23,2299,112799,108185,11977,619126,417,17446,14970,376,37461,5244,0.00319361
8,51681.7,76942.4,86348.9,70190,18,2299,112799,108185,11977,619126,417,17446,14970,376,37461,5244,0.00319361
8,63796.1,76942.4,86348.9,70190,29,2299,112799,108185,11977,619126,417,17446,14970,376,37461,5244,0.00319361
8,68971.8,76942.4,86348.9,70190,47,2299,112799,108185,11977,619126,417,17446,14970,376,37461,5244,0.00319361
8,71572.7,76942.4,86348.9,70190,48,2299,112799,108185,11977,619126,417,17446,14970,376,37461,5244,0.00319361
8,93597,76942.4,86348.9,70190,66,2299,112799,108185,11977,619126,417,17446,14970,376,37461,5244,0.00319361
8,16376.3,88070.4,93426.3,77470,11,2476,124997,121896,13642,717814,482,20080,17353,525,44095,5930,0.00319361
8,34364.6,88070.4,93426.3,77470,23,2476,124997,121896,13642,717814,482,20080,17353,525,44095,5930,0.00319361
8,37869.5,88070.4,93426.3,77470,8,2476,124997,121896,13642,717814,482,20080,17353,525,44095,5930,0.00319361
8,44355.5,88070.4,93426.3,77470,22,2476,124997,121896,13642,717814,482,20080,17353,525,44095,5930,0.00319361
8,59654.8,88070.4,93426.3,77470,39,2476,124997,121896,13642,717814,482,20080,17353,525,44095,5930,0.00319361
8,66035.2,88070.4,93426.3,77470,46,2476,124997,121896,13642,717814,482,20080,17353,525,44095,5930,0.00319361
8,75421.2,88070.4,93426.3,77470,53,2476,124997,121896,13642,717814,482,20080,17353,525,44095,5930,0.00319361
8,105486,88070.4,93426.3,77470,90,2476,124997,121896,13642,717814,482,20080,17353,525,44095,5930,0.00319361
8,23404.1,41185.8,77088.6,65482,18,1673,71259,66923,7620,331545,342,14507,12241,269,31674,3743,0.00319361
8,28108.2,41185.8,77088.6,65482,4,1673,71259,66923,7620,331545,342,14507,12241,269,31674,3743,0.00319361
8,38518.8,41185.8,77088.6,65482,24,1673,71259,66923,7620,331545,342,14507,12241,269,31674,3743,0.00319361
8,40413.2,41185.8,77088.6,65482,17,1673,71259,66923,7620,331545,342,14507,12241,269,31674,3743,0.00319361
8,44482.8,41185.8,77088.6,65482,34,1673,71259,66923,7620,331545,342,14507,12241,269,31674,3743,0.00319361
8,48124.4,41185.8,77088.6,65482,36,1673,71259,66923,7620,331545,342,14507,12241,269,31674,3743,0.00319361
8,48449,41185.8,77088.6,65482,32,1673,71259,66923,7620,331545,342,14507,12241,269,31674,3743,0.00319361
8,58047.8,41185.8,77088.6,65482,35,1673,71259,66923,7620,331545,342,14507,12241,269,31674,3743,0.00319361
8,11546.8,88603.1,48377.3,36264,10,2390,117511,114367,12676,640274,368,13686,11505,383,35077,2594,0.00319361
8,15176.9,88603.1,48377.3,36264,10,2390,117511,114367,12676,640274,368,13686,11505,383,35077,2594,0.00319361
8,17785.8,88603.1,48377.3,36264,11,2390,117511,114367,12676,640274,368,13686,11505,383,35077,2594,0.00319361
8,29416.7,88603.1,48377.3,36264,3,2390,117511,114367,12676,640274,368,13686,11505,383,35077,2594,0.00319361
8,43926.6,88603.1,48377.3,36264,12,2390,117511,114367,12676,640274,368,13686,11505,383,35077,2594,0.00319361
8,47573.9,88603.1,48377.3,36264,28,2390,117511,114367,12676,640274,368,13686,11505,383,35077,2594,0.00319361
8,56017.2,88603.1,48377.3,36264,38,2390,117511,114367,12676,640274,368,13686,11505,383,35077,2594,0.00319361
8,85707.2,88603.1,48377.3,36264,63,2390,117511,114367,12676,640274,368,13686,11505,383,35077,2594,0.00319361
8,26952.1,89393.7,94556.1,77394,5,2453,119932,115705,12727,658053,556,19967,17037,482,50081,4875,0.00319361
8,38512.6,89393.7,94556.1,77394,21,2453,119932,115705,12727,658053,556,19967,17037,482,50081,4875,0.00319361
8,43526.3,89393.7,94556.1,77394,30,2453,119932,115705,12727,658053,556,19967,17037,482,50081,4875,0.00319361
8,49872.1,89393.7,94556.1,77394,43,2453,119932,115705,12727,658053,556,19967,17037,482,50081,4875,0.00319361
8,51524.5,89393.7,94556.1,77394,22,2453,119932,115705,12727,658053,556,19967,17037,482,50081,4875,0.00319361
8,58037.6,89393.7,94556.1,77394,46,2453,119932,115705,12727,658053,556,19967,17037,482,50081,4875,0.00319361
8,60555.2,89393.7,94556.1,77394,25,2453,119932,115705,12727,658053,556,19967,17037,482,50081,4875,0.00319361
8,92395.7,89393.7,94556.1,77394,44,2453,119932,115705,12727,658053,556,19967,17037,482,50081,4875,0.00319361
8,24951.2,57124,108826,92004,19,1840,87287,82561,9612,436265,462,20123,17225,421,44339,5716,0.00319361
8,39445.4,57124,108826,92004,32,1840,87287,82561,9612,436265,462,20123,17225,421,44339,5716,0.00319361
8,42774.1,57124,108826,92004,7,1840,87287,82561,9612,436265,462,20123,17225,421,44339,5716,0.00319361
8,60400.4,57124,108826,92004,34,1840,87287,82561,9612,436265,462,20123,17225,421,44339,5716,0.00319361
8,61102.1,57124,108826,92004,45,1840,87287,82561,9612,436265,462,20123,17225,421,44339,5716,0.00319361
8,62985.6,57124,108826,92004,26,1840,87287,82561,9612,436265,462,20123,17225,421,44339,5716,0.00319361
8,68750.1,57124,108826,92004,45,1840,87287,82561,9612,436265,462,20123,17225,421,44339,5716,0.00319361
8,78986.4,57124,108826,92004,33,1840,87287,82561,9612,436265,462,20123,17225,421,44339,5716,0.00319361
8,18906.1,73184.1,48567.2,41478,16,2266,104665,100165,11194,547292,261,9372,7886,85,17360,3113,0.00319361
8,21734.2,73184.1,48567.2,41478,17,2266,104665,100165,11194,547292,261,9372,7886,85,17360,3113,0.00319361
8,22001.5,73184.1,48567.2,41478,20,2266,104665,100165,11194,547292,261,9372,7886,85,17360,3113,0.00319361
8,34821,73184.1,48567.2,41478,23,2266,104665,100165,11194,547292,261,9372,7886,85,17360,3113,0.00319361
8,42318.5,73184.1,48567.2,41478,4,2266,104665,100165,11194,547292,261,9372,7886,85,17360,3113,0.00319361
8,52326.8,73184.1,48567.2,41478,10,2266,104665,100165,11194,547292,261,9372,7886,85,17360,3113,0.00319361
8,63850.2,73184.1,48567.2,41478,11,2266,104665,100165,11194,547292,261,9372,7886,85,17360,3113,0.00319361
8,76665.1,73184.1,48567.2,41478,26,2266,104665,100165,11194,547292,261,9372,7886,85,17360,3113,0.00319361
8,16777.2,85385.7,81297.8,66518,5,2384,113017,109334,12466,618957,445,17275,14827,402,38618,4743,0.00319361
8,17632.4,85385.7,81297.8,66518,16,2384,113017,109334,12466,618957,445,17275,14827,402,38618,4743,0.00319361
8,27062.7,85385.7,81297.8,66518,23,2384,113017,109334,12466,618957,445,17275,14827,402,38618,4743,0.00319361
8,38548.3,85385.7,81297.8,66518,35,2384,113017,109334,12466,618957,445,17275,14827,402,38618,4743,0.00319361
8,52128.1,85385.7,81297.8,66518,47,2384,113017,109334,12466,618957,445,17275,14827,402,38618,4743,0.00319361
8,62597,85385.7,81297.8,66518,48,2384,113017,109334,12466,618957,445,17275,14827,402,38618,4743,0.00319361
8,69212.4,85385.7,81297.8,66518,36,2384,113017,109334,12466,618957,445,17275,14827,402,38618,4743,0.00319361
8,88549,85385.7,81297.8,66518,66,2384,113017,109334,12466,618957,445,17275,14827,402,38618,4743,0.00319361
8,35174.1,73431.6,102709,86184,17,2272,110344,105303,11670,594089,520,20068,17192,424,46103,5657,0.00319361
8,36668.3,73431.6,102709,86184,7,2272,110344,105303,11670,594089,520,20068,17192,424,46103,5657,0.00319361
8,51450.5,73431.6,102709,86184,8,2272,110344,105303,11670,594089,520,20068,17192,424,46103,5657,0.00319361
8,55219.3,73431.6,102709,86184,47,2272,110344,105303,11670,594089,520,20068,17192,424,46103,5657,0.00319361
8,58370.7,73431.6,102709,86184,7,2272,110344,105303,11670,594089,520,20068,17192,424,46103,5657,0.00319361
8,64948.1,73431.6,102709,86184,42,2272,110344,105303,11670,594089,520,20068,17192,424,46103,5657,0.00319361
8,70254.2,73431.6,102709,86184,59,2272,110344,105303,11670,594089,520,20068,17192,424,46103,5657,0.00319361
8,88592.5,73431.6,102709,86184,23,2272,110344,105303,11670,594089,520,20068,17192,424,46103,5657,0.00319361
8,3206.17,66993.1,59941.2,49903,4,2153,101924,97365,11033,520525,346,13216,11035,244,29571,2907,0.00319361
8,16708.6,66993.1,59941.2,49903,14,2153,101924,97365,11033,520525,346,13216,11035,244,29571,2907,0.00319361
8,28283.2,66993.1,59941.2,49903,19,2153,101924,97365,11033,520525,346,13216,11035,244,29571,2907,0.00319361
8,39804.9,66993.1,59941.2,49903,30,2153,101924,97365,11033,520525,346,13216,11035,244,29571,2907,0.00319361
8,43176.6,66993.1,59941.2,49903,6,2153,101924,97365,11033,520525,346,13216,11035,244,29571,2907,0.00319361
8,48495.7,66993.1,59941.2,49903,19,2153,101924,97365,11033,520525,346,13216,11035,244,29571,2907,0.00319361
8,50144.8,66993.1,59941.2,49903,17,2153,101924,97365,11033,520525,346,13216,11035,244,29571,2907,0.00319361
8,74698.8,66993.1,59941.2,49903,50,2153,101924,97365,11033,520525,346,13216,11035,244,29571,2907,0.00319361
8,12833.5,83414.1,59116.7,48396,8,2420,114753,111181,12185,614078,404,13517,11457,338,33188,2883,0.00319361
8,27105.2,83414.1,59116.7,48396,23,2420,114753,111181,12185,614078,404,13517,11457,338,33188,2883,0.00319361
8,27605.2,83414.1,59116.7,48396,24,2420,114753,111181,12185,614078,404,13517,11457,338,33188,2883,0.00319361
8,38349.6,83414.1,59116.7,48396,12,2420,114753,111181,12185,614078,404,13517,11457,338,33188,2883,0.00319361
8,39114.3,83414.1,59116.7,48396,9,2420,114753,111181,12185,614078,404,13517,11457,338,33188,2883,0.00319361
8,42140.1,83414.1,59116.7,48396,35,2420,114753,111181,12185,614078,404,13517,11457,338,33188,2883,0.00319361
8,47695.6,83414.1,59116.7,48396,36,2420,114753,111181,12185,614078,404,13517,11457,338,33188,2883,0.00319361
8,79760.8,83414.1,59116.7,48396,41,2420,114753,111181,12185,614078,404,13517,11457,338,33188,2883,0.00319361
8,26113.9,84033.7,98145.8,81123,15,2400,115245,110654,12128,620385,555,19454,16582,467,49004,4550,0.00319361
8,33398.4,84033.7,98145.8,81123,16,2400,115245,110654,12128,620385,555,19454,16582,467,49004,4550,0.00319361
8,45067.5,84033.7,98145.8,81123,43,2400,115245,110654,12128,620385,555,19454,16582,467,49004,4550,0.00319361
