K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65844.9,6612.74,15167.5,13336,29,442,13608,12429,1275,51277,76,2127,1770,13,2613,896,0.0176678
9,9018.6,12530.5,25348.1,21283,3,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,13513.4,12530.5,25348.1,21283,8,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,24624.8,12530.5,25348.1,21283,15,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,33331.9,12530.5,25348.1,21283,11,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,40674.1,12530.5,25348.1,21283,19,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,48347.8,12530.5,25348.1,21283,22,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,55015.8,12530.5,25348.1,21283,13,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,55277.5,12530.5,25348.1,21283,15,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,76439.7,12530.5,25348.1,21283,31,573,19450,18626,1998,80868,157,3897,3184,68,7793,961,0.0176678
9,29157.9,8908.26,31857,27545,13,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,33021.4,8908.26,31857,27545,15,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,33305.7,8908.26,31857,27545,13,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,44229.3,8908.26,31857,27545,17,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,46106.6,8908.26,31857,27545,4,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,52730.4,8908.26,31857,27545,6,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,68832.7,8908.26,31857,27545,23,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,68925.3,8908.26,31857,27545,10,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,79097.7,8908.26,31857,27545,18,524,17372,16201,1806,70993,141,4524,3696,47,7732,1400,0.0176678
9,7671.52,7275.15,14116.2,12155,5,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,10568,7275.15,14116.2,12155,5,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,17908.7,7275.15,14116.2,12155,6,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,21367,7275.15,14116.2,12155,6,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,29538.2,7275.15,14116.2,12155,11,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,34705.7,7275.15,14116.2,12155,10,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,36589.1,7275.15,14116.2,12155,12,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,36783.8,7275.15,14116.2,12155,18,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,50952.9,7275.15,14116.2,12155,14,508,15742,14284,1419,55799,100,2421,1903,28,4244,605,0.0176678
9,12432.3,10153.6,25933.2,22148,4,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,32760.6,10153.6,25933.2,22148,4,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,33112.2,10153.6,25933.2,22148,7,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,42537.8,10153.6,25933.2,22148,7,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,56009.7,10153.6,25933.2,22148,18,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,61813.7,10153.6,25933.2,22148,26,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,63450.7,10153.6,25933.2,22148,20,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,74634.9,10153.6,25933.2,22148,7,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,88145.3,10153.6,25933.2,22148,39,571,19677,18599,2073,82620,128,4255,3580,67,8415,1354,0.0176678
9,9443.42,5915.5,23642,20541,3,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,28067.5,5915.5,23642,20541,7,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,30988.5,5915.5,23642,20541,11,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,33218.7,5915.5,23642,20541,13,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,44192.8,5915.5,23642,20541,3,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,46167,5915.5,23642,20541,4,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,53609.8,5915.5,23642,20541,11,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,57556.1,5915.5,23642,20541,21,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,58777.3,5915.5,23642,20541,10,446,13291,12268,1121,49602,117,2879,2325,13,4860,852,0.0176678
9,2199.49,9743.91,14077.9,11822,2,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,7647.32,9743.91,14077.9,11822,4,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,11702.8,9743.91,14077.9,11822,7,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,27833.4,9743.91,14077.9,11822,16,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,35507.1,9743.91,14077.9,11822,19,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,36601,9743.91,14077.9,11822,9,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,42175.1,9743.91,14077.9,11822,10,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,43800.1,9743.91,14077.9,11822,7,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,63599,9743.91,14077.9,11822,28,553,18524,17453,1799,73143,119,2689,2159,48,5693,583,0.0176678
9,22067.7,9042.48,39162.4,34830,3,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,39198.1,9042.48,39162.4,34830,17,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,39964.6,9042.48,39162.4,34830,13,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,40593.4,9042.48,39162.4,34830,17,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,44872.1,9042.48,39162.4,34830,13,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,46686.6,9042.48,39162.4,34830,18,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,48663.1,9042.48,39162.4,34830,7,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,50239.6,9042.48,39162.4,34830,16,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,66478.8,9042.48,39162.4,34830,23,563,16309,15033,1514,62560,152,3893,3169,40,6702,1205,0.0176678
9,16723.8,12208.2,36415.8,30999,8,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,22086.2,12208.2,36415.8,30999,8,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,32005.4,12208.2,36415.8,30999,13,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,44447.8,12208.2,36415.8,30999,16,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,49819.4,12208.2,36415.8,30999,19,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,57242.5,12208.2,36415.8,30999,24,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,59793.9,12208.2,36415.8,30999,21,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,65803,12208.2,36415.8,30999,13,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,85199.1,12208.2,36415.8,30999,33,590,19896,18982,2136,84452,169,5334,4442,89,10177,1634,0.0176678
9,6646.71,9301.93,11562.3,9882,4,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,12164.4,9301.93,11562.3,9882,7,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,14052.8,9301.93,11562.3,9882,8,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,22806.4,9301.93,11562.3,9882,14,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,27092.2,9301.93,11562.3,9882,14,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,27246.5,9301.93,11562.3,9882,7,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,30532.8,9301.93,11562.3,9882,13,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,41954.8,9301.93,11562.3,9882,18,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,51726,9301.93,11562.3,9882,4,508,15758,14390,1362,56773,76,1666,1325,17,2403,506,0.0176678
9,16481.2,6350.94,16471.5,14475,2,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,17096.1,6350.94,16471.5,14475,11,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,23944.5,6350.94,16471.5,14475,11,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,25366,6350.94,16471.5,14475,7,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,28600.3,6350.94,16471.5,14475,14,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,29681.8,6350.94,16471.5,14475,10,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,41043,6350.94,16471.5,14475,17,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,51685.1,6350.94,16471.5,14475,24,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,55970.8,6350.94,16471.5,14475,24,428,12498,11430,1133,46091,95,2215,1800,15,3117,797,0.0176678
9,4586.55,4892.71,12615.7,10964,4,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,22338.4,4892.71,12615.7,10964,10,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,24976.8,4892.71,12615.7,10964,10,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,29054,4892.71,12615.7,10964,4,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,38781.1,4892.71,12615.7,10964,4,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,40139.9,4892.71,12615.7,10964,12,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,42876.3,4892.71,12615.7,10964,14,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,43979.8,4892.71,12615.7,10964,17,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,47678.6,4892.71,12615.7,10964,16,363,10514,9552,891,38539,83,2080,1670,16,3681,554,0.0176678
9,19268.4,8581.42,16276.1,13726,7,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,22113.6,8581.42,16276.1,13726,14,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,24635.8,8581.42,16276.1,13726,10,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,25465.1,8581.42,16276.1,13726,6,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,28965.2,8581.42,16276.1,13726,4,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,31493.1,8581.42,16276.1,13726,15,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,32897.1,8581.42,16276.1,13726,9,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,51355.8,8581.42,16276.1,13726,11,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,57808.7,8581.42,16276.1,13726,30,530,16842,15729,1595,65191,114,2846,2303,43,5914,686,0.0176678
9,5191.92,6184.02,15601.9,13820,2,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,26594.2,6184.02,15601.9,13820,4,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,26743.8,6184.02,15601.9,13820,10,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,28974,6184.02,15601.9,13820,12,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,41913,6184.02,15601.9,13820,4,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,44588.4,6184.02,15601.9,13820,6,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,49355.7,6184.02,15601.9,13820,11,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,53311.4,6184.02,15601.9,13820,20,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,54523.2,6184.02,15601.9,13820,10,436,12862,11830,1059,47108,102,2257,1824,12,3664,709,0.0176678
9,18758.9,9886.67,19369.6,16311,5,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,19741.5,9886.67,19369.6,16311,8,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,20845.6,9886.67,19369.6,16311,7,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,26369.5,9886.67,19369.6,16311,4,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,39665,9886.67,19369.6,16311,12,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,47106,9886.67,19369.6,16311,14,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,47341.9,9886.67,19369.6,16311,20,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,58461.9,9886.67,19369.6,16311,4,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,73487.9,9886.67,19369.6,16311,32,566,18793,17753,1841,76759,128,3314,2722,47,7457,791,0.0176678
9,17130,7127.76,18017.5,15556,10,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,25645.5,7127.76,18017.5,15556,10,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,30912.6,7127.76,18017.5,15556,12,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,32877.7,7127.76,18017.5,15556,4,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,33761.4,7127.76,18017.5,15556,10,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,34214.3,7127.76,18017.5,15556,10,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,53452.9,7127.76,18017.5,15556,7,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,54322,7127.76,18017.5,15556,19,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,63288.5,7127.76,18017.5,15556,21,483,14876,13631,1378,57054,114,2941,2360,29,5597,683,0.0176678
9,14679.8,5647.64,16205.1,14300,4,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,15495.8,5647.64,16205.1,14300,7,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,17034,5647.64,16205.1,14300,8,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,22657.6,5647.64,16205.1,14300,11,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,33956.2,5647.64,16205.1,14300,11,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,38112.6,5647.64,16205.1,14300,16,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,40620.4,5647.64,16205.1,14300,12,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,49853.3,5647.64,16205.1,14300,23,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,55020.8,5647.64,16205.1,14300,22,444,13260,12113,1225,48400,89,2447,2011,25,3951,811,0.0176678
9,23422.5,6146.18,27582,24391,7,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,24878.7,6146.18,27582,24391,7,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,26641.5,6146.18,27582,24391,19,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,28936.3,6146.18,27582,24391,7,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,35405.3,6146.18,27582,24391,9,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,45275.4,6146.18,27582,24391,12,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,51607.5,6146.18,27582,24391,22,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,62750.4,6146.18,27582,24391,28,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,66204.7,6146.18,27582,24391,28,438,13368,12350,1356,52531,120,3419,2899,52,5707,1203,0.0176678
9,10593.2,10523.4,16774.4,14308,5,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,14943.4,10523.4,16774.4,14308,5,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,15960.7,10523.4,16774.4,14308,8,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,25868.9,10523.4,16774.4,14308,10,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,32190.7,10523.4,16774.4,14308,8,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,33309.8,10523.4,16774.4,14308,12,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,37102.3,10523.4,16774.4,14308,21,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,46028.1,10523.4,16774.4,14308,5,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,60646.9,10523.4,16774.4,14308,36,551,18115,17037,1770,71430,110,2648,2141,39,5532,590,0.0176678
9,24404.1,9524.15,46450.6,39809,10,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,29655.3,9524.15,46450.6,39809,15,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,39685.6,9524.15,46450.6,39809,15,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,42356.1,9524.15,46450.6,39809,15,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,57499.6,9524.15,46450.6,39809,21,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,64922.7,9524.15,46450.6,39809,26,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,68684,9524.15,46450.6,39809,23,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,72126.3,9524.15,46450.6,39809,26,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,92879.3,9524.15,46450.6,39809,35,580,20118,19303,2209,87078,184,6611,5583,129,12454,2092,0.0176678
9,9519.29,5354.24,13473.9,11903,4,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,11751,5354.24,13473.9,11903,3,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,12381.7,5354.24,13473.9,11903,6,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,27762.2,5354.24,13473.9,11903,15,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,29881.2,5354.24,13473.9,11903,10,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,36086.9,5354.24,13473.9,11903,14,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,38344.9,5354.24,13473.9,11903,17,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,43512.4,5354.24,13473.9,11903,16,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,44807.1,5354.24,13473.9,11903,13,401,11701,10500,983,40126,82,1952,1532,16,3113,563,0.0176678
9,14037.6,9078.6,17770.3,15193,5,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,15561.6,9078.6,17770.3,15193,7,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,18640.1,9078.6,17770.3,15193,4,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,20043.4,9078.6,17770.3,15193,5,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,25213.2,9078.6,17770.3,15193,10,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,27991.2,9078.6,17770.3,15193,12,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,39459,9078.6,17770.3,15193,16,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,46956.3,9078.6,17770.3,15193,18,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,59764.2,9078.6,17770.3,15193,11,516,17019,15819,1594,65528,114,3017,2409,42,5818,659,0.0176678
9,6999.13,8137.15,26535.9,23043,3,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,31956.4,8137.15,26535.9,23043,12,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,33715.8,8137.15,26535.9,23043,12,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,39491.2,8137.15,26535.9,23043,12,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,47921.9,8137.15,26535.9,23043,6,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,51130.2,8137.15,26535.9,23043,20,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,55323.5,8137.15,26535.9,23043,14,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,71088.5,8137.15,26535.9,23043,6,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,78266.3,8137.15,26535.9,23043,32,546,17846,16799,1805,72164,126,4417,3728,70,8510,1400,0.0176678
9,15251,6506.14,26063.8,23118,6,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,32939.8,6506.14,26063.8,23118,12,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,36796.1,6506.14,26063.8,23118,14,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,39026.3,6506.14,26063.8,23118,16,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,48882.2,6506.14,26063.8,23118,7,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,51070.7,6506.14,26063.8,23118,6,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,56929,6506.14,26063.8,23118,10,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,61282.5,6506.14,26063.8,23118,23,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,62097.2,6506.14,26063.8,23118,7,447,13290,12230,1097,49898,116,3307,2619,13,5100,984,0.0176678
9,25913.9,8057.99,21861,19189,12,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,27155.1,8057.99,21861,19189,15,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,28769,8057.99,21861,19189,12,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,35937.5,8057.99,21861,19189,16,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,38573.7,8057.99,21861,19189,3,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,44438.6,8057.99,21861,19189,5,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,62125.1,8057.99,21861,19189,12,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,65465.8,8057.99,21861,19189,19,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,70805.9,8057.99,21861,19189,17,511,16247,15098,1629,63926,119,3318,2687,27,5491,1074,0.0176678
9,34808.6,10557.2,54542.7,46805,14,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,36914.2,10557.2,54542.7,46805,7,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,39649.3,10557.2,54542.7,46805,17,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,50090.1,10557.2,54542.7,46805,19,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,66667.5,10557.2,54542.7,46805,33,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,74341.2,10557.2,54542.7,46805,36,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,77555,10557.2,54542.7,46805,30,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,79863,10557.2,54542.7,46805,26,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,102433,10557.2,54542.7,46805,45,589,20942,20102,2349,93128,218,7903,6769,158,17128,2361,0.0176678
9,12450.5,7399.79,22556.2,20338,5,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,13640.7,7399.79,22556.2,20338,8,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,33026.8,7399.79,22556.2,20338,18,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,36171.1,7399.79,22556.2,20338,8,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,37515.9,7399.79,22556.2,20338,6,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,39955.6,7399.79,22556.2,20338,20,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,57054,7399.79,22556.2,20338,26,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,67696.1,7399.79,22556.2,20338,33,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,71981.8,7399.79,22556.2,20338,33,459,14252,13101,1458,56207,92,2819,2385,28,3874,1161,0.0176678
9,15830.4,10732.7,16962.6,14549,5,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
9,20144.5,10732.7,16962.6,14549,6,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
9,22691,10732.7,16962.6,14549,8,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
9,24258.5,10732.7,16962.6,14549,6,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
9,31986.3,10732.7,16962.6,14549,8,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
9,39139.8,10732.7,16962.6,14549,15,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
9,39427.3,10732.7,16962.6,14549,10,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
9,54168.1,10732.7,16962.6,14549,5,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
9,65471.4,10732.7,16962.6,14549,28,540,17856,16849,1743,71207,112,2909,2350,46,6146,675,0.0176678
