K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,49871.3,22629.5,11892.4,9804,8,1318,39933,37264,3946,170119,92,2320,1791,20,5383,494,0.00431344
5,55216,22629.5,11892.4,9804,16,1318,39933,37264,3946,170119,92,2320,1791,20,5383,494,0.00431344
5,22917.5,31290.8,32438.8,26965,21,1357,44232,41645,4612,199267,163,5470,4457,83,12480,1369,0.00431344
5,42066.7,31290.8,32438.8,26965,13,1357,44232,41645,4612,199267,163,5470,4457,83,12480,1369,0.00431344
5,50909.8,31290.8,32438.8,26965,16,1357,44232,41645,4612,199267,163,5470,4457,83,12480,1369,0.00431344
5,63843,31290.8,32438.8,26965,15,1357,44232,41645,4612,199267,163,5470,4457,83,12480,1369,0.00431344
5,69880.7,31290.8,32438.8,26965,28,1357,44232,41645,4612,199267,163,5470,4457,83,12480,1369,0.00431344
5,33464.8,19934.2,34362,27075,6,808,35611,32768,3771,158184,209,6937,5683,199,17026,1204,0.00431344
5,35465.6,19934.2,34362,27075,22,808,35611,32768,3771,158184,209,6937,5683,199,17026,1204,0.00431344
5,46800.3,19934.2,34362,27075,26,808,35611,32768,3771,158184,209,6937,5683,199,17026,1204,0.00431344
5,52960.2,19934.2,34362,27075,34,808,35611,32768,3771,158184,209,6937,5683,199,17026,1204,0.00431344
5,79135.3,19934.2,34362,27075,38,808,35611,32768,3771,158184,209,6937,5683,199,17026,1204,0.00431344
5,14596.8,27788.1,37858.3,32421,6,1219,43021,40121,4424,187830,182,6110,5088,139,11467,1736,0.00431344
5,43559.7,27788.1,37858.3,32421,12,1219,43021,40121,4424,187830,182,6110,5088,139,11467,1736,0.00431344
5,57762.7,27788.1,37858.3,32421,31,1219,43021,40121,4424,187830,182,6110,5088,139,11467,1736,0.00431344
5,66883.4,27788.1,37858.3,32421,34,1219,43021,40121,4424,187830,182,6110,5088,139,11467,1736,0.00431344
5,74522.2,27788.1,37858.3,32421,37,1219,43021,40121,4424,187830,182,6110,5088,139,11467,1736,0.00431344
5,26669.1,27958,30465,25778,9,1345,43805,41031,4524,191071,153,5224,4303,97,11912,1240,0.00431344
5,31387.4,27958,30465,25778,12,1345,43805,41031,4524,191071,153,5224,4303,97,11912,1240,0.00431344
5,47503,27958,30465,25778,26,1345,43805,41031,4524,191071,153,5224,4303,97,11912,1240,0.00431344
5,59976.1,27958,30465,25778,24,1345,43805,41031,4524,191071,153,5224,4303,97,11912,1240,0.00431344
5,66473.9,27958,30465,25778,38,1345,43805,41031,4524,191071,153,5224,4303,97,11912,1240,0.00431344
5,22976.4,16444.9,20628.5,17374,16,919,28073,25048,2516,102577,124,3488,2762,57,7602,588,0.00431344
5,28618.4,16444.9,20628.5,17374,22,919,28073,25048,2516,102577,124,3488,2762,57,7602,588,0.00431344
5,34562.4,16444.9,20628.5,17374,16,919,28073,25048,2516,102577,124,3488,2762,57,7602,588,0.00431344
5,41446,16444.9,20628.5,17374,23,919,28073,25048,2516,102577,124,3488,2762,57,7602,588,0.00431344
5,41661.8,16444.9,20628.5,17374,28,919,28073,25048,2516,102577,124,3488,2762,57,7602,588,0.00431344
5,25600.3,16257.2,21947.8,17838,6,740,27870,25707,2925,117084,165,4279,3355,86,9944,617,0.00431344
5,35277.2,16257.2,21947.8,17838,18,740,27870,25707,2925,117084,165,4279,3355,86,9944,617,0.00431344
5,35631,16257.2,21947.8,17838,5,740,27870,25707,2925,117084,165,4279,3355,86,9944,617,0.00431344
5,36018.6,16257.2,21947.8,17838,20,740,27870,25707,2925,117084,165,4279,3355,86,9944,617,0.00431344
5,57486.7,16257.2,21947.8,17838,32,740,27870,25707,2925,117084,165,4279,3355,86,9944,617,0.00431344
