K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,7666.72,173614,212149,175597,11,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,26875.4,173614,212149,175597,28,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,31564,173614,212149,175597,13,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,32806.9,173614,212149,175597,10,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,34051.8,173614,212149,175597,3,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,40902.2,173614,212149,175597,35,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,49577,173614,212149,175597,42,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,65665.8,173614,212149,175597,11,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,70035.5,173614,212149,175597,70,3959,207039,198177,21914,1196315,919,36432,31301,1027,109029,6114,0.00188715
9,13527,192274,183098,157075,15,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,13643.9,192274,183098,157075,22,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,27977.6,192274,183098,157075,37,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,29700.3,192274,183098,157075,40,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,30643.7,192274,183098,157075,47,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,33442.9,192274,183098,157075,28,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,42262,192274,183098,157075,48,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,49245,192274,183098,157075,19,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,56129.6,192274,183098,157075,45,4352,219744,208512,23043,1179076,701,26711,22392,559,66316,5426,0.00188715
9,11516.9,187326,176361,148797,9,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,17128.6,187326,176361,148797,8,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,18383.3,187326,176361,148797,5,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,33884.1,187326,176361,148797,35,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,35345.1,187326,176361,148797,33,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,45812.6,187326,176361,148797,48,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,53006.3,187326,176361,148797,41,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,61572.3,187326,176361,148797,46,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,69207.3,187326,176361,148797,23,4262,222059,212115,23368,1290577,755,30086,25635,749,75397,7319,0.00188715
9,33977.4,252502,385691,332260,30,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,34738.4,252502,385691,332260,19,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,57648.6,252502,385691,332260,22,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,58930,252502,385691,332260,53,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,61842,252502,385691,332260,60,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,63968.9,252502,385691,332260,55,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,68298.1,252502,385691,332260,56,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,75232.9,252502,385691,332260,7,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,97408.3,252502,385691,332260,94,4836,286561,277809,28976,1841896,1141,52862,46657,1158,144897,14322,0.00188715
9,2061.8,137866,99288,82899,2,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,14985.1,137866,99288,82899,25,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,15474.5,137866,99288,82899,22,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,28580.1,137866,99288,82899,27,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,30969.3,137866,99288,82899,4,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,33816.3,137866,99288,82899,43,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,42697.4,137866,99288,82899,13,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,49991.7,137866,99288,82899,26,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,50982,137866,99288,82899,22,3680,176425,166356,18203,908442,492,17340,14429,269,44614,3098,0.00188715
9,5901.27,225722,259873,212844,7,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,7787.54,225722,259873,212844,9,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,37255.2,225722,259873,212844,24,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,39552.1,225722,259873,212844,30,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,40131,225722,259873,212844,26,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,48386.5,225722,259873,212844,16,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,59749.1,225722,259873,212844,59,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,72833.3,225722,259873,212844,59,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,76906.5,225722,259873,212844,87,4631,255975,246508,26421,1541278,1174,47032,40566,1450,140401,9103,0.00188715
9,18125.5,161291,237649,202790,12,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,22170.5,161291,237649,202790,24,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,33378.8,161291,237649,202790,38,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,36282.4,161291,237649,202790,42,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,37930,161291,237649,202790,29,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,51031.1,161291,237649,202790,6,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,55053.6,161291,237649,202790,28,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,65701.5,161291,237649,202790,42,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,66463.8,161291,237649,202790,66,3683,188024,178279,20271,1036747,829,34936,30038,941,95284,7709,0.00188715
9,3984.17,166462,191757,165409,4,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,20653.3,166462,191757,165409,26,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,24021.9,166462,191757,165409,23,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,38645.7,166462,191757,165409,26,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,41044.6,166462,191757,165409,46,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,41533.9,166462,191757,165409,43,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,64902.1,166462,191757,165409,48,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,67400.5,166462,191757,165409,11,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,73240.8,166462,191757,165409,54,4036,212669,201680,22481,1228082,748,29507,25217,770,73610,7369,0.00188715
9,40060.9,252811,374641,313685,24,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,42451.7,252811,374641,313685,9,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,50384.1,252811,374641,313685,5,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,61418.9,252811,374641,313685,59,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,63540.8,252811,374641,313685,66,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,64331,252811,374641,313685,66,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,72378.8,252811,374641,313685,29,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,75694.9,252811,374641,313685,40,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,97539.6,252811,374641,313685,104,4689,279392,270132,28754,1787714,1348,57288,50322,1552,172844,13395,0.00188715
9,16769.6,183321,267889,228251,5,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,33490.1,183321,267889,228251,28,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,34930.5,183321,267889,228251,10,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,37766.6,183321,267889,228251,13,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,48534.6,183321,267889,228251,51,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,48979.5,183321,267889,228251,15,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,57383.5,183321,267889,228251,61,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,59609.9,183321,267889,228251,61,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,73414.2,183321,267889,228251,47,4037,218870,209744,23220,1269451,898,40490,35054,880,105657,9329,0.00188715
9,18191.4,184132,235158,198153,14,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,20173.7,184132,235158,198153,11,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,22587.9,184132,235158,198153,8,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,37496.9,184132,235158,198153,39,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,38163.9,184132,235158,198153,37,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,38665.1,184132,235158,198153,42,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,54087.8,184132,235158,198153,33,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,66629.9,184132,235158,198153,22,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,74914.5,184132,235158,198153,31,4270,224613,214944,23260,1322573,874,35825,30857,798,102440,7572,0.00188715
9,16587.7,269505,411812,336537,13,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,44901.9,269505,411812,336537,16,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,48253.3,269505,411812,336537,5,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,55952.7,269505,411812,336537,66,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,56382.6,269505,411812,336537,63,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,56428.6,269505,411812,336537,21,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,73382.4,269505,411812,336537,88,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,86821.1,269505,411812,336537,86,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,98759.6,269505,411812,336537,79,4834,288784,279999,29814,1864515,1510,68078,60451,2215,228709,12555,0.00188715
9,13643.6,199806,312642,263031,7,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,36978.3,199806,312642,263031,37,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,37979,199806,312642,263031,32,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,44930.7,199806,312642,263031,14,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,47626.5,199806,312642,263031,21,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,51334.1,199806,312642,263031,44,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,59900.1,199806,312642,263031,49,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,67811.8,199806,312642,263031,69,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,80485.4,199806,312642,263031,58,4308,240988,231549,24924,1463581,1115,50576,44246,1353,146623,11333,0.00188715
9,41291,230301,372200,316754,18,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,43172.2,230301,372200,316754,4,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,49217.4,230301,372200,316754,23,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,58190.8,230301,372200,316754,68,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,58754.7,230301,372200,316754,59,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,61666.8,230301,372200,316754,66,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,64404.6,230301,372200,316754,48,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,78220,230301,372200,316754,15,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,91895.2,230301,372200,316754,107,4510,264645,254133,26919,1658276,1214,53220,46534,1349,160198,12431,0.00188715
9,33314.4,218714,304076,259071,5,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,39527.8,218714,304076,259071,19,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,46753.4,218714,304076,259071,37,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,49340.5,218714,304076,259071,60,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,51191.6,218714,304076,259071,53,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,54103.7,218714,304076,259071,60,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,56084.4,218714,304076,259071,36,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,72410.1,218714,304076,259071,9,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,83045,218714,304076,259071,99,4322,246579,236525,25317,1499800,1035,44842,38853,1091,119494,11130,0.00188715
9,37807.4,245756,386990,326810,25,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,39786.2,245756,386990,326810,11,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,51696.4,245756,386990,326810,4,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,60439.1,245756,386990,326810,58,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,63351.2,245756,386990,326810,65,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,63482.5,245756,386990,326810,60,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,72875.4,245756,386990,326810,23,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,73195.3,245756,386990,326810,41,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,97481.2,245756,386990,326810,98,4750,281945,272859,28699,1814832,1282,55016,48227,1615,166676,12282,0.00188715
9,4610.79,117131,106708,91241,6,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,6186.04,117131,106708,91241,4,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,14543.1,117131,106708,91241,21,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,34747.2,117131,106708,91241,13,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,38093.3,117131,106708,91241,18,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,40894.3,117131,106708,91241,46,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,41973.6,117131,106708,91241,43,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,42273.3,117131,106708,91241,11,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,43817.6,117131,106708,91241,4,3142,142749,131934,14861,665117,509,16918,13690,331,39367,2835,0.00188715
9,17338.1,188129,378809,323472,12,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,25758.6,188129,378809,323472,14,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,43350.2,188129,378809,323472,42,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,51710.7,188129,378809,323472,19,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,60372.9,188129,378809,323472,65,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,60862.2,188129,378809,323472,62,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,81534.5,188129,378809,323472,71,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,86003.7,188129,378809,323472,32,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,90100.5,188129,378809,323472,76,4126,238814,227279,24309,1464352,1248,54243,47618,1583,165494,12293,0.00188715
9,19424.8,143200,193117,163437,25,3503,174170,165096,18909,932284,761,29994,25524,704,81369,5990,0.00188715
9,22328.4,143200,193117,163437,25,3503,174170,165096,18909,932284,761,29994,25524,704,81369,5990,0.00188715
