K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,42854.6,86148,87330.8,78574,37,2565,120636,112217,12711,571826,303,9654,7845,259,22166,1652,0.00179247
5,28990.1,74666.9,105685,93258,8,2347,110176,102671,11638,541128,361,13161,10778,302,33481,1845,0.00179247
5,29270.8,74666.9,105685,93258,22,2347,110176,102671,11638,541128,361,13161,10778,302,33481,1845,0.00179247
5,37698.1,74666.9,105685,93258,11,2347,110176,102671,11638,541128,361,13161,10778,302,33481,1845,0.00179247
5,38460.1,74666.9,105685,93258,28,2347,110176,102671,11638,541128,361,13161,10778,302,33481,1845,0.00179247
5,48530,74666.9,105685,93258,53,2347,110176,102671,11638,541128,361,13161,10778,302,33481,1845,0.00179247
5,20522.8,107893,152198,136813,20,2812,145174,137533,15849,814197,399,16126,13310,294,40354,3556,0.00179247
5,47436.2,107893,152198,136813,26,2812,145174,137533,15849,814197,399,16126,13310,294,40354,3556,0.00179247
5,53213.2,107893,152198,136813,51,2812,145174,137533,15849,814197,399,16126,13310,294,40354,3556,0.00179247
5,58664.7,107893,152198,136813,12,2812,145174,137533,15849,814197,399,16126,13310,294,40354,3556,0.00179247
5,61308.2,107893,152198,136813,19,2812,145174,137533,15849,814197,399,16126,13310,294,40354,3556,0.00179247
5,13741.4,122561,58799.9,51675,10,3068,153153,143634,15683,766835,252,7628,6152,151,20090,928,0.00179247
5,20744.6,122561,58799.9,51675,8,3068,153153,143634,15683,766835,252,7628,6152,151,20090,928,0.00179247
5,29489.1,122561,58799.9,51675,4,3068,153153,143634,15683,766835,252,7628,6152,151,20090,928,0.00179247
5,39515.4,122561,58799.9,51675,12,3068,153153,143634,15683,766835,252,7628,6152,151,20090,928,0.00179247
5,49456.2,122561,58799.9,51675,42,3068,153153,143634,15683,766835,252,7628,6152,151,20090,928,0.00179247
5,18839.9,52366.1,122444,109673,15,1736,86246,81012,9175,425200,346,12710,10501,294,32897,1889,0.00179247
5,30935.4,52366.1,122444,109673,9,1736,86246,81012,9175,425200,346,12710,10501,294,32897,1889,0.00179247
5,48462.5,52366.1,122444,109673,41,1736,86246,81012,9175,425200,346,12710,10501,294,32897,1889,0.00179247
5,55225.3,52366.1,122444,109673,7,1736,86246,81012,9175,425200,346,12710,10501,294,32897,1889,0.00179247
5,55648.1,52366.1,122444,109673,53,1736,86246,81012,9175,425200,346,12710,10501,294,32897,1889,0.00179247
