K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,50740.6,335583,140249,98288,55,5386,334829,322348,33847,2143289,1093,43190,37398,1576,146509,4673,0.00104571
7,87194.7,335583,140249,98288,79,5386,334829,322348,33847,2143289,1093,43190,37398,1576,146509,4673,0.00104571
7,21484.1,390556,181113,145425,17,6303,360960,351192,36769,2276971,956,37870,32820,1082,104594,8091,0.00104571
7,26996.1,390556,181113,145425,8,6303,360960,351192,36769,2276971,956,37870,32820,1082,104594,8091,0.00104571
7,37653.1,390556,181113,145425,31,6303,360960,351192,36769,2276971,956,37870,32820,1082,104594,8091,0.00104571
7,56521.6,390556,181113,145425,47,6303,360960,351192,36769,2276971,956,37870,32820,1082,104594,8091,0.00104571
7,61370.8,390556,181113,145425,66,6303,360960,351192,36769,2276971,956,37870,32820,1082,104594,8091,0.00104571
7,63448.5,390556,181113,145425,70,6303,360960,351192,36769,2276971,956,37870,32820,1082,104594,8091,0.00104571
7,68549.9,390556,181113,145425,82,6303,360960,351192,36769,2276971,956,37870,32820,1082,104594,8091,0.00104571
7,44111.6,299227,368316,290640,50,5152,331096,317304,33090,2192501,1634,69962,61329,2216,252549,11858,0.00104571
7,57316.2,299227,368316,290640,67,5152,331096,317304,33090,2192501,1634,69962,61329,2216,252549,11858,0.00104571
7,62561.7,299227,368316,290640,16,5152,331096,317304,33090,2192501,1634,69962,61329,2216,252549,11858,0.00104571
7,71802.5,299227,368316,290640,9,5152,331096,317304,33090,2192501,1634,69962,61329,2216,252549,11858,0.00104571
7,72819.9,299227,368316,290640,14,5152,331096,317304,33090,2192501,1634,69962,61329,2216,252549,11858,0.00104571
7,97120.7,299227,368316,290640,103,5152,331096,317304,33090,2192501,1634,69962,61329,2216,252549,11858,0.00104571
7,97358,299227,368316,290640,33,5152,331096,317304,33090,2192501,1634,69962,61329,2216,252549,11858,0.00104571
7,31944.1,416802,341114,271350,26,6426,405047,396302,40052,2754119,1445,67148,59610,2093,220630,13323,0.00104571
7,36224,416802,341114,271350,38,6426,405047,396302,40052,2754119,1445,67148,59610,2093,220630,13323,0.00104571
7,51244.9,416802,341114,271350,58,6426,405047,396302,40052,2754119,1445,67148,59610,2093,220630,13323,0.00104571
7,68704.5,416802,341114,271350,82,6426,405047,396302,40052,2754119,1445,67148,59610,2093,220630,13323,0.00104571
7,78056.1,416802,341114,271350,90,6426,405047,396302,40052,2754119,1445,67148,59610,2093,220630,13323,0.00104571
7,78953.2,416802,341114,271350,91,6426,405047,396302,40052,2754119,1445,67148,59610,2093,220630,13323,0.00104571
7,94303.1,416802,341114,271350,83,6426,405047,396302,40052,2754119,1445,67148,59610,2093,220630,13323,0.00104571
7,51365.8,234176,400535,333682,15,4503,274083,260985,27962,1651092,1464,65243,57024,1625,204100,11959,0.00104571
7,66468,234176,400535,333682,10,4503,274083,260985,27962,1651092,1464,65243,57024,1625,204100,11959,0.00104571
7,71201.5,234176,400535,333682,90,4503,274083,260985,27962,1651092,1464,65243,57024,1625,204100,11959,0.00104571
7,80248.2,234176,400535,333682,66,4503,274083,260985,27962,1651092,1464,65243,57024,1625,204100,11959,0.00104571
7,82182.2,234176,400535,333682,70,4503,274083,260985,27962,1651092,1464,65243,57024,1625,204100,11959,0.00104571
7,84020.8,234176,400535,333682,86,4503,274083,260985,27962,1651092,1464,65243,57024,1625,204100,11959,0.00104571
7,84717,234176,400535,333682,101,4503,274083,260985,27962,1651092,1464,65243,57024,1625,204100,11959,0.00104571
7,33726.5,212487,173616,144009,39,4388,231501,219836,24752,1301277,786,30854,26059,821,81581,5975,0.00104571
7,38253,212487,173616,144009,45,4388,231501,219836,24752,1301277,786,30854,26059,821,81581,5975,0.00104571
7,47422.8,212487,173616,144009,61,4388,231501,219836,24752,1301277,786,30854,26059,821,81581,5975,0.00104571
7,50584.6,212487,173616,144009,19,4388,231501,219836,24752,1301277,786,30854,26059,821,81581,5975,0.00104571
7,51629.8,212487,173616,144009,20,4388,231501,219836,24752,1301277,786,30854,26059,821,81581,5975,0.00104571
7,52838.4,212487,173616,144009,59,4388,231501,219836,24752,1301277,786,30854,26059,821,81581,5975,0.00104571
7,53720.8,212487,173616,144009,21,4388,231501,219836,24752,1301277,786,30854,26059,821,81581,5975,0.00104571
7,29522.5,430835,362503,287648,33,6443,403186,396546,40072,2806600,1617,75664,67414,2693,245623,16721,0.00104571
7,36109.6,430835,362503,287648,41,6443,403186,396546,40072,2806600,1617,75664,67414,2693,245623,16721,0.00104571
7,47193.2,430835,362503,287648,36,6443,403186,396546,40072,2806600,1617,75664,67414,2693,245623,16721,0.00104571
7,76233.6,430835,362503,287648,90,6443,403186,396546,40072,2806600,1617,75664,67414,2693,245623,16721,0.00104571
7,83373,430835,362503,287648,88,6443,403186,396546,40072,2806600,1617,75664,67414,2693,245623,16721,0.00104571
7,85450.6,430835,362503,287648,92,6443,403186,396546,40072,2806600,1617,75664,67414,2693,245623,16721,0.00104571
7,94716.4,430835,362503,287648,95,6443,403186,396546,40072,2806600,1617,75664,67414,2693,245623,16721,0.00104571
7,46187.1,190250,250630,211749,43,4071,220286,209171,23307,1242734,1051,39917,33843,983,107305,7350,0.00104571
7,47339.4,190250,250630,211749,61,4071,220286,209171,23307,1242734,1051,39917,33843,983,107305,7350,0.00104571
7,48506.1,190250,250630,211749,45,4071,220286,209171,23307,1242734,1051,39917,33843,983,107305,7350,0.00104571
7,54653.4,190250,250630,211749,16,4071,220286,209171,23307,1242734,1051,39917,33843,983,107305,7350,0.00104571
7,56587.3,190250,250630,211749,20,4071,220286,209171,23307,1242734,1051,39917,33843,983,107305,7350,0.00104571
7,57040.5,190250,250630,211749,48,4071,220286,209171,23307,1242734,1051,39917,33843,983,107305,7350,0.00104571
7,58879.4,190250,250630,211749,74,4071,220286,209171,23307,1242734,1051,39917,33843,983,107305,7350,0.00104571
7,17750.2,304741,59140.3,46095,5,5285,311450,299520,31990,1962350,366,14700,12255,226,36289,3431,0.00104571
7,20485,304741,59140.3,46095,23,5285,311450,299520,31990,1962350,366,14700,12255,226,36289,3431,0.00104571
7,28008.1,304741,59140.3,46095,4,5285,311450,299520,31990,1962350,366,14700,12255,226,36289,3431,0.00104571
7,28095.8,304741,59140.3,46095,12,5285,311450,299520,31990,1962350,366,14700,12255,226,36289,3431,0.00104571
7,33445.3,304741,59140.3,46095,23,5285,311450,299520,31990,1962350,366,14700,12255,226,36289,3431,0.00104571
7,52968.7,304741,59140.3,46095,20,5285,311450,299520,31990,1962350,366,14700,12255,226,36289,3431,0.00104571
7,78483.1,304741,59140.3,46095,9,5285,311450,299520,31990,1962350,366,14700,12255,226,36289,3431,0.00104571
7,43278.6,183222,247700,208578,39,3930,209389,198386,21999,1164905,968,38097,32197,894,99750,7106,0.00104571
7,43433.7,183222,247700,208578,45,3930,209389,198386,21999,1164905,968,38097,32197,894,99750,7106,0.00104571
7,49124.7,183222,247700,208578,15,3930,209389,198386,21999,1164905,968,38097,32197,894,99750,7106,0.00104571
7,50512.2,183222,247700,208578,71,3930,209389,198386,21999,1164905,968,38097,32197,894,99750,7106,0.00104571
7,51058.7,183222,247700,208578,19,3930,209389,198386,21999,1164905,968,38097,32197,894,99750,7106,0.00104571
7,51629.2,183222,247700,208578,51,3930,209389,198386,21999,1164905,968,38097,32197,894,99750,7106,0.00104571
7,55162,183222,247700,208578,67,3930,209389,198386,21999,1164905,968,38097,32197,894,99750,7106,0.00104571
7,8798.99,388800,147984,115666,8,6301,359871,348799,36744,2206504,843,33500,29005,1048,94744,6628,0.00104571
7,24968,388800,147984,115666,22,6301,359871,348799,36744,2206504,843,33500,29005,1048,94744,6628,0.00104571
7,38160.8,388800,147984,115666,5,6301,359871,348799,36744,2206504,843,33500,29005,1048,94744,6628,0.00104571
7,46809.4,388800,147984,115666,42,6301,359871,348799,36744,2206504,843,33500,29005,1048,94744,6628,0.00104571
7,53072.4,388800,147984,115666,53,6301,359871,348799,36744,2206504,843,33500,29005,1048,94744,6628,0.00104571
7,55150,388800,147984,115666,57,6301,359871,348799,36744,2206504,843,33500,29005,1048,94744,6628,0.00104571
7,64792.4,388800,147984,115666,56,6301,359871,348799,36744,2206504,843,33500,29005,1048,94744,6628,0.00104571
7,12269.8,441655,405821,318008,7,6382,414012,405816,40341,2886927,1795,82280,73338,2545,283567,16923,0.00104571
7,49669.9,441655,405821,318008,20,6382,414012,405816,40341,2886927,1795,82280,73338,2545,283567,16923,0.00104571
7,63196.7,441655,405821,318008,15,6382,414012,405816,40341,2886927,1795,82280,73338,2545,283567,16923,0.00104571
7,88965.1,441655,405821,318008,63,6382,414012,405816,40341,2886927,1795,82280,73338,2545,283567,16923,0.00104571
7,94624,441655,405821,318008,109,6382,414012,405816,40341,2886927,1795,82280,73338,2545,283567,16923,0.00104571
7,96701.6,441655,405821,318008,113,6382,414012,405816,40341,2886927,1795,82280,73338,2545,283567,16923,0.00104571
7,100206,441655,405821,318008,114,6382,414012,405816,40341,2886927,1795,82280,73338,2545,283567,16923,0.00104571
7,52130.8,247622,413886,342902,15,4513,274661,261586,27973,1655609,1492,67708,59360,1660,213816,12613,0.00104571
7,65752.2,247622,413886,342902,8,4513,274661,261586,27973,1655609,1492,67708,59360,1660,213816,12613,0.00104571
7,71407.3,247622,413886,342902,85,4513,274661,261586,27973,1655609,1492,67708,59360,1660,213816,12613,0.00104571
7,80059.6,247622,413886,342902,65,4513,274661,261586,27973,1655609,1492,67708,59360,1660,213816,12613,0.00104571
7,81993.6,247622,413886,342902,69,4513,274661,261586,27973,1655609,1492,67708,59360,1660,213816,12613,0.00104571
7,83863.2,247622,413886,342902,75,4513,274661,261586,27973,1655609,1492,67708,59360,1660,213816,12613,0.00104571
7,84746.3,247622,413886,342902,102,4513,274661,261586,27973,1655609,1492,67708,59360,1660,213816,12613,0.00104571
7,45772.8,314667,387556,306917,52,5171,334699,320871,33377,2229880,1662,72375,63670,2353,258086,13005,0.00104571
7,58882.7,314667,387556,306917,67,5171,334699,320871,33377,2229880,1662,72375,63670,2353,258086,13005,0.00104571
7,64220.7,314667,387556,306917,17,5171,334699,320871,33377,2229880,1662,72375,63670,2353,258086,13005,0.00104571
7,73460.3,314667,387556,306917,10,5171,334699,320871,33377,2229880,1662,72375,63670,2353,258086,13005,0.00104571
7,74478.8,314667,387556,306917,15,5171,334699,320871,33377,2229880,1662,72375,63670,2353,258086,13005,0.00104571
7,98505.7,314667,387556,306917,105,5171,334699,320871,33377,2229880,1662,72375,63670,2353,258086,13005,0.00104571
7,99017,314667,387556,306917,34,5171,334699,320871,33377,2229880,1662,72375,63670,2353,258086,13005,0.00104571
7,26978.6,287833,313737,261622,24,5282,302685,290416,31370,1864361,1209,50717,44173,1648,155764,9699,0.00104571
7,48939.7,287833,313737,261622,66,5282,302685,290416,31370,1864361,1209,50717,44173,1648,155764,9699,0.00104571
7,64447.5,287833,313737,261622,78,5282,302685,290416,31370,1864361,1209,50717,44173,1648,155764,9699,0.00104571
7,70284,287833,313737,261622,19,5282,302685,290416,31370,1864361,1209,50717,44173,1648,155764,9699,0.00104571
7,70771.9,287833,313737,261622,70,5282,302685,290416,31370,1864361,1209,50717,44173,1648,155764,9699,0.00104571
7,71232,287833,313737,261622,15,5282,302685,290416,31370,1864361,1209,50717,44173,1648,155764,9699,0.00104571
7,73323,287833,313737,261622,16,5282,302685,290416,31370,1864361,1209,50717,44173,1648,155764,9699,0.00104571
7,12945.5,421387,176994,138608,8,6371,375038,366484,37836,2417094,971,39527,34366,1321,116402,7325,0.00104571
7,27672.3,421387,176994,138608,16,6371,375038,366484,37836,2417094,971,39527,34366,1321,116402,7325,0.00104571
7,34787,421387,176994,138608,14,6371,375038,366484,37836,2417094,971,39527,34366,1321,116402,7325,0.00104571
7,52876.9,421387,176994,138608,51,6371,375038,366484,37836,2417094,971,39527,34366,1321,116402,7325,0.00104571
7,59139.9,421387,176994,138608,62,6371,375038,366484,37836,2417094,971,39527,34366,1321,116402,7325,0.00104571
7,61217.5,421387,176994,138608,66,6371,375038,366484,37836,2417094,971,39527,34366,1321,116402,7325,0.00104571
7,70858,421387,176994,138608,71,6371,375038,366484,37836,2417094,971,39527,34366,1321,116402,7325,0.00104571
7,8980.04,420004,407407,325324,9,6109,390214,377864,38411,2591330,1807,75219,66535,2436,283234,10324,0.00104571
7,54976.9,420004,407407,325324,28,6109,390214,377864,38411,2591330,1807,75219,66535,2436,283234,10324,0.00104571
7,70837.4,420004,407407,325324,34,6109,390214,377864,38411,2591330,1807,75219,66535,2436,283234,10324,0.00104571
7,88604.6,420004,407407,325324,42,6109,390214,377864,38411,2591330,1807,75219,66535,2436,283234,10324,0.00104571
7,92775.7,420004,407407,325324,66,6109,390214,377864,38411,2591330,1807,75219,66535,2436,283234,10324,0.00104571
7,94865.5,420004,407407,325324,67,6109,390214,377864,38411,2591330,1807,75219,66535,2436,283234,10324,0.00104571
7,94966.8,420004,407407,325324,102,6109,390214,377864,38411,2591330,1807,75219,66535,2436,283234,10324,0.00104571
7,26682.9,246736,111550,86794,12,4802,269922,257810,28566,1584878,793,29081,24465,761,76883,5024,0.00104571
7,27598,246736,111550,86794,31,4802,269922,257810,28566,1584878,793,29081,24465,761,76883,5024,0.00104571
7,28761.9,246736,111550,86794,14,4802,269922,257810,28566,1584878,793,29081,24465,761,76883,5024,0.00104571
7,29817.4,246736,111550,86794,30,4802,269922,257810,28566,1584878,793,29081,24465,761,76883,5024,0.00104571
7,36565.6,246736,111550,86794,17,4802,269922,257810,28566,1584878,793,29081,24465,761,76883,5024,0.00104571
7,41040.5,246736,111550,86794,21,4802,269922,257810,28566,1584878,793,29081,24465,761,76883,5024,0.00104571
7,64645.5,246736,111550,86794,67,4802,269922,257810,28566,1584878,793,29081,24465,761,76883,5024,0.00104571
7,26619.4,281536,198740,158216,26,5214,314897,301345,31816,1950412,1047,44361,38235,1092,142772,7243,0.00104571
7,40896.5,281536,198740,158216,52,5214,314897,301345,31816,1950412,1047,44361,38235,1092,142772,7243,0.00104571
7,47951.4,281536,198740,158216,11,5214,314897,301345,31816,1950412,1047,44361,38235,1092,142772,7243,0.00104571
7,58277.6,281536,198740,158216,13,5214,314897,301345,31816,1950412,1047,44361,38235,1092,142772,7243,0.00104571
7,58549.6,281536,198740,158216,23,5214,314897,301345,31816,1950412,1047,44361,38235,1092,142772,7243,0.00104571
7,81167.7,281536,198740,158216,16,5214,314897,301345,31816,1950412,1047,44361,38235,1092,142772,7243,0.00104571
7,83531,281536,198740,158216,69,5214,314897,301345,31816,1950412,1047,44361,38235,1092,142772,7243,0.00104571
7,45625.7,247942,426560,356267,9,4577,273418,260053,28202,1636112,1424,63436,55264,1584,200148,11215,0.00104571
7,67910.7,247942,426560,356267,79,4577,273418,260053,28202,1636112,1424,63436,55264,1584,200148,11215,0.00104571
7,68957.8,247942,426560,356267,18,4577,273418,260053,28202,1636112,1424,63436,55264,1584,200148,11215,0.00104571
7,79940.7,247942,426560,356267,42,4577,273418,260053,28202,1636112,1424,63436,55264,1584,200148,11215,0.00104571
7,81874.6,247942,426560,356267,46,4577,273418,260053,28202,1636112,1424,63436,55264,1584,200148,11215,0.00104571
7,82132.4,247942,426560,356267,97,4577,273418,260053,28202,1636112,1424,63436,55264,1584,200148,11215,0.00104571
7,82704.6,247942,426560,356267,76,4577,273418,260053,28202,1636112,1424,63436,55264,1584,200148,11215,0.00104571
7,20714.3,456963,360607,283807,19,6387,404031,397026,39838,2806140,1637,73750,65522,2601,238913,15951,0.00104571
7,39969.3,456963,360607,283807,28,6387,404031,397026,39838,2806140,1637,73750,65522,2601,238913,15951,0.00104571
7,52421.9,456963,360607,283807,34,6387,404031,397026,39838,2806140,1637,73750,65522,2601,238913,15951,0.00104571
7,79810.1,456963,360607,283807,71,6387,404031,397026,39838,2806140,1637,73750,65522,2601,238913,15951,0.00104571
7,86052.3,456963,360607,283807,88,6387,404031,397026,39838,2806140,1637,73750,65522,2601,238913,15951,0.00104571
7,88130,456963,360607,283807,92,6387,404031,397026,39838,2806140,1637,73750,65522,2601,238913,15951,0.00104571
7,95123.7,456963,360607,283807,117,6387,404031,397026,39838,2806140,1637,73750,65522,2601,238913,15951,0.00104571
7,11305,278041,80537,63665,4,5190,288730,277417,30342,1711829,416,16885,14193,254,37837,4293,0.00104571
7,18147.4,278041,80537,63665,22,5190,288730,277417,30342,1711829,416,16885,14193,254,37837,4293,0.00104571
7,23334.4,278041,80537,63665,32,5190,288730,277417,30342,1711829,416,16885,14193,254,37837,4293,0.00104571
7,32514.8,278041,80537,63665,34,5190,288730,277417,30342,1711829,416,16885,14193,254,37837,4293,0.00104571
7,33439.3,278041,80537,63665,39,5190,288730,277417,30342,1711829,416,16885,14193,254,37837,4293,0.00104571
7,49800.8,278041,80537,63665,28,5190,288730,277417,30342,1711829,416,16885,14193,254,37837,4293,0.00104571
7,62228.5,278041,80537,63665,10,5190,288730,277417,30342,1711829,416,16885,14193,254,37837,4293,0.00104571
7,26781.7,474483,517587,413097,10,6400,430925,423462,42396,3100920,2017,97077,86882,3536,332186,21610,0.00104571
7,52230.4,474483,517587,413097,48,6400,430925,423462,42396,3100920,2017,97077,86882,3536,332186,21610,0.00104571
7,64005.8,474483,517587,413097,48,6400,430925,423462,42396,3100920,2017,97077,86882,3536,332186,21610,0.00104571
7,92401.2,474483,517587,413097,96,6400,430925,423462,42396,3100920,2017,97077,86882,3536,332186,21610,0.00104571
7,98885.5,474483,517587,413097,102,6400,430925,423462,42396,3100920,2017,97077,86882,3536,332186,21610,0.00104571
7,100963,474483,517587,413097,106,6400,430925,423462,42396,3100920,2017,97077,86882,3536,332186,21610,0.00104571
7,108482,474483,517587,413097,129,6400,430925,423462,42396,3100920,2017,97077,86882,3536,332186,21610,0.00104571
7,7035.6,276603,104790,82029,9,5224,294702,282655,29848,1777318,524,22574,19351,316,62739,4715,0.00104571
7,22942.7,276603,104790,82029,18,5224,294702,282655,29848,1777318,524,22574,19351,316,62739,4715,0.00104571
7,32864.5,276603,104790,82029,32,5224,294702,282655,29848,1777318,524,22574,19351,316,62739,4715,0.00104571
7,42867.6,276603,104790,82029,35,5224,294702,282655,29848,1777318,524,22574,19351,316,62739,4715,0.00104571
7,43554.9,276603,104790,82029,41,5224,294702,282655,29848,1777318,524,22574,19351,316,62739,4715,0.00104571
7,62379.2,276603,104790,82029,10,5224,294702,282655,29848,1777318,524,22574,19351,316,62739,4715,0.00104571
7,68869.2,276603,104790,82029,32,5224,294702,282655,29848,1777318,524,22574,19351,316,62739,4715,0.00104571
7,55741.6,239353,390329,321521,35,4469,270385,257932,27610,1633267,1458,64736,56859,1785,198940,12940,0.00104571
7,58212.1,239353,390329,321521,6,4469,270385,257932,27610,1633267,1458,64736,56859,1785,198940,12940,0.00104571
7,68443.4,239353,390329,321521,81,4469,270385,257932,27610,1633267,1458,64736,56859,1785,198940,12940,0.00104571
7,73722,239353,390329,321521,60,4469,270385,257932,27610,1633267,1458,64736,56859,1785,198940,12940,0.00104571
7,75656,239353,390329,321521,64,4469,270385,257932,27610,1633267,1458,64736,56859,1785,198940,12940,0.00104571
7,77898.5,239353,390329,321521,78,4469,270385,257932,27610,1633267,1458,64736,56859,1785,198940,12940,0.00104571
7,81296.5,239353,390329,321521,99,4469,270385,257932,27610,1633267,1458,64736,56859,1785,198940,12940,0.00104571
7,14843.9,241859,118995,95684,13,4912,255252,241041,27302,1370492,720,25960,22020,678,67869,5152,0.00104571
7,22627.9,241859,118995,95684,29,4912,255252,241041,27302,1370492,720,25960,22020,678,67869,5152,0.00104571
7,30554.5,241859,118995,95684,27,4912,255252,241041,27302,1370492,720,25960,22020,678,67869,5152,0.00104571
7,35937.2,241859,118995,95684,37,4912,255252,241041,27302,1370492,720,25960,22020,678,67869,5152,0.00104571
7,38014.8,241859,118995,95684,41,4912,255252,241041,27302,1370492,720,25960,22020,678,67869,5152,0.00104571
7,48038.3,241859,118995,95684,36,4912,255252,241041,27302,1370492,720,25960,22020,678,67869,5152,0.00104571
7,52623.5,241859,118995,95684,30,4912,255252,241041,27302,1370492,720,25960,22020,678,67869,5152,0.00104571
7,21548.8,411249,254554,198556,25,6414,387631,379934,38585,2585662,1195,53451,46790,1581,160387,11324,0.00104571
7,31862.7,411249,254554,198556,19,6414,387631,379934,38585,2585662,1195,53451,46790,1581,160387,11324,0.00104571
7,38665.3,411249,254554,198556,45,6414,387631,379934,38585,2585662,1195,53451,46790,1581,160387,11324,0.00104571
7,61393.3,411249,254554,198556,85,6414,387631,379934,38585,2585662,1195,53451,46790,1581,160387,11324,0.00104571
7,69770.4,411249,254554,198556,94,6414,387631,379934,38585,2585662,1195,53451,46790,1581,160387,11324,0.00104571
7,70892.3,411249,254554,198556,90,6414,387631,379934,38585,2585662,1195,53451,46790,1581,160387,11324,0.00104571
7,82579.7,411249,254554,198556,71,6414,387631,379934,38585,2585662,1195,53451,46790,1581,160387,11324,0.00104571
7,46466.8,224234,409664,342849,21,4490,265584,252552,27489,1577404,1453,60393,52257,1488,192551,9466,0.00104571
7,65441.9,224234,409664,342849,82,4490,265584,252552,27489,1577404,1453,60393,52257,1488,192551,9466,0.00104571
7,65505.3,224234,409664,342849,17,4490,265584,252552,27489,1577404,1453,60393,52257,1488,192551,9466,0.00104571
7,76505.7,224234,409664,342849,41,4490,265584,252552,27489,1577404,1453,60393,52257,1488,192551,9466,0.00104571
7,78439.6,224234,409664,342849,45,4490,265584,252552,27489,1577404,1453,60393,52257,1488,192551,9466,0.00104571
7,79365.9,224234,409664,342849,67,4490,265584,252552,27489,1577404,1453,60393,52257,1488,192551,9466,0.00104571
7,79423.7,224234,409664,342849,94,4490,265584,252552,27489,1577404,1453,60393,52257,1488,192551,9466,0.00104571
7,15871,424854,255544,202442,14,6343,383297,374731,38246,2524652,1238,53156,46732,1712,167530,10342,0.00104571
7,31667.9,424854,255544,202442,4,6343,383297,374731,38246,2524652,1238,53156,46732,1712,167530,10342,0.00104571
7,46831.5,424854,255544,202442,18,6343,383297,374731,38246,2524652,1238,53156,46732,1712,167530,10342,0.00104571
7,70449,424854,255544,202442,58,6343,383297,374731,38246,2524652,1238,53156,46732,1712,167530,10342,0.00104571
7,75472.8,424854,255544,202442,88,6343,383297,374731,38246,2524652,1238,53156,46732,1712,167530,10342,0.00104571
7,77550.4,424854,255544,202442,92,6343,383297,374731,38246,2524652,1238,53156,46732,1712,167530,10342,0.00104571
7,82023.5,424854,255544,202442,99,6343,383297,374731,38246,2524652,1238,53156,46732,1712,167530,10342,0.00104571
7,48434.4,188872,276328,233830,37,4169,227695,216421,23938,1299136,1163,45026,38551,1018,124114,8687,0.00104571
7,49149.5,188872,276328,233830,63,4169,227695,216421,23938,1299136,1163,45026,38551,1018,124114,8687,0.00104571
7,49567.5,188872,276328,233830,46,4169,227695,216421,23938,1299136,1163,45026,38551,1018,124114,8687,0.00104571
7,56801,188872,276328,233830,25,4169,227695,216421,23938,1299136,1163,45026,38551,1018,124114,8687,0.00104571
7,58735,188872,276328,233830,29,4169,227695,216421,23938,1299136,1163,45026,38551,1018,124114,8687,0.00104571
7,59702,188872,276328,233830,58,4169,227695,216421,23938,1299136,1163,45026,38551,1018,124114,8687,0.00104571
7,62259.8,188872,276328,233830,77,4169,227695,216421,23938,1299136,1163,45026,38551,1018,124114,8687,0.00104571
7,26758.8,243519,136701,110377,31,4635,262817,251312,28018,1549653,798,30463,25697,824,76647,5808,0.00104571
7,29353.1,243519,136701,110377,16,4635,262817,251312,28018,1549653,798,30463,25697,824,76647,5808,0.00104571
7,31287.1,243519,136701,110377,20,4635,262817,251312,28018,1549653,798,30463,25697,824,76647,5808,0.00104571
7,33045.6,243519,136701,110377,32,4635,262817,251312,28018,1549653,798,30463,25697,824,76647,5808,0.00104571
7,39173.5,243519,136701,110377,14,4635,262817,251312,28018,1549653,798,30463,25697,824,76647,5808,0.00104571
7,44839.3,243519,136701,110377,29,4635,262817,251312,28018,1549653,798,30463,25697,824,76647,5808,0.00104571
7,65010.3,243519,136701,110377,75,4635,262817,251312,28018,1549653,798,30463,25697,824,76647,5808,0.00104571
7,31160.2,413107,329440,266016,13,6368,399290,389334,39466,2668248,1402,63503,56228,2024,203064,12582,0.00104571
7,33591,413107,329440,266016,34,6368,399290,389334,39466,2668248,1402,63503,56228,2024,203064,12582,0.00104571
7,56671.8,413107,329440,266016,85,6368,399290,389334,39466,2668248,1402,63503,56228,2024,203064,12582,0.00104571
7,66398.7,413107,329440,266016,83,6368,399290,389334,39466,2668248,1402,63503,56228,2024,203064,12582,0.00104571
7,75750.4,413107,329440,266016,91,6368,399290,389334,39466,2668248,1402,63503,56228,2024,203064,12582,0.00104571
7,76647.5,413107,329440,266016,92,6368,399290,389334,39466,2668248,1402,63503,56228,2024,203064,12582,0.00104571
7,92522.3,413107,329440,266016,65,6368,399290,389334,39466,2668248,1402,63503,56228,2024,203064,12582,0.00104571
7,10913.5,388120,433005,342292,13,6000,383567,371029,37821,2537429,1837,77675,68757,2438,294317,10663,0.00104571
7,55911.8,388120,433005,342292,31,6000,383567,371029,37821,2537429,1837,77675,68757,2438,294317,10663,0.00104571
7,72002.4,388120,433005,342292,51,6000,383567,371029,37821,2537429,1837,77675,68757,2438,294317,10663,0.00104571
7,88238.5,388120,433005,342292,35,6000,383567,371029,37821,2537429,1837,77675,68757,2438,294317,10663,0.00104571
7,92125.8,388120,433005,342292,60,6000,383567,371029,37821,2537429,1837,77675,68757,2438,294317,10663,0.00104571
7,94089.1,388120,433005,342292,94,6000,383567,371029,37821,2537429,1837,77675,68757,2438,294317,10663,0.00104571
7,94215.6,388120,433005,342292,61,6000,383567,371029,37821,2537429,1837,77675,68757,2438,294317,10663,0.00104571
7,44665.8,522148,757432,600234,22,6556,482745,474618,44019,3621841,2700,138556,125487,5004,508281,31696,0.00104571
7,71550,522148,757432,600234,85,6556,482745,474618,44019,3621841,2700,138556,125487,5004,508281,31696,0.00104571
7,82491.2,522148,757432,600234,86,6556,482745,474618,44019,3621841,2700,138556,125487,5004,508281,31696,0.00104571
7,111654,522148,757432,600234,132,6556,482745,474618,44019,3621841,2700,138556,125487,5004,508281,31696,0.00104571
7,119223,522148,757432,600234,137,6556,482745,474618,44019,3621841,2700,138556,125487,5004,508281,31696,0.00104571
7,121126,522148,757432,600234,142,6556,482745,474618,44019,3621841,2700,138556,125487,5004,508281,31696,0.00104571
7,129584,522148,757432,600234,155,6556,482745,474618,44019,3621841,2700,138556,125487,5004,508281,31696,0.00104571
7,3331.27,318382,107218,85321,6,5765,317365,303643,32323,1837204,585,23131,19818,605,63726,4396,0.00104571
7,14650.1,318382,107218,85321,14,5765,317365,303643,32323,1837204,585,23131,19818,605,63726,4396,0.00104571
7,37160.5,318382,107218,85321,46,5765,317365,303643,32323,1837204,585,23131,19818,605,63726,4396,0.00104571
7,45400,318382,107218,85321,60,5765,317365,303643,32323,1837204,585,23131,19818,605,63726,4396,0.00104571
7,46623.4,318382,107218,85321,55,5765,317365,303643,32323,1837204,585,23131,19818,605,63726,4396,0.00104571
7,48509.3,318382,107218,85321,4,5765,317365,303643,32323,1837204,585,23131,19818,605,63726,4396,0.00104571
7,59583,318382,107218,85321,51,5765,317365,303643,32323,1837204,585,23131,19818,605,63726,4396,0.00104571
7,42864.3,184001,231783,195434,45,3915,208991,198049,22068,1161498,968,37749,31883,858,99193,6992,0.00104571
7,43794.4,184001,231783,195434,44,3915,208991,198049,22068,1161498,968,37749,31883,858,99193,6992,0.00104571
7,49060.2,184001,231783,195434,17,3915,208991,198049,22068,1161498,968,37749,31883,858,99193,6992,0.00104571
