K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,45950.2,89987.8,142776,119602,33,2479,126334,118770,13998,679933,569,22200,18835,752,65059,3713,0.00139414
5,54583.7,89987.8,142776,119602,51,2479,126334,118770,13998,679933,569,22200,18835,752,65059,3713,0.00139414
5,59041,89987.8,142776,119602,60,2479,126334,118770,13998,679933,569,22200,18835,752,65059,3713,0.00139414
5,32829.4,103981,124415,104720,33,2913,143200,135051,14863,740599,609,20492,17036,683,55969,2955,0.00139414
5,39583.9,103981,124415,104720,17,2913,143200,135051,14863,740599,609,20492,17036,683,55969,2955,0.00139414
5,41780.8,103981,124415,104720,31,2913,143200,135051,14863,740599,609,20492,17036,683,55969,2955,0.00139414
5,43157.2,103981,124415,104720,33,2913,143200,135051,14863,740599,609,20492,17036,683,55969,2955,0.00139414
5,51635.1,103981,124415,104720,43,2913,143200,135051,14863,740599,609,20492,17036,683,55969,2955,0.00139414
5,43742.3,92491.9,174596,145288,21,2583,136036,128061,14855,742008,676,27123,23067,809,80467,4651,0.00139414
5,47634.3,92491.9,174596,145288,21,2583,136036,128061,14855,742008,676,27123,23067,809,80467,4651,0.00139414
5,50016.6,92491.9,174596,145288,38,2583,136036,128061,14855,742008,676,27123,23067,809,80467,4651,0.00139414
5,55760.6,92491.9,174596,145288,33,2583,136036,128061,14855,742008,676,27123,23067,809,80467,4651,0.00139414
5,66259,92491.9,174596,145288,55,2583,136036,128061,14855,742008,676,27123,23067,809,80467,4651,0.00139414
5,21403.6,129220,105026,86400,12,3191,168858,160794,18656,960927,472,17484,14540,586,48594,2623,0.00139414
5,32263.8,129220,105026,86400,6,3191,168858,160794,18656,960927,472,17484,14540,586,48594,2623,0.00139414
5,35681.2,129220,105026,86400,42,3191,168858,160794,18656,960927,472,17484,14540,586,48594,2623,0.00139414
5,48100.5,129220,105026,86400,39,3191,168858,160794,18656,960927,472,17484,14540,586,48594,2623,0.00139414
5,63038.4,129220,105026,86400,70,3191,168858,160794,18656,960927,472,17484,14540,586,48594,2623,0.00139414
5,28255.2,180534,183966,156357,17,3987,218634,209570,22415,1263374,714,27963,24035,775,84612,4667,0.00139414
5,41071.7,180534,183966,156357,39,3987,218634,209570,22415,1263374,714,27963,24035,775,84612,4667,0.00139414
5,56699.7,180534,183966,156357,43,3987,218634,209570,22415,1263374,714,27963,24035,775,84612,4667,0.00139414
5,58909.2,180534,183966,156357,21,3987,218634,209570,22415,1263374,714,27963,24035,775,84612,4667,0.00139414
5,72080,180534,183966,156357,41,3987,218634,209570,22415,1263374,714,27963,24035,775,84612,4667,0.00139414
