K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,27276.1,10781.4,28830.9,24948,9,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
9,45450.5,10781.4,28830.9,24948,21,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
9,46628.5,10781.4,28830.9,24948,18,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
9,49432.7,10781.4,28830.9,24948,14,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
9,54561.6,10781.4,28830.9,24948,22,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
9,65327.2,10781.4,28830.9,24948,12,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
9,70736.2,10781.4,28830.9,24948,25,625,19579,18792,2063,80677,152,5144,4176,76,10110,1395,0.0159011
9,26301.5,8479.5,23522.2,20417,7,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,27046.5,8479.5,23522.2,20417,10,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,27785.1,8479.5,23522.2,20417,16,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,36041.9,8479.5,23522.2,20417,14,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,36689.2,8479.5,23522.2,20417,15,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,42414.3,8479.5,23522.2,20417,7,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,59249.2,8479.5,23522.2,20417,6,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,61115.9,8479.5,23522.2,20417,23,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,63137.5,8479.5,23522.2,20417,24,588,17959,16883,1821,70865,152,4114,3321,62,7701,1074,0.0159011
9,5320.53,8858.09,34793.8,28557,4,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,29133.7,8858.09,34793.8,28557,5,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,30814.9,8858.09,34793.8,28557,16,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,41325.4,8858.09,34793.8,28557,10,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,65449.8,8858.09,34793.8,28557,27,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,71058,8858.09,34793.8,28557,8,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,83008.2,8858.09,34793.8,28557,18,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,92682.1,8858.09,34793.8,28557,32,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,94501.1,8858.09,34793.8,28557,26,577,18573,17409,1927,80286,249,7374,6160,155,17463,1490,0.0159011
9,29146,13567.5,61106.6,52175,14,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,42881,13567.5,61106.6,52175,5,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,57936,13567.5,61106.6,52175,22,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,64051.3,13567.5,61106.6,52175,3,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,78367.7,13567.5,61106.6,52175,13,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,91315.4,13567.5,61106.6,52175,31,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,91602.8,13567.5,61106.6,52175,36,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,105502,13567.5,61106.6,52175,35,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,116043,13567.5,61106.6,52175,43,675,22831,22265,2634,108675,309,10632,9069,255,23218,2941,0.0159011
9,17795.6,12269.2,26132.6,21234,4,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,24268.5,12269.2,26132.6,21234,4,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,29417,12269.2,26132.6,21234,4,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,36482.9,12269.2,26132.6,21234,19,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,47785.2,12269.2,26132.6,21234,4,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,56227.9,12269.2,26132.6,21234,16,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,58164.3,12269.2,26132.6,21234,13,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,66938.9,12269.2,26132.6,21234,23,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,76538.9,12269.2,26132.6,21234,34,610,20271,19613,2062,86941,173,5417,4444,75,11795,1183,0.0159011
9,15071.7,12890,47154.1,39466,4,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,44926.8,12890,47154.1,39466,21,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,49947.7,12890,47154.1,39466,13,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,54827.2,12890,47154.1,39466,13,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,71655.2,12890,47154.1,39466,21,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,74102.1,12890,47154.1,39466,3,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,87756.9,12890,47154.1,39466,23,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,93440.2,12890,47154.1,39466,35,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,106367,12890,47154.1,39466,46,600,21996,21371,2468,101229,262,9544,8060,174,21436,2573,0.0159011
9,33611.9,11953.5,56682.1,48695,7,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,46029.1,11953.5,56682.1,48695,9,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,48839.2,11953.5,56682.1,48695,21,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,58876.5,11953.5,56682.1,48695,15,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,83502.1,11953.5,56682.1,48695,35,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,86062.3,11953.5,56682.1,48695,9,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,92178.2,11953.5,56682.1,48695,25,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,94097.8,11953.5,56682.1,48695,38,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,108840,11953.5,56682.1,48695,42,677,22559,21972,2542,104712,274,9668,8183,146,19382,2964,0.0159011
9,10596.3,8500.7,20181.6,17319,6,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,26449.1,8500.7,20181.6,17319,7,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,38474.1,8500.7,20181.6,17319,15,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,39394,8500.7,20181.6,17319,5,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,42252.9,8500.7,20181.6,17319,11,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,43540.4,8500.7,20181.6,17319,14,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,47238,8500.7,20181.6,17319,7,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,50991.9,8500.7,20181.6,17319,18,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,55195.9,8500.7,20181.6,17319,34,568,17789,16545,1631,66498,139,3904,3068,42,7764,832,0.0159011
9,6673.19,8531.68,35189.4,30245,4,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,30655.8,8531.68,35189.4,30245,15,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,32254.5,8531.68,35189.4,30245,12,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,52136.2,8531.68,35189.4,30245,21,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,53589.4,8531.68,35189.4,30245,23,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,67209.7,8531.68,35189.4,30245,3,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,84146.2,8531.68,35189.4,30245,3,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,85498.2,8531.68,35189.4,30245,33,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,85631.2,8531.68,35189.4,30245,23,571,18648,17492,2037,78278,215,5978,4919,130,13473,1288,0.0159011
9,16866.6,10059.3,33430.9,28021,7,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,32018,10059.3,33430.9,28021,12,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,41411.9,10059.3,33430.9,28021,9,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,42628.7,10059.3,33430.9,28021,11,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,60698,10059.3,33430.9,28021,10,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,65341.8,10059.3,33430.9,28021,11,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,73850.1,10059.3,33430.9,28021,22,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,81317.1,10059.3,33430.9,28021,28,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,92224.7,10059.3,33430.9,28021,43,617,21120,20541,2303,93413,213,7376,6127,142,15867,1848,0.0159011
9,23993.4,10433.8,39828.2,33500,7,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,45977.5,10433.8,39828.2,33500,13,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,46641.6,10433.8,39828.2,33500,25,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,51621.6,10433.8,39828.2,33500,4,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,73870.5,10433.8,39828.2,33500,4,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,81097.1,10433.8,39828.2,33500,40,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,85736.8,10433.8,39828.2,33500,28,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,94207.3,10433.8,39828.2,33500,38,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,105922,10433.8,39828.2,33500,42,674,21863,21275,2451,101649,233,7995,6772,153,15650,2312,0.0159011
9,12261.3,9735.43,21610.9,18668,7,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,18701.6,9735.43,21610.9,18668,6,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,30212.7,9735.43,21610.9,18668,13,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,36200.9,9735.43,21610.9,18668,10,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,44155.3,9735.43,21610.9,18668,8,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,46315.7,9735.43,21610.9,18668,14,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,60962.4,9735.43,21610.9,18668,17,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,69194.3,9735.43,21610.9,18668,4,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,71009.7,9735.43,21610.9,18668,26,587,17870,16847,1765,71858,133,3784,3026,49,7195,886,0.0159011
9,6793.95,10050.2,33486.2,27688,2,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,26541.6,10050.2,33486.2,27688,9,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,27946.5,10050.2,33486.2,27688,12,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,52268.2,10050.2,33486.2,27688,18,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,53704.3,10050.2,33486.2,27688,13,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,58762.6,10050.2,33486.2,27688,24,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,60703.4,10050.2,33486.2,27688,20,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,73296.6,10050.2,33486.2,27688,23,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,83517.8,10050.2,33486.2,27688,31,627,20575,20027,2163,90823,179,6350,5244,95,12896,1654,0.0159011
9,9288.75,10821.2,24886.7,21008,6,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,25742.3,10821.2,24886.7,21008,6,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,35095.7,10821.2,24886.7,21008,10,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,38017.6,10821.2,24886.7,21008,4,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,44979,10821.2,24886.7,21008,19,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,56610.6,10821.2,24886.7,21008,11,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,58636.7,10821.2,24886.7,21008,22,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,61552.5,10821.2,24886.7,21008,18,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,71579.2,10821.2,24886.7,21008,36,631,20260,19632,2102,86802,185,5359,4353,89,11482,1159,0.0159011
9,10571.7,10193.5,47404.6,40698,4,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,16956.2,10193.5,47404.6,40698,7,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,46126.3,10193.5,47404.6,40698,7,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,46740.3,10193.5,47404.6,40698,16,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,63825.4,10193.5,47404.6,40698,29,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,73565.7,10193.5,47404.6,40698,15,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,74432.5,10193.5,47404.6,40698,23,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,90398.2,10193.5,47404.6,40698,14,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,94550.9,10193.5,47404.6,40698,31,656,21405,20568,2374,93835,238,8449,7075,162,18468,2165,0.0159011
9,1098.08,9006.4,31829.6,26712,2,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,19521.9,9006.4,31829.6,26712,6,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,29018.2,9006.4,31829.6,26712,7,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,49572,9006.4,31829.6,26712,19,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,54172.9,9006.4,31829.6,26712,22,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,57396.2,9006.4,31829.6,26712,19,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,80321.7,9006.4,31829.6,26712,23,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,82418.9,9006.4,31829.6,26712,26,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,87044.5,9006.4,31829.6,26712,9,587,18799,17691,1951,78570,193,6211,5145,105,12184,1705,0.0159011
9,39632.9,13556.5,62689.1,53037,21,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,52401.4,13556.5,62689.1,53037,7,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,65203.2,13556.5,62689.1,53037,28,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,68473.8,13556.5,62689.1,53037,8,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,88332.3,13556.5,62689.1,53037,17,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,98992.9,13556.5,62689.1,53037,42,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,101802,13556.5,62689.1,53037,38,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,112769,13556.5,62689.1,53037,41,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,123748,13556.5,62689.1,53037,49,714,24019,23366,2758,116606,330,11486,9878,250,24184,3506,0.0159011
9,19933.8,7555.58,21157.3,18002,5,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,21196.8,7555.58,21157.3,18002,12,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,32261.1,7555.58,21157.3,18002,8,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,35791.4,7555.58,21157.3,18002,15,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,39674.6,7555.58,21157.3,18002,14,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,42760.8,7555.58,21157.3,18002,17,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,52150.5,7555.58,21157.3,18002,15,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,54177.1,7555.58,21157.3,18002,19,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,63204.7,7555.58,21157.3,18002,15,556,16338,15297,1500,63480,143,4124,3326,55,7572,1085,0.0159011
9,15775.2,10997.9,59007.4,49347,7,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,48136.4,10997.9,59007.4,49347,18,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,57561.1,10997.9,59007.4,49347,17,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,60535.9,10997.9,59007.4,49347,12,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,72379.4,10997.9,59007.4,49347,23,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,81699.7,10997.9,59007.4,49347,7,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,92585.9,10997.9,59007.4,49347,23,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,94164.5,10997.9,59007.4,49347,37,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,110427,10997.9,59007.4,49347,48,626,22357,21718,2587,103194,278,10409,8824,233,24165,2760,0.0159011
9,4736.67,8667.52,25991.3,21738,2,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,14310.4,8667.52,25991.3,21738,6,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,26394.6,8667.52,25991.3,21738,4,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,43769.2,8667.52,25991.3,21738,18,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,49084.3,8667.52,25991.3,21738,28,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,55744.8,8667.52,25991.3,21738,18,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,74518.9,8667.52,25991.3,21738,22,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,76881,8667.52,25991.3,21738,27,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,81229.8,8667.52,25991.3,21738,8,560,18159,17037,1805,75329,163,5368,4404,65,10487,1438,0.0159011
9,15234.5,9883.29,27130,23328,10,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,24133.6,9883.29,27130,23328,9,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,34554.9,9883.29,27130,23328,13,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,41565.1,9883.29,27130,23328,12,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,44488.9,9883.29,27130,23328,15,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,47482.3,9883.29,27130,23328,17,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,49518.7,9883.29,27130,23328,21,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,57339.4,9883.29,27130,23328,12,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,64866.2,9883.29,27130,23328,30,617,19496,18686,1961,79388,135,4641,3715,39,8509,1242,0.0159011
9,25752.2,10286.1,42603.4,37032,10,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,31597,10286.1,42603.4,37032,12,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,35066.2,10286.1,42603.4,37032,5,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,50471.1,10286.1,42603.4,37032,19,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,66283.7,10286.1,42603.4,37032,27,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,76129.6,10286.1,42603.4,37032,19,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,76347.2,10286.1,42603.4,37032,18,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,77052.6,10286.1,42603.4,37032,36,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,91673.6,10286.1,42603.4,37032,32,639,21096,20528,2299,94104,212,7168,5944,114,14463,1956,0.0159011
9,5883.52,11781.6,34245.5,29400,4,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,27264.7,11781.6,34245.5,29400,13,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,31804.3,11781.6,34245.5,29400,14,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,47900.8,11781.6,34245.5,29400,20,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,50924.9,11781.6,34245.5,29400,22,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,64232.3,11781.6,34245.5,29400,8,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,79907.8,11781.6,34245.5,29400,29,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,81081.8,11781.6,34245.5,29400,6,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,84004.3,11781.6,34245.5,29400,27,613,19180,18072,2082,80217,209,6409,5339,119,13436,1686,0.0159011
9,11454.6,7361.02,25514.7,22198,4,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,26610.4,7361.02,25514.7,22198,12,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,28393.7,7361.02,25514.7,22198,4,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,31821.2,7361.02,25514.7,22198,8,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,35729.2,7361.02,25514.7,22198,12,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,51148.7,7361.02,25514.7,22198,9,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,54345.7,7361.02,25514.7,22198,21,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,54479.4,7361.02,25514.7,22198,20,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,57850.5,7361.02,25514.7,22198,10,533,15727,14473,1406,59567,127,3825,3073,54,7625,861,0.0159011
9,5966.86,9226.56,29828.3,25234,6,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,17481.6,9226.56,29828.3,25234,5,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,21697.3,9226.56,29828.3,25234,7,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,36558.9,9226.56,29828.3,25234,23,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,41757.3,9226.56,29828.3,25234,17,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,58529.7,9226.56,29828.3,25234,12,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,64671.1,9226.56,29828.3,25234,15,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,69732.6,9226.56,29828.3,25234,25,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,73679.1,9226.56,29828.3,25234,14,569,17726,16639,1747,71458,176,5463,4509,79,11199,1349,0.0159011
9,2145.95,10300.5,34614.5,29431,2,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,24418.4,10300.5,34614.5,29431,10,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,31084.9,10300.5,34614.5,29431,4,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,50726.7,10300.5,34614.5,29431,6,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,57572.9,10300.5,34614.5,29431,18,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,60698.6,10300.5,34614.5,29431,19,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,63263.5,10300.5,34614.5,29431,19,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,77838.8,10300.5,34614.5,29431,18,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,85426,10300.5,34614.5,29431,31,624,20659,20043,2177,91423,189,6567,5441,95,13078,1781,0.0159011
9,16581.2,11042.4,30418.8,25565,6,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
9,18776.5,11042.4,30418.8,25565,5,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
9,36223.4,11042.4,30418.8,25565,6,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
9,43622.8,11042.4,30418.8,25565,21,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
9,45213.5,11042.4,30418.8,25565,5,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
9,63034.3,11042.4,30418.8,25565,18,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
9,63076.7,11042.4,30418.8,25565,18,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
9,65832.6,11042.4,30418.8,25565,23,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
9,78871.6,11042.4,30418.8,25565,36,627,20473,19894,2099,88454,211,5932,4854,105,13356,1217,0.0159011
