K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,33150.9,9578.42,16121.8,14772,9,538,19342,17731,1797,75639,56,1551,1230,6,2940,359,0.0059952
5,39993.4,9578.42,16121.8,14772,6,538,19342,17731,1797,75639,56,1551,1230,6,2940,359,0.0059952
5,45584,9578.42,16121.8,14772,18,538,19342,17731,1797,75639,56,1551,1230,6,2940,359,0.0059952
5,8691.4,5896.43,22698.2,20808,5,417,14045,12506,1213,49017,78,2315,1832,29,4731,431,0.0059952
5,17254.7,5896.43,22698.2,20808,12,417,14045,12506,1213,49017,78,2315,1832,29,4731,431,0.0059952
5,21320.4,5896.43,22698.2,20808,13,417,14045,12506,1213,49017,78,2315,1832,29,4731,431,0.0059952
5,31452.8,5896.43,22698.2,20808,13,417,14045,12506,1213,49017,78,2315,1832,29,4731,431,0.0059952
5,32763.9,5896.43,22698.2,20808,17,417,14045,12506,1213,49017,78,2315,1832,29,4731,431,0.0059952
5,17041.7,30966.1,64542.7,58473,10,1266,51255,47893,5115,224028,205,6667,5300,111,16154,728,0.0059952
5,21465.4,30966.1,64542.7,58473,8,1266,51255,47893,5115,224028,205,6667,5300,111,16154,728,0.0059952
5,53234.4,30966.1,64542.7,58473,23,1266,51255,47893,5115,224028,205,6667,5300,111,16154,728,0.0059952
5,58230.8,30966.1,64542.7,58473,24,1266,51255,47893,5115,224028,205,6667,5300,111,16154,728,0.0059952
5,58680.4,30966.1,64542.7,58473,16,1266,51255,47893,5115,224028,205,6667,5300,111,16154,728,0.0059952
5,22142.5,8475.59,31974.5,29537,13,538,18909,17001,1632,68468,82,2655,2111,50,5728,436,0.0059952
5,22403.9,8475.59,31974.5,29537,14,538,18909,17001,1632,68468,82,2655,2111,50,5728,436,0.0059952
5,22405.8,8475.59,31974.5,29537,9,538,18909,17001,1632,68468,82,2655,2111,50,5728,436,0.0059952
5,29689.3,8475.59,31974.5,29537,12,538,18909,17001,1632,68468,82,2655,2111,50,5728,436,0.0059952
5,32041.9,8475.59,31974.5,29537,28,538,18909,17001,1632,68468,82,2655,2111,50,5728,436,0.0059952
5,15584.9,34621.3,128353,117086,3,1396,59406,55889,6329,283945,331,12197,10154,266,31653,2027,0.0059952
5,48255.6,34621.3,128353,117086,27,1396,59406,55889,6329,283945,331,12197,10154,266,31653,2027,0.0059952
5,68449.1,34621.3,128353,117086,15,1396,59406,55889,6329,283945,331,12197,10154,266,31653,2027,0.0059952
5,78976.3,34621.3,128353,117086,45,1396,59406,55889,6329,283945,331,12197,10154,266,31653,2027,0.0059952
5,82806.4,34621.3,128353,117086,41,1396,59406,55889,6329,283945,331,12197,10154,266,31653,2027,0.0059952
