K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,15214.7,12410.6,39286.6,34583,8,602,20460,18674,1893,78210,146,4722,3876,75,10705,766,0.00716846
5,42445.4,12410.6,39286.6,34583,10,602,20460,18674,1893,78210,146,4722,3876,75,10705,766,0.00716846
5,44398.4,12410.6,39286.6,34583,23,602,20460,18674,1893,78210,146,4722,3876,75,10705,766,0.00716846
5,46099.9,12410.6,39286.6,34583,25,602,20460,18674,1893,78210,146,4722,3876,75,10705,766,0.00716846
5,51111.8,12410.6,39286.6,34583,25,602,20460,18674,1893,78210,146,4722,3876,75,10705,766,0.00716846
5,22705.7,11982.3,25805.7,22699,3,621,22778,20992,2312,90605,106,3139,2506,41,6348,753,0.00716846
5,29202.2,11982.3,25805.7,22699,17,621,22778,20992,2312,90605,106,3139,2506,41,6348,753,0.00716846
5,36469.2,11982.3,25805.7,22699,20,621,22778,20992,2312,90605,106,3139,2506,41,6348,753,0.00716846
5,38993.9,11982.3,25805.7,22699,20,621,22778,20992,2312,90605,106,3139,2506,41,6348,753,0.00716846
5,55538.6,11982.3,25805.7,22699,13,621,22778,20992,2312,90605,106,3139,2506,41,6348,753,0.00716846
5,15210.1,6526.08,16874.7,15156,13,389,13200,11419,995,42671,69,1910,1469,15,3113,428,0.00716846
5,15990.8,6526.08,16874.7,15156,5,389,13200,11419,995,42671,69,1910,1469,15,3113,428,0.00716846
5,23864.4,6526.08,16874.7,15156,16,389,13200,11419,995,42671,69,1910,1469,15,3113,428,0.00716846
5,28632.2,6526.08,16874.7,15156,15,389,13200,11419,995,42671,69,1910,1469,15,3113,428,0.00716846
5,32964.4,6526.08,16874.7,15156,20,389,13200,11419,995,42671,69,1910,1469,15,3113,428,0.00716846
