K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,59500.5,223880,251680,207332,45,4673,249186,240981,25552,1459987,1159,43152,36989,1165,128684,6826,0.00179247
8,65545.6,223880,251680,207332,78,4673,249186,240981,25552,1459987,1159,43152,36989,1165,128684,6826,0.00179247
8,67849.6,223880,251680,207332,79,4673,249186,240981,25552,1459987,1159,43152,36989,1165,128684,6826,0.00179247
8,37076.5,223845,395272,329349,39,4662,264069,254485,26235,1631417,1474,60754,53161,1683,191174,11532,0.00179247
8,44838.6,223845,395272,329349,20,4662,264069,254485,26235,1631417,1474,60754,53161,1683,191174,11532,0.00179247
8,54407.3,223845,395272,329349,24,4662,264069,254485,26235,1631417,1474,60754,53161,1683,191174,11532,0.00179247
8,55956.2,223845,395272,329349,45,4662,264069,254485,26235,1631417,1474,60754,53161,1683,191174,11532,0.00179247
8,56022.9,223845,395272,329349,18,4662,264069,254485,26235,1631417,1474,60754,53161,1683,191174,11532,0.00179247
8,61768.9,223845,395272,329349,61,4662,264069,254485,26235,1631417,1474,60754,53161,1683,191174,11532,0.00179247
8,72659.8,223845,395272,329349,73,4662,264069,254485,26235,1631417,1474,60754,53161,1683,191174,11532,0.00179247
8,89549.1,223845,395272,329349,67,4662,264069,254485,26235,1631417,1474,60754,53161,1683,191174,11532,0.00179247
8,15608,147377,230610,192607,11,3718,189533,180823,19955,1087551,934,38299,32651,942,103714,7346,0.00179247
8,27053.2,147377,230610,192607,22,3718,189533,180823,19955,1087551,934,38299,32651,942,103714,7346,0.00179247
8,36757.1,147377,230610,192607,22,3718,189533,180823,19955,1087551,934,38299,32651,942,103714,7346,0.00179247
8,50115.1,147377,230610,192607,55,3718,189533,180823,19955,1087551,934,38299,32651,942,103714,7346,0.00179247
8,51310.4,147377,230610,192607,17,3718,189533,180823,19955,1087551,934,38299,32651,942,103714,7346,0.00179247
8,52763.5,147377,230610,192607,36,3718,189533,180823,19955,1087551,934,38299,32651,942,103714,7346,0.00179247
8,58538,147377,230610,192607,54,3718,189533,180823,19955,1087551,934,38299,32651,942,103714,7346,0.00179247
8,67796.4,147377,230610,192607,59,3718,189533,180823,19955,1087551,934,38299,32651,942,103714,7346,0.00179247
8,10216.6,119533,242442,203325,13,3295,163826,155049,17321,891398,928,38186,32630,1016,105693,6792,0.00179247
8,28326.9,119533,242442,203325,34,3295,163826,155049,17321,891398,928,38186,32630,1016,105693,6792,0.00179247
8,37802,119533,242442,203325,41,3295,163826,155049,17321,891398,928,38186,32630,1016,105693,6792,0.00179247
8,43336.8,119533,242442,203325,49,3295,163826,155049,17321,891398,928,38186,32630,1016,105693,6792,0.00179247
8,47806.1,119533,242442,203325,6,3295,163826,155049,17321,891398,928,38186,32630,1016,105693,6792,0.00179247
8,60615.5,119533,242442,203325,44,3295,163826,155049,17321,891398,928,38186,32630,1016,105693,6792,0.00179247
8,62301.7,119533,242442,203325,53,3295,163826,155049,17321,891398,928,38186,32630,1016,105693,6792,0.00179247
8,63381.2,119533,242442,203325,55,3295,163826,155049,17321,891398,928,38186,32630,1016,105693,6792,0.00179247
8,13438.8,215148,191338,160706,7,4576,242047,232848,25101,1378534,865,30145,25474,854,83285,4645,0.00179247
8,17589.8,215148,191338,160706,15,4576,242047,232848,25101,1378534,865,30145,25474,854,83285,4645,0.00179247
8,27039.8,215148,191338,160706,16,4576,242047,232848,25101,1378534,865,30145,25474,854,83285,4645,0.00179247
8,35291.5,215148,191338,160706,32,4576,242047,232848,25101,1378534,865,30145,25474,854,83285,4645,0.00179247
8,53713.3,215148,191338,160706,67,4576,242047,232848,25101,1378534,865,30145,25474,854,83285,4645,0.00179247
8,54488.4,215148,191338,160706,54,4576,242047,232848,25101,1378534,865,30145,25474,854,83285,4645,0.00179247
8,57973.3,215148,191338,160706,6,4576,242047,232848,25101,1378534,865,30145,25474,854,83285,4645,0.00179247
8,62906.9,215148,191338,160706,58,4576,242047,232848,25101,1378534,865,30145,25474,854,83285,4645,0.00179247
8,30132.5,222554,278733,233958,20,4569,256892,247370,26065,1565042,1062,44330,38324,1323,123923,9645,0.00179247
8,32769.2,222554,278733,233958,28,4569,256892,247370,26065,1565042,1062,44330,38324,1323,123923,9645,0.00179247
8,38498.1,222554,278733,233958,7,4569,256892,247370,26065,1565042,1062,44330,38324,1323,123923,9645,0.00179247
8,40330.5,222554,278733,233958,31,4569,256892,247370,26065,1565042,1062,44330,38324,1323,123923,9645,0.00179247
8,40580,222554,278733,233958,41,4569,256892,247370,26065,1565042,1062,44330,38324,1323,123923,9645,0.00179247
8,63484,222554,278733,233958,55,4569,256892,247370,26065,1565042,1062,44330,38324,1323,123923,9645,0.00179247
8,71454.9,222554,278733,233958,75,4569,256892,247370,26065,1565042,1062,44330,38324,1323,123923,9645,0.00179247
8,84719.4,222554,278733,233958,93,4569,256892,247370,26065,1565042,1062,44330,38324,1323,123923,9645,0.00179247
8,18656.9,164432,219643,183870,17,3832,193022,184052,20371,1082132,909,35547,30148,912,96461,6472,0.00179247
8,21351.1,164432,219643,183870,21,3832,193022,184052,20371,1082132,909,35547,30148,912,96461,6472,0.00179247
8,28423.9,164432,219643,183870,24,3832,193022,184052,20371,1082132,909,35547,30148,912,96461,6472,0.00179247
8,44656.6,164432,219643,183870,23,3832,193022,184052,20371,1082132,909,35547,30148,912,96461,6472,0.00179247
8,46706.6,164432,219643,183870,41,3832,193022,184052,20371,1082132,909,35547,30148,912,96461,6472,0.00179247
8,52108.4,164432,219643,183870,42,3832,193022,184052,20371,1082132,909,35547,30148,912,96461,6472,0.00179247
8,54301,164432,219643,183870,51,3832,193022,184052,20371,1082132,909,35547,30148,912,96461,6472,0.00179247
8,62937.5,164432,219643,183870,60,3832,193022,184052,20371,1082132,909,35547,30148,912,96461,6472,0.00179247
8,16211.9,166120,106463,90558,8,3958,203903,195688,21462,1169002,423,17469,14543,261,35965,4654,0.00179247
8,24434.3,166120,106463,90558,29,3958,203903,195688,21462,1169002,423,17469,14543,261,35965,4654,0.00179247
8,28932.7,166120,106463,90558,21,3958,203903,195688,21462,1169002,423,17469,14543,261,35965,4654,0.00179247
8,29517.2,166120,106463,90558,8,3958,203903,195688,21462,1169002,423,17469,14543,261,35965,4654,0.00179247
8,29619.4,166120,106463,90558,27,3958,203903,195688,21462,1169002,423,17469,14543,261,35965,4654,0.00179247
8,34689.8,166120,106463,90558,7,3958,203903,195688,21462,1169002,423,17469,14543,261,35965,4654,0.00179247
8,54724.3,166120,106463,90558,41,3958,203903,195688,21462,1169002,423,17469,14543,261,35965,4654,0.00179247
8,68613.3,166120,106463,90558,15,3958,203903,195688,21462,1169002,423,17469,14543,261,35965,4654,0.00179247
8,12100.5,142822,352798,299786,19,3532,192777,182991,20665,1133045,1178,53078,46443,1704,156976,11354,0.00179247
8,47361.2,142822,352798,299786,31,3532,192777,182991,20665,1133045,1178,53078,46443,1704,156976,11354,0.00179247
8,48680.4,142822,352798,299786,50,3532,192777,182991,20665,1133045,1178,53078,46443,1704,156976,11354,0.00179247
8,58136.4,142822,352798,299786,60,3532,192777,182991,20665,1133045,1178,53078,46443,1704,156976,11354,0.00179247
8,65377.7,142822,352798,299786,32,3532,192777,182991,20665,1133045,1178,53078,46443,1704,156976,11354,0.00179247
8,69680.6,142822,352798,299786,20,3532,192777,182991,20665,1133045,1178,53078,46443,1704,156976,11354,0.00179247
8,71208,142822,352798,299786,9,3532,192777,182991,20665,1133045,1178,53078,46443,1704,156976,11354,0.00179247
8,83352.1,142822,352798,299786,77,3532,192777,182991,20665,1133045,1178,53078,46443,1704,156976,11354,0.00179247
8,4684.34,248892,192765,156698,4,4878,260998,253495,26715,1543357,972,36097,30484,1003,103060,5194,0.00179247
8,14468.5,248892,192765,156698,9,4878,260998,253495,26715,1543357,972,36097,30484,1003,103060,5194,0.00179247
8,20372.3,248892,192765,156698,17,4878,260998,253495,26715,1543357,972,36097,30484,1003,103060,5194,0.00179247
8,41401.1,248892,192765,156698,32,4878,260998,253495,26715,1543357,972,36097,30484,1003,103060,5194,0.00179247
8,46776.9,248892,192765,156698,16,4878,260998,253495,26715,1543357,972,36097,30484,1003,103060,5194,0.00179247
8,47965.8,248892,192765,156698,43,4878,260998,253495,26715,1543357,972,36097,30484,1003,103060,5194,0.00179247
8,50581.4,248892,192765,156698,56,4878,260998,253495,26715,1543357,972,36097,30484,1003,103060,5194,0.00179247
8,66708.9,248892,192765,156698,65,4878,260998,253495,26715,1543357,972,36097,30484,1003,103060,5194,0.00179247
8,8779.36,163377,164936,137168,9,4045,206601,196652,21837,1132872,784,29563,24787,715,75760,5579,0.00179247
8,18254.5,163377,164936,137168,16,4045,206601,196652,21837,1132872,784,29563,24787,715,75760,5579,0.00179247
8,28658,163377,164936,137168,34,4045,206601,196652,21837,1132872,784,29563,24787,715,75760,5579,0.00179247
8,34057,163377,164936,137168,22,4045,206601,196652,21837,1132872,784,29563,24787,715,75760,5579,0.00179247
8,40841.7,163377,164936,137168,35,4045,206601,196652,21837,1132872,784,29563,24787,715,75760,5579,0.00179247
8,48380.4,163377,164936,137168,17,4045,206601,196652,21837,1132872,784,29563,24787,715,75760,5579,0.00179247
8,54023.5,163377,164936,137168,67,4045,206601,196652,21837,1132872,784,29563,24787,715,75760,5579,0.00179247
8,59732.4,163377,164936,137168,60,4045,206601,196652,21837,1132872,784,29563,24787,715,75760,5579,0.00179247
8,17221.6,221696,190329,158799,15,4644,249791,241622,25788,1473322,879,32259,27343,870,88154,5503,0.00179247
8,18204.5,221696,190329,158799,14,4644,249791,241622,25788,1473322,879,32259,27343,870,88154,5503,0.00179247
8,23497.6,221696,190329,158799,6,4644,249791,241622,25788,1473322,879,32259,27343,870,88154,5503,0.00179247
8,39685.2,221696,190329,158799,37,4644,249791,241622,25788,1473322,879,32259,27343,870,88154,5503,0.00179247
8,50186.3,221696,190329,158799,55,4644,249791,241622,25788,1473322,879,32259,27343,870,88154,5503,0.00179247
8,53197.9,221696,190329,158799,61,4644,249791,241622,25788,1473322,879,32259,27343,870,88154,5503,0.00179247
8,61041,221696,190329,158799,12,4644,249791,241622,25788,1473322,879,32259,27343,870,88154,5503,0.00179247
8,66936.7,221696,190329,158799,65,4644,249791,241622,25788,1473322,879,32259,27343,870,88154,5503,0.00179247
8,26674.2,212887,299491,246723,33,4542,245999,236893,24554,1470731,1298,51066,44336,1443,153548,9128,0.00179247
8,34391.4,212887,299491,246723,16,4542,245999,236893,24554,1470731,1298,51066,44336,1443,153548,9128,0.00179247
8,43960.1,212887,299491,246723,20,4542,245999,236893,24554,1470731,1298,51066,44336,1443,153548,9128,0.00179247
8,47249.8,212887,299491,246723,25,4542,245999,236893,24554,1470731,1298,51066,44336,1443,153548,9128,0.00179247
8,53449.3,212887,299491,246723,32,4542,245999,236893,24554,1470731,1298,51066,44336,1443,153548,9128,0.00179247
8,57062.7,212887,299491,246723,60,4542,245999,236893,24554,1470731,1298,51066,44336,1443,153548,9128,0.00179247
8,62591.5,212887,299491,246723,70,4542,245999,236893,24554,1470731,1298,51066,44336,1443,153548,9128,0.00179247
8,78866.2,212887,299491,246723,60,4542,245999,236893,24554,1470731,1298,51066,44336,1443,153548,9128,0.00179247
8,31319.7,231742,350896,284858,36,4747,255979,248453,26329,1555326,1455,56747,48872,1603,185297,8055,0.00179247
8,33370.8,231742,350896,284858,37,4747,255979,248453,26329,1555326,1455,56747,48872,1603,185297,8055,0.00179247
8,37927.1,231742,350896,284858,10,4747,255979,248453,26329,1555326,1455,56747,48872,1603,185297,8055,0.00179247
8,39360.2,231742,350896,284858,45,4747,255979,248453,26329,1555326,1455,56747,48872,1603,185297,8055,0.00179247
8,64354.5,231742,350896,284858,16,4747,255979,248453,26329,1555326,1455,56747,48872,1603,185297,8055,0.00179247
8,70886.1,231742,350896,284858,33,4747,255979,248453,26329,1555326,1455,56747,48872,1603,185297,8055,0.00179247
8,73359,231742,350896,284858,58,4747,255979,248453,26329,1555326,1455,56747,48872,1603,185297,8055,0.00179247
8,76689.1,231742,350896,284858,90,4747,255979,248453,26329,1555326,1455,56747,48872,1603,185297,8055,0.00179247
8,14278.2,195961,216367,178711,14,4287,227500,217846,23621,1330410,895,36485,31373,971,100285,7476,0.00179247
8,18472.2,195961,216367,178711,24,4287,227500,217846,23621,1330410,895,36485,31373,971,100285,7476,0.00179247
8,28919.8,195961,216367,178711,34,4287,227500,217846,23621,1330410,895,36485,31373,971,100285,7476,0.00179247
8,35208.8,195961,216367,178711,33,4287,227500,217846,23621,1330410,895,36485,31373,971,100285,7476,0.00179247
8,41656.5,195961,216367,178711,47,4287,227500,217846,23621,1330410,895,36485,31373,971,100285,7476,0.00179247
8,47983.8,195961,216367,178711,58,4287,227500,217846,23621,1330410,895,36485,31373,971,100285,7476,0.00179247
8,64294.2,195961,216367,178711,12,4287,227500,217846,23621,1330410,895,36485,31373,971,100285,7476,0.00179247
8,79151.1,195961,216367,178711,69,4287,227500,217846,23621,1330410,895,36485,31373,971,100285,7476,0.00179247
8,10243.4,162688,119791,104357,13,3935,209838,201102,22177,1228390,418,16770,14122,254,33964,5265,0.00179247
8,30837.7,162688,119791,104357,10,3935,209838,201102,22177,1228390,418,16770,14122,254,33964,5265,0.00179247
8,33075,162688,119791,104357,26,3935,209838,201102,22177,1228390,418,16770,14122,254,33964,5265,0.00179247
8,33360.8,162688,119791,104357,39,3935,209838,201102,22177,1228390,418,16770,14122,254,33964,5265,0.00179247
8,35608.5,162688,119791,104357,9,3935,209838,201102,22177,1228390,418,16770,14122,254,33964,5265,0.00179247
8,39045.7,162688,119791,104357,20,3935,209838,201102,22177,1228390,418,16770,14122,254,33964,5265,0.00179247
8,56609.9,162688,119791,104357,22,3935,209838,201102,22177,1228390,418,16770,14122,254,33964,5265,0.00179247
8,75915.5,162688,119791,104357,7,3935,209838,201102,22177,1228390,418,16770,14122,254,33964,5265,0.00179247
8,21122.4,159760,113561,94599,22,3925,198364,190003,20885,1114786,442,18865,15868,450,44782,4187,0.00179247
8,22078.6,159760,113561,94599,19,3925,198364,190003,20885,1114786,442,18865,15868,450,44782,4187,0.00179247
8,22823.1,159760,113561,94599,7,3925,198364,190003,20885,1114786,442,18865,15868,450,44782,4187,0.00179247
8,22978.2,159760,113561,94599,8,3925,198364,190003,20885,1114786,442,18865,15868,450,44782,4187,0.00179247
8,33491.9,159760,113561,94599,31,3925,198364,190003,20885,1114786,442,18865,15868,450,44782,4187,0.00179247
8,33871.7,159760,113561,94599,12,3925,198364,190003,20885,1114786,442,18865,15868,450,44782,4187,0.00179247
8,58596.8,159760,113561,94599,45,3925,198364,190003,20885,1114786,442,18865,15868,450,44782,4187,0.00179247
8,61759.1,159760,113561,94599,13,3925,198364,190003,20885,1114786,442,18865,15868,450,44782,4187,0.00179247
8,17510.1,165041,212050,178490,30,3866,208849,199525,21950,1218597,848,33527,28614,782,93193,7041,0.00179247
8,25886.8,165041,212050,178490,26,3866,208849,199525,21950,1218597,848,33527,28614,782,93193,7041,0.00179247
8,39808.8,165041,212050,178490,31,3866,208849,199525,21950,1218597,848,33527,28614,782,93193,7041,0.00179247
8,45928.3,165041,212050,178490,43,3866,208849,199525,21950,1218597,848,33527,28614,782,93193,7041,0.00179247
8,48285.1,165041,212050,178490,12,3866,208849,199525,21950,1218597,848,33527,28614,782,93193,7041,0.00179247
8,48381.8,165041,212050,178490,49,3866,208849,199525,21950,1218597,848,33527,28614,782,93193,7041,0.00179247
8,74057.3,165041,212050,178490,24,3866,208849,199525,21950,1218597,848,33527,28614,782,93193,7041,0.00179247
8,79873.4,165041,212050,178490,34,3866,208849,199525,21950,1218597,848,33527,28614,782,93193,7041,0.00179247
8,24780.7,183216,287074,236661,3,3918,218872,209306,22161,1308894,1121,46516,40066,1376,142265,7914,0.00179247
8,33030.3,183216,287074,236661,38,3918,218872,209306,22161,1308894,1121,46516,40066,1376,142265,7914,0.00179247
8,33107.1,183216,287074,236661,18,3918,218872,209306,22161,1308894,1121,46516,40066,1376,142265,7914,0.00179247
8,54383.2,183216,287074,236661,40,3918,218872,209306,22161,1308894,1121,46516,40066,1376,142265,7914,0.00179247
8,56551.4,183216,287074,236661,50,3918,218872,209306,22161,1308894,1121,46516,40066,1376,142265,7914,0.00179247
8,62585.5,183216,287074,236661,45,3918,218872,209306,22161,1308894,1121,46516,40066,1376,142265,7914,0.00179247
8,83771.6,183216,287074,236661,16,3918,218872,209306,22161,1308894,1121,46516,40066,1376,142265,7914,0.00179247
8,85730.3,183216,287074,236661,95,3918,218872,209306,22161,1308894,1121,46516,40066,1376,142265,7914,0.00179247
8,28972.2,218088,304214,253578,30,4316,240600,231388,24210,1443543,1231,50104,43375,1428,144862,9273,0.00179247
8,39986.7,218088,304214,253578,8,4316,240600,231388,24210,1443543,1231,50104,43375,1428,144862,9273,0.00179247
8,44700.4,218088,304214,253578,29,4316,240600,231388,24210,1443543,1231,50104,43375,1428,144862,9273,0.00179247
8,46193.6,218088,304214,253578,22,4316,240600,231388,24210,1443543,1231,50104,43375,1428,144862,9273,0.00179247
8,49050.3,218088,304214,253578,6,4316,240600,231388,24210,1443543,1231,50104,43375,1428,144862,9273,0.00179247
8,63123.7,218088,304214,253578,78,4316,240600,231388,24210,1443543,1231,50104,43375,1428,144862,9273,0.00179247
8,65962.3,218088,304214,253578,70,4316,240600,231388,24210,1443543,1231,50104,43375,1428,144862,9273,0.00179247
8,82004.9,218088,304214,253578,53,4316,240600,231388,24210,1443543,1231,50104,43375,1428,144862,9273,0.00179247
8,29281.3,244846,444609,373657,29,4668,278877,270245,28614,1783512,1454,64854,56943,1794,218426,12901,0.00179247
8,54315.4,244846,444609,373657,48,4668,278877,270245,28614,1783512,1454,64854,56943,1794,218426,12901,0.00179247
8,61049,244846,444609,373657,56,4668,278877,270245,28614,1783512,1454,64854,56943,1794,218426,12901,0.00179247
8,63749.1,244846,444609,373657,5,4668,278877,270245,28614,1783512,1454,64854,56943,1794,218426,12901,0.00179247
8,66901.3,244846,444609,373657,24,4668,278877,270245,28614,1783512,1454,64854,56943,1794,218426,12901,0.00179247
8,90697.7,244846,444609,373657,19,4668,278877,270245,28614,1783512,1454,64854,56943,1794,218426,12901,0.00179247
8,96340.9,244846,444609,373657,102,4668,278877,270245,28614,1783512,1454,64854,56943,1794,218426,12901,0.00179247
8,97979.9,244846,444609,373657,47,4668,278877,270245,28614,1783512,1454,64854,56943,1794,218426,12901,0.00179247
8,19464,230279,313350,265203,18,4541,265351,256616,27819,1645607,1170,49591,42974,1263,150133,10380,0.00179247
8,45935.7,230279,313350,265203,24,4541,265351,256616,27819,1645607,1170,49591,42974,1263,150133,10380,0.00179247
8,51712.7,230279,313350,265203,49,4541,265351,256616,27819,1645607,1170,49591,42974,1263,150133,10380,0.00179247
8,58087.4,230279,313350,265203,14,4541,265351,256616,27819,1645607,1170,49591,42974,1263,150133,10380,0.00179247
8,59967.3,230279,313350,265203,23,4541,265351,256616,27819,1645607,1170,49591,42974,1263,150133,10380,0.00179247
8,86602.8,230279,313350,265203,78,4541,265351,256616,27819,1645607,1170,49591,42974,1263,150133,10380,0.00179247
8,87347.2,230279,313350,265203,39,4541,265351,256616,27819,1645607,1170,49591,42974,1263,150133,10380,0.00179247
8,90744.2,230279,313350,265203,30,4541,265351,256616,27819,1645607,1170,49591,42974,1263,150133,10380,0.00179247
8,9752.5,227692,239475,198549,10,4623,260721,252296,27652,1594674,947,39159,33831,1178,121386,6792,0.00179247
8,34239.3,227692,239475,198549,4,4623,260721,252296,27652,1594674,947,39159,33831,1178,121386,6792,0.00179247
8,38773.8,227692,239475,198549,27,4623,260721,252296,27652,1594674,947,39159,33831,1178,121386,6792,0.00179247
8,48352.2,227692,239475,198549,15,4623,260721,252296,27652,1594674,947,39159,33831,1178,121386,6792,0.00179247
8,54272,227692,239475,198549,25,4623,260721,252296,27652,1594674,947,39159,33831,1178,121386,6792,0.00179247
8,72793.6,227692,239475,198549,62,4623,260721,252296,27652,1594674,947,39159,33831,1178,121386,6792,0.00179247
8,78985.3,227692,239475,198549,4,4623,260721,252296,27652,1594674,947,39159,33831,1178,121386,6792,0.00179247
8,81887.9,227692,239475,198549,49,4623,260721,252296,27652,1594674,947,39159,33831,1178,121386,6792,0.00179247
8,17335.6,261665,329045,277220,11,4741,277106,268924,28590,1775394,1195,51738,45227,1485,145429,12429,0.00179247
8,39446.1,261665,329045,277220,34,4741,277106,268924,28590,1775394,1195,51738,45227,1485,145429,12429,0.00179247
8,43507.4,261665,329045,277220,41,4741,277106,268924,28590,1775394,1195,51738,45227,1485,145429,12429,0.00179247
8,50456.5,261665,329045,277220,24,4741,277106,268924,28590,1775394,1195,51738,45227,1485,145429,12429,0.00179247
8,50555.5,261665,329045,277220,41,4741,277106,268924,28590,1775394,1195,51738,45227,1485,145429,12429,0.00179247
8,73864.7,261665,329045,277220,65,4741,277106,268924,28590,1775394,1195,51738,45227,1485,145429,12429,0.00179247
8,83742.5,261665,329045,277220,81,4741,277106,268924,28590,1775394,1195,51738,45227,1485,145429,12429,0.00179247
8,96121.4,261665,329045,277220,116,4741,277106,268924,28590,1775394,1195,51738,45227,1485,145429,12429,0.00179247
8,40694.5,239801,412731,350536,40,4770,260966,252477,26246,1589665,1320,55896,48553,1292,156639,12994,0.00179247
8,41515.7,239801,412731,350536,36,4770,260966,252477,26246,1589665,1320,55896,48553,1292,156639,12994,0.00179247
8,46051.9,239801,412731,350536,44,4770,260966,252477,26246,1589665,1320,55896,48553,1292,156639,12994,0.00179247
8,49654.1,239801,412731,350536,49,4770,260966,252477,26246,1589665,1320,55896,48553,1292,156639,12994,0.00179247
8,64169.9,239801,412731,350536,22,4770,260966,252477,26246,1589665,1320,55896,48553,1292,156639,12994,0.00179247
8,70770.6,239801,412731,350536,48,4770,260966,252477,26246,1589665,1320,55896,48553,1292,156639,12994,0.00179247
8,77248,239801,412731,350536,68,4770,260966,252477,26246,1589665,1320,55896,48553,1292,156639,12994,0.00179247
8,84034.1,239801,412731,350536,35,4770,260966,252477,26246,1589665,1320,55896,48553,1292,156639,12994,0.00179247
8,13940.1,266959,341900,286851,10,4778,283068,275361,29347,1853998,1265,55243,48469,1634,157627,13275,0.00179247
8,39264.6,266959,341900,286851,25,4778,283068,275361,29347,1853998,1265,55243,48469,1634,157627,13275,0.00179247
8,46722.1,266959,341900,286851,42,4778,283068,275361,29347,1853998,1265,55243,48469,1634,157627,13275,0.00179247
8,53621.8,266959,341900,286851,27,4778,283068,275361,29347,1853998,1265,55243,48469,1634,157627,13275,0.00179247
8,53756.8,266959,341900,286851,45,4778,283068,275361,29347,1853998,1265,55243,48469,1634,157627,13275,0.00179247
8,77066.1,266959,341900,286851,69,4778,283068,275361,29347,1853998,1265,55243,48469,1634,157627,13275,0.00179247
8,87190.8,266959,341900,286851,83,4778,283068,275361,29347,1853998,1265,55243,48469,1634,157627,13275,0.00179247
8,99517,266959,341900,286851,104,4778,283068,275361,29347,1853998,1265,55243,48469,1634,157627,13275,0.00179247
8,10964.1,261502,364558,303529,9,4760,289641,281957,30349,1879764,1310,57836,50763,1575,185735,11594,0.00179247
8,38689.3,261502,364558,303529,20,4760,289641,281957,30349,1879764,1310,57836,50763,1575,185735,11594,0.00179247
8,50697.5,261502,364558,303529,9,4760,289641,281957,30349,1879764,1310,57836,50763,1575,185735,11594,0.00179247
8,51308.1,261502,364558,303529,26,4760,289641,281957,30349,1879764,1310,57836,50763,1575,185735,11594,0.00179247
8,72278.5,261502,364558,303529,48,4760,289641,281957,30349,1879764,1310,57836,50763,1575,185735,11594,0.00179247
8,80270.7,261502,364558,303529,66,4760,289641,281957,30349,1879764,1310,57836,50763,1575,185735,11594,0.00179247
8,95074.6,261502,364558,303529,29,4760,289641,281957,30349,1879764,1310,57836,50763,1575,185735,11594,0.00179247
8,99894.4,261502,364558,303529,72,4760,289641,281957,30349,1879764,1310,57836,50763,1575,185735,11594,0.00179247
8,16455.2,153812,220306,180626,25,3531,174297,165152,18273,945404,907,36385,30923,899,100411,6379,0.00179247
8,21172.3,153812,220306,180626,19,3531,174297,165152,18273,945404,907,36385,30923,899,100411,6379,0.00179247
8,30628.3,153812,220306,180626,29,3531,174297,165152,18273,945404,907,36385,30923,899,100411,6379,0.00179247
8,40755.2,153812,220306,180626,41,3531,174297,165152,18273,945404,907,36385,30923,899,100411,6379,0.00179247
8,41422.9,153812,220306,180626,4,3531,174297,165152,18273,945404,907,36385,30923,899,100411,6379,0.00179247
8,57324.1,153812,220306,180626,47,3531,174297,165152,18273,945404,907,36385,30923,899,100411,6379,0.00179247
8,58393.7,153812,220306,180626,43,3531,174297,165152,18273,945404,907,36385,30923,899,100411,6379,0.00179247
8,61072.7,153812,220306,180626,49,3531,174297,165152,18273,945404,907,36385,30923,899,100411,6379,0.00179247
8,50944.9,259080,616917,531473,35,4772,282866,274114,28787,1865156,1714,79531,70572,2394,254741,19036,0.00179247
8,68461,259080,616917,531473,76,4772,282866,274114,28787,1865156,1714,79531,70572,2394,254741,19036,0.00179247
8,72770.1,259080,616917,531473,60,4772,282866,274114,28787,1865156,1714,79531,70572,2394,254741,19036,0.00179247
8,75401.2,259080,616917,531473,89,4772,282866,274114,28787,1865156,1714,79531,70572,2394,254741,19036,0.00179247
8,89654.5,259080,616917,531473,28,4772,282866,274114,28787,1865156,1714,79531,70572,2394,254741,19036,0.00179247
8,94947.1,259080,616917,531473,45,4772,282866,274114,28787,1865156,1714,79531,70572,2394,254741,19036,0.00179247
8,97211.2,259080,616917,531473,24,4772,282866,274114,28787,1865156,1714,79531,70572,2394,254741,19036,0.00179247
8,108502,259080,616917,531473,92,4772,282866,274114,28787,1865156,1714,79531,70572,2394,254741,19036,0.00179247
8,7015.66,214514,336615,263259,7,4365,256036,246263,26689,1647167,1366,60001,53003,2016,202198,10224,0.00179247
8,19282.1,214514,336615,263259,9,4365,256036,246263,26689,1647167,1366,60001,53003,2016,202198,10224,0.00179247
8,40311.6,214514,336615,263259,52,4365,256036,246263,26689,1647167,1366,60001,53003,2016,202198,10224,0.00179247
8,43214.9,214514,336615,263259,10,4365,256036,246263,26689,1647167,1366,60001,53003,2016,202198,10224,0.00179247
8,63495.8,214514,336615,263259,75,4365,256036,246263,26689,1647167,1366,60001,53003,2016,202198,10224,0.00179247
8,69823.2,214514,336615,263259,86,4365,256036,246263,26689,1647167,1366,60001,53003,2016,202198,10224,0.00179247
8,82271.6,214514,336615,263259,45,4365,256036,246263,26689,1647167,1366,60001,53003,2016,202198,10224,0.00179247
8,101151,214514,336615,263259,98,4365,256036,246263,26689,1647167,1366,60001,53003,2016,202198,10224,0.00179247
8,3696.06,225473,367917,296840,4,4304,255801,245690,26684,1652199,1460,65750,58321,2431,220156,12211,0.00179247
8,24648.3,225473,367917,296840,6,4304,255801,245690,26684,1652199,1460,65750,58321,2431,220156,12211,0.00179247
8,44518.9,225473,367917,296840,53,4304,255801,245690,26684,1652199,1460,65750,58321,2431,220156,12211,0.00179247
8,49140.6,225473,367917,296840,14,4304,255801,245690,26684,1652199,1460,65750,58321,2431,220156,12211,0.00179247
8,67228.2,225473,367917,296840,63,4304,255801,245690,26684,1652199,1460,65750,58321,2431,220156,12211,0.00179247
8,74366.5,225473,367917,296840,91,4304,255801,245690,26684,1652199,1460,65750,58321,2431,220156,12211,0.00179247
8,87611,225473,367917,296840,44,4304,255801,245690,26684,1652199,1460,65750,58321,2431,220156,12211,0.00179247
8,102834,225473,367917,296840,105,4304,255801,245690,26684,1652199,1460,65750,58321,2431,220156,12211,0.00179247
8,8568.7,124470,275373,230085,5,3385,169317,160404,18125,940908,1051,43088,37138,1304,126625,7419,0.00179247
