K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,34638.6,25809.3,17946.2,14155,22,1220,46444,42987,4719,191506,174,4899,3869,77,10579,795,0.00257202
5,43548,25809.3,17946.2,14155,5,1220,46444,42987,4719,191506,174,4899,3869,77,10579,795,0.00257202
5,47131.6,25809.3,17946.2,14155,33,1220,46444,42987,4719,191506,174,4899,3869,77,10579,795,0.00257202
5,21700,40022.3,23394.7,18117,6,1412,61530,58111,7036,301023,227,7060,5724,144,16261,1279,0.00257202
5,22622.1,40022.3,23394.7,18117,5,1412,61530,58111,7036,301023,227,7060,5724,144,16261,1279,0.00257202
5,25192.5,40022.3,23394.7,18117,20,1412,61530,58111,7036,301023,227,7060,5724,144,16261,1279,0.00257202
5,68124.8,40022.3,23394.7,18117,38,1412,61530,58111,7036,301023,227,7060,5724,144,16261,1279,0.00257202
5,73832.5,40022.3,23394.7,18117,16,1412,61530,58111,7036,301023,227,7060,5724,144,16261,1279,0.00257202
5,13079.3,41939.1,53473.9,40272,4,1488,70324,66079,7789,350031,407,13649,11218,351,38814,1268,0.00257202
5,56836.9,41939.1,53473.9,40272,6,1488,70324,66079,7789,350031,407,13649,11218,351,38814,1268,0.00257202
5,58210.8,41939.1,53473.9,40272,12,1488,70324,66079,7789,350031,407,13649,11218,351,38814,1268,0.00257202
5,87518.7,41939.1,53473.9,40272,56,1488,70324,66079,7789,350031,407,13649,11218,351,38814,1268,0.00257202
5,87999.8,41939.1,53473.9,40272,56,1488,70324,66079,7789,350031,407,13649,11218,351,38814,1268,0.00257202
5,27325.8,39005.1,32980.3,25286,24,1365,59567,56136,6118,277961,329,10509,8699,267,28203,1452,0.00257202
5,34257.4,39005.1,32980.3,25286,26,1365,59567,56136,6118,277961,329,10509,8699,267,28203,1452,0.00257202
5,35828,39005.1,32980.3,25286,20,1365,59567,56136,6118,277961,329,10509,8699,267,28203,1452,0.00257202
5,57380.5,39005.1,32980.3,25286,39,1365,59567,56136,6118,277961,329,10509,8699,267,28203,1452,0.00257202
5,70428.7,39005.1,32980.3,25286,36,1365,59567,56136,6118,277961,329,10509,8699,267,28203,1452,0.00257202
5,20650.4,60683.7,56541.9,41938,4,1800,85405,81689,9363,435793,415,14354,12154,478,39449,2184,0.00257202
5,41534.1,60683.7,56541.9,41938,16,1800,85405,81689,9363,435793,415,14354,12154,478,39449,2184,0.00257202
5,60942.9,60683.7,56541.9,41938,39,1800,85405,81689,9363,435793,415,14354,12154,478,39449,2184,0.00257202
5,68220.9,60683.7,56541.9,41938,36,1800,85405,81689,9363,435793,415,14354,12154,478,39449,2184,0.00257202
5,93933.6,60683.7,56541.9,41938,63,1800,85405,81689,9363,435793,415,14354,12154,478,39449,2184,0.00257202
5,30138.8,61502.1,85422.5,65862,16,1894,92145,89362,10071,499120,604,22745,19587,613,67174,3445,0.00257202
5,36974.9,61502.1,85422.5,65862,16,1894,92145,89362,10071,499120,604,22745,19587,613,67174,3445,0.00257202
5,80926,61502.1,85422.5,65862,30,1894,92145,89362,10071,499120,604,22745,19587,613,67174,3445,0.00257202
5,88541.9,61502.1,85422.5,65862,35,1894,92145,89362,10071,499120,604,22745,19587,613,67174,3445,0.00257202
5,108776,61502.1,85422.5,65862,69,1894,92145,89362,10071,499120,604,22745,19587,613,67174,3445,0.00257202
5,23208.8,50787.1,64472.9,50019,6,1519,75699,71464,8515,387567,461,16279,13488,465,44350,2166,0.00257202
5,67131.8,50787.1,64472.9,50019,9,1519,75699,71464,8515,387567,461,16279,13488,465,44350,2166,0.00257202
5,67293.8,50787.1,64472.9,50019,10,1519,75699,71464,8515,387567,461,16279,13488,465,44350,2166,0.00257202
5,91535.7,50787.1,64472.9,50019,64,1519,75699,71464,8515,387567,461,16279,13488,465,44350,2166,0.00257202
5,94906.7,50787.1,64472.9,50019,65,1519,75699,71464,8515,387567,461,16279,13488,465,44350,2166,0.00257202
5,49712.2,65927.6,90732.4,70968,7,1839,91754,89133,9742,495964,588,22463,19203,613,62127,4194,0.00257202
5,69860.4,65927.6,90732.4,70968,27,1839,91754,89133,9742,495964,588,22463,19203,613,62127,4194,0.00257202
5,78059.7,65927.6,90732.4,70968,27,1839,91754,89133,9742,495964,588,22463,19203,613,62127,4194,0.00257202
5,96033.2,65927.6,90732.4,70968,65,1839,91754,89133,9742,495964,588,22463,19203,613,62127,4194,0.00257202
5,103840,65927.6,90732.4,70968,65,1839,91754,89133,9742,495964,588,22463,19203,613,62127,4194,0.00257202
5,28573.2,64258.1,76122.1,61926,26,1904,92885,90000,10303,499505,403,15198,12819,337,39818,2918,0.00257202
5,49887.7,64258.1,76122.1,61926,37,1904,92885,90000,10303,499505,403,15198,12819,337,39818,2918,0.00257202
5,93008.5,64258.1,76122.1,61926,34,1904,92885,90000,10303,499505,403,15198,12819,337,39818,2918,0.00257202
5,93024.2,64258.1,76122.1,61926,42,1904,92885,90000,10303,499505,403,15198,12819,337,39818,2918,0.00257202
5,101051,64258.1,76122.1,61926,48,1904,92885,90000,10303,499505,403,15198,12819,337,39818,2918,0.00257202
5,45833.8,50444.4,54310.6,43393,25,1752,82159,78803,8605,411556,375,13250,10997,292,30068,2767,0.00257202
5,54255.9,50444.4,54310.6,43393,17,1752,82159,78803,8605,411556,375,13250,10997,292,30068,2767,0.00257202
5,56913.4,50444.4,54310.6,43393,8,1752,82159,78803,8605,411556,375,13250,10997,292,30068,2767,0.00257202
5,73692,50444.4,54310.6,43393,52,1752,82159,78803,8605,411556,375,13250,10997,292,30068,2767,0.00257202
5,80306.9,50444.4,54310.6,43393,56,1752,82159,78803,8605,411556,375,13250,10997,292,30068,2767,0.00257202
