K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,68313.3,40868.5,88101,78046,25,1486,63084,59856,6763,306157,313,11338,9598,183,20933,3826,0.00539568
8,73224.7,40868.5,88101,78046,14,1486,63084,59856,6763,306157,313,11338,9598,183,20933,3826,0.00539568
8,83339.5,40868.5,88101,78046,3,1486,63084,59856,6763,306157,313,11338,9598,183,20933,3826,0.00539568
8,7443.57,38553.8,73940.7,64050,6,1587,66794,63592,7213,325015,299,11027,9336,205,20192,3527,0.00539568
8,31033.3,38553.8,73940.7,64050,9,1587,66794,63592,7213,325015,299,11027,9336,205,20192,3527,0.00539568
8,39596.7,38553.8,73940.7,64050,38,1587,66794,63592,7213,325015,299,11027,9336,205,20192,3527,0.00539568
8,42106.4,38553.8,73940.7,64050,24,1587,66794,63592,7213,325015,299,11027,9336,205,20192,3527,0.00539568
8,52636.4,38553.8,73940.7,64050,30,1587,66794,63592,7213,325015,299,11027,9336,205,20192,3527,0.00539568
8,63383.8,38553.8,73940.7,64050,51,1587,66794,63592,7213,325015,299,11027,9336,205,20192,3527,0.00539568
8,71969.3,38553.8,73940.7,64050,52,1587,66794,63592,7213,325015,299,11027,9336,205,20192,3527,0.00539568
8,83848.3,38553.8,73940.7,64050,47,1587,66794,63592,7213,325015,299,11027,9336,205,20192,3527,0.00539568
8,8573.42,28689.4,49939,42734,7,1328,51130,47744,5003,219130,248,7542,6130,133,17207,1190,0.00539568
8,17669.4,28689.4,49939,42734,11,1328,51130,47744,5003,219130,248,7542,6130,133,17207,1190,0.00539568
8,24711.2,28689.4,49939,42734,16,1328,51130,47744,5003,219130,248,7542,6130,133,17207,1190,0.00539568
8,36837.2,28689.4,49939,42734,20,1328,51130,47744,5003,219130,248,7542,6130,133,17207,1190,0.00539568
8,39455.4,28689.4,49939,42734,7,1328,51130,47744,5003,219130,248,7542,6130,133,17207,1190,0.00539568
8,41187.7,28689.4,49939,42734,31,1328,51130,47744,5003,219130,248,7542,6130,133,17207,1190,0.00539568
8,54236.6,28689.4,49939,42734,12,1328,51130,47744,5003,219130,248,7542,6130,133,17207,1190,0.00539568
8,54569.9,28689.4,49939,42734,37,1328,51130,47744,5003,219130,248,7542,6130,133,17207,1190,0.00539568
8,13572.1,34704.6,47313.8,38823,11,1408,61381,58365,6475,292023,302,9354,7703,161,21319,1831,0.00539568
8,15159.7,34704.6,47313.8,38823,10,1408,61381,58365,6475,292023,302,9354,7703,161,21319,1831,0.00539568
8,21210.8,34704.6,47313.8,38823,11,1408,61381,58365,6475,292023,302,9354,7703,161,21319,1831,0.00539568
8,22777,34704.6,47313.8,38823,13,1408,61381,58365,6475,292023,302,9354,7703,161,21319,1831,0.00539568
8,32780.6,34704.6,47313.8,38823,14,1408,61381,58365,6475,292023,302,9354,7703,161,21319,1831,0.00539568
8,62064.4,34704.6,47313.8,38823,10,1408,61381,58365,6475,292023,302,9354,7703,161,21319,1831,0.00539568
8,73856.3,34704.6,47313.8,38823,5,1408,61381,58365,6475,292023,302,9354,7703,161,21319,1831,0.00539568
8,77697.2,34704.6,47313.8,38823,48,1408,61381,58365,6475,292023,302,9354,7703,161,21319,1831,0.00539568
8,8219.47,31152.3,53477.7,46508,6,1384,53876,49754,5083,220097,257,8171,6814,138,17268,1762,0.00539568
8,24999,31152.3,53477.7,46508,23,1384,53876,49754,5083,220097,257,8171,6814,138,17268,1762,0.00539568
8,25621.9,31152.3,53477.7,46508,5,1384,53876,49754,5083,220097,257,8171,6814,138,17268,1762,0.00539568
8,35088.1,31152.3,53477.7,46508,26,1384,53876,49754,5083,220097,257,8171,6814,138,17268,1762,0.00539568
8,40629.8,31152.3,53477.7,46508,14,1384,53876,49754,5083,220097,257,8171,6814,138,17268,1762,0.00539568
8,46346.3,31152.3,53477.7,46508,29,1384,53876,49754,5083,220097,257,8171,6814,138,17268,1762,0.00539568
8,48449.6,31152.3,53477.7,46508,29,1384,53876,49754,5083,220097,257,8171,6814,138,17268,1762,0.00539568
8,51578.5,31152.3,53477.7,46508,39,1384,53876,49754,5083,220097,257,8171,6814,138,17268,1762,0.00539568
8,14831,36260,52021.4,43402,10,1359,53626,50175,5317,237574,302,9824,8205,192,22987,2033,0.00539568
8,23855.1,36260,52021.4,43402,4,1359,53626,50175,5317,237574,302,9824,8205,192,22987,2033,0.00539568
8,29154.2,36260,52021.4,43402,9,1359,53626,50175,5317,237574,302,9824,8205,192,22987,2033,0.00539568
8,38061.5,36260,52021.4,43402,21,1359,53626,50175,5317,237574,302,9824,8205,192,22987,2033,0.00539568
8,44424.3,36260,52021.4,43402,26,1359,53626,50175,5317,237574,302,9824,8205,192,22987,2033,0.00539568
8,47053.8,36260,52021.4,43402,18,1359,53626,50175,5317,237574,302,9824,8205,192,22987,2033,0.00539568
8,54458.1,36260,52021.4,43402,33,1359,53626,50175,5317,237574,302,9824,8205,192,22987,2033,0.00539568
8,62526.3,36260,52021.4,43402,24,1359,53626,50175,5317,237574,302,9824,8205,192,22987,2033,0.00539568
8,29674.7,28699.7,66743.2,57488,17,1251,50657,47844,5200,228103,309,10915,9144,235,23483,2626,0.00539568
8,36516.9,28699.7,66743.2,57488,26,1251,50657,47844,5200,228103,309,10915,9144,235,23483,2626,0.00539568
8,41294.7,28699.7,66743.2,57488,16,1251,50657,47844,5200,228103,309,10915,9144,235,23483,2626,0.00539568
8,45347.7,28699.7,66743.2,57488,7,1251,50657,47844,5200,228103,309,10915,9144,235,23483,2626,0.00539568
8,48010.2,28699.7,66743.2,57488,31,1251,50657,47844,5200,228103,309,10915,9144,235,23483,2626,0.00539568
8,51144.8,28699.7,66743.2,57488,31,1251,50657,47844,5200,228103,309,10915,9144,235,23483,2626,0.00539568
8,54018.3,28699.7,66743.2,57488,38,1251,50657,47844,5200,228103,309,10915,9144,235,23483,2626,0.00539568
8,62603.3,28699.7,66743.2,57488,43,1251,50657,47844,5200,228103,309,10915,9144,235,23483,2626,0.00539568
8,20934.4,40039.3,61565.5,51396,11,1372,57997,54970,5925,272583,337,10948,9094,187,26872,2112,0.00539568
8,24309.2,40039.3,61565.5,51396,10,1372,57997,54970,5925,272583,337,10948,9094,187,26872,2112,0.00539568
8,25440.5,40039.3,61565.5,51396,20,1372,57997,54970,5925,272583,337,10948,9094,187,26872,2112,0.00539568
8,28142.6,40039.3,61565.5,51396,6,1372,57997,54970,5925,272583,337,10948,9094,187,26872,2112,0.00539568
8,31886.1,40039.3,61565.5,51396,15,1372,57997,54970,5925,272583,337,10948,9094,187,26872,2112,0.00539568
8,59505.5,40039.3,61565.5,51396,6,1372,57997,54970,5925,272583,337,10948,9094,187,26872,2112,0.00539568
8,71484.9,40039.3,61565.5,51396,44,1372,57997,54970,5925,272583,337,10948,9094,187,26872,2112,0.00539568
8,73824.1,40039.3,61565.5,51396,14,1372,57997,54970,5925,272583,337,10948,9094,187,26872,2112,0.00539568
8,42920.1,37404.2,122406,107645,17,1331,56268,53024,5979,262025,399,15454,13186,340,32633,4587,0.00539568
8,44352,37404.2,122406,107645,31,1331,56268,53024,5979,262025,399,15454,13186,340,32633,4587,0.00539568
8,47151.5,37404.2,122406,107645,8,1331,56268,53024,5979,262025,399,15454,13186,340,32633,4587,0.00539568
8,54715.6,37404.2,122406,107645,30,1331,56268,53024,5979,262025,399,15454,13186,340,32633,4587,0.00539568
8,61731.1,37404.2,122406,107645,36,1331,56268,53024,5979,262025,399,15454,13186,340,32633,4587,0.00539568
8,62918.3,37404.2,122406,107645,31,1331,56268,53024,5979,262025,399,15454,13186,340,32633,4587,0.00539568
8,69894.8,37404.2,122406,107645,27,1331,56268,53024,5979,262025,399,15454,13186,340,32633,4587,0.00539568
8,75691,37404.2,122406,107645,38,1331,56268,53024,5979,262025,399,15454,13186,340,32633,4587,0.00539568
8,262.069,43323.7,66765.7,57628,2,1605,71138,67950,7688,357430,279,10445,8844,145,20785,3326,0.00539568
8,13605.2,43323.7,66765.7,57628,12,1605,71138,67950,7688,357430,279,10445,8844,145,20785,3326,0.00539568
8,29400.8,43323.7,66765.7,57628,17,1605,71138,67950,7688,357430,279,10445,8844,145,20785,3326,0.00539568
8,57231.4,43323.7,66765.7,57628,28,1605,71138,67950,7688,357430,279,10445,8844,145,20785,3326,0.00539568
8,60865.7,43323.7,66765.7,57628,34,1605,71138,67950,7688,357430,279,10445,8844,145,20785,3326,0.00539568
8,67960.3,43323.7,66765.7,57628,7,1605,71138,67950,7688,357430,279,10445,8844,145,20785,3326,0.00539568
8,78542.5,43323.7,66765.7,57628,7,1605,71138,67950,7688,357430,279,10445,8844,145,20785,3326,0.00539568
8,92796.3,43323.7,66765.7,57628,10,1605,71138,67950,7688,357430,279,10445,8844,145,20785,3326,0.00539568
8,2098.03,37242.4,46867.4,38051,2,1498,65571,62616,6856,312188,293,10183,8454,199,24705,1825,0.00539568
8,11704.7,37242.4,46867.4,38051,9,1498,65571,62616,6856,312188,293,10183,8454,199,24705,1825,0.00539568
8,13682.5,37242.4,46867.4,38051,7,1498,65571,62616,6856,312188,293,10183,8454,199,24705,1825,0.00539568
8,17101.3,37242.4,46867.4,38051,16,1498,65571,62616,6856,312188,293,10183,8454,199,24705,1825,0.00539568
8,32185.4,37242.4,46867.4,38051,18,1498,65571,62616,6856,312188,293,10183,8454,199,24705,1825,0.00539568
8,58893.4,37242.4,46867.4,38051,18,1498,65571,62616,6856,312188,293,10183,8454,199,24705,1825,0.00539568
8,68716.4,37242.4,46867.4,38051,16,1498,65571,62616,6856,312188,293,10183,8454,199,24705,1825,0.00539568
8,78288.6,37242.4,46867.4,38051,45,1498,65571,62616,6856,312188,293,10183,8454,199,24705,1825,0.00539568
8,48999.3,39919.9,124039,106541,35,1452,64034,60528,6861,321107,433,17441,15165,486,42609,4787,0.00539568
8,52287.2,39919.9,124039,106541,6,1452,64034,60528,6861,321107,433,17441,15165,486,42609,4787,0.00539568
8,53906.3,39919.9,124039,106541,18,1452,64034,60528,6861,321107,433,17441,15165,486,42609,4787,0.00539568
8,56634,39919.9,124039,106541,28,1452,64034,60528,6861,321107,433,17441,15165,486,42609,4787,0.00539568
8,60385.8,39919.9,124039,106541,5,1452,64034,60528,6861,321107,433,17441,15165,486,42609,4787,0.00539568
8,65948.7,39919.9,124039,106541,6,1452,64034,60528,6861,321107,433,17441,15165,486,42609,4787,0.00539568
8,79174.8,39919.9,124039,106541,46,1452,64034,60528,6861,321107,433,17441,15165,486,42609,4787,0.00539568
8,94704.2,39919.9,124039,106541,47,1452,64034,60528,6861,321107,433,17441,15165,486,42609,4787,0.00539568
8,17498.3,39713.9,48748.1,42334,12,1567,64074,60975,6618,298586,227,7503,6211,105,14189,1990,0.00539568
8,23617,39713.9,48748.1,42334,8,1567,64074,60975,6618,298586,227,7503,6211,105,14189,1990,0.00539568
8,27172.5,39713.9,48748.1,42334,13,1567,64074,60975,6618,298586,227,7503,6211,105,14189,1990,0.00539568
8,32403.8,39713.9,48748.1,42334,21,1567,64074,60975,6618,298586,227,7503,6211,105,14189,1990,0.00539568
8,45180.6,39713.9,48748.1,42334,30,1567,64074,60975,6618,298586,227,7503,6211,105,14189,1990,0.00539568
8,45214,39713.9,48748.1,42334,26,1567,64074,60975,6618,298586,227,7503,6211,105,14189,1990,0.00539568
8,54735.5,39713.9,48748.1,42334,37,1567,64074,60975,6618,298586,227,7503,6211,105,14189,1990,0.00539568
8,67990.4,39713.9,48748.1,42334,34,1567,64074,60975,6618,298586,227,7503,6211,105,14189,1990,0.00539568
8,10794.1,42767.4,32731.8,28109,9,1566,64488,61536,6675,308064,165,5392,4392,25,9137,1810,0.00539568
8,15568.9,42767.4,32731.8,28109,10,1566,64488,61536,6675,308064,165,5392,4392,25,9137,1810,0.00539568
8,20250.5,42767.4,32731.8,28109,4,1566,64488,61536,6675,308064,165,5392,4392,25,9137,1810,0.00539568
8,41024.3,42767.4,32731.8,28109,28,1566,64488,61536,6675,308064,165,5392,4392,25,9137,1810,0.00539568
8,47524.3,42767.4,32731.8,28109,8,1566,64488,61536,6675,308064,165,5392,4392,25,9137,1810,0.00539568
8,50139.9,42767.4,32731.8,28109,10,1566,64488,61536,6675,308064,165,5392,4392,25,9137,1810,0.00539568
8,58106.6,42767.4,32731.8,28109,8,1566,64488,61536,6675,308064,165,5392,4392,25,9137,1810,0.00539568
8,72360.4,42767.4,32731.8,28109,11,1566,64488,61536,6675,308064,165,5392,4392,25,9137,1810,0.00539568
8,10131.3,39694.6,66510.3,57271,7,1592,67397,64348,7328,327293,283,11001,9280,206,20847,3336,0.00539568
8,28481,39694.6,66510.3,57271,9,1592,67397,64348,7328,327293,283,11001,9280,206,20847,3336,0.00539568
8,38431.7,39694.6,66510.3,57271,36,1592,67397,64348,7328,327293,283,11001,9280,206,20847,3336,0.00539568
8,39713.6,39694.6,66510.3,57271,21,1592,67397,64348,7328,327293,283,11001,9280,206,20847,3336,0.00539568
8,50243.6,39694.6,66510.3,57271,27,1592,67397,64348,7328,327293,283,11001,9280,206,20847,3336,0.00539568
8,61324.1,39694.6,66510.3,57271,45,1592,67397,64348,7328,327293,283,11001,9280,206,20847,3336,0.00539568
8,70804.3,39694.6,66510.3,57271,50,1592,67397,64348,7328,327293,283,11001,9280,206,20847,3336,0.00539568
8,82920,39694.6,66510.3,57271,45,1592,67397,64348,7328,327293,283,11001,9280,206,20847,3336,0.00539568
8,16263.7,29978.4,30926.4,26975,7,1375,54707,50739,5378,227647,156,4553,3664,40,8299,1219,0.00539568
8,23685.8,29978.4,30926.4,26975,8,1375,54707,50739,5378,227647,156,4553,3664,40,8299,1219,0.00539568
8,25764.7,29978.4,30926.4,26975,4,1375,54707,50739,5378,227647,156,4553,3664,40,8299,1219,0.00539568
8,34792.4,29978.4,30926.4,26975,22,1375,54707,50739,5378,227647,156,4553,3664,40,8299,1219,0.00539568
8,39862.6,29978.4,30926.4,26975,4,1375,54707,50739,5378,227647,156,4553,3664,40,8299,1219,0.00539568
8,40669.1,29978.4,30926.4,26975,18,1375,54707,50739,5378,227647,156,4553,3664,40,8299,1219,0.00539568
8,42909.6,29978.4,30926.4,26975,17,1375,54707,50739,5378,227647,156,4553,3664,40,8299,1219,0.00539568
8,52915.9,29978.4,30926.4,26975,14,1375,54707,50739,5378,227647,156,4553,3664,40,8299,1219,0.00539568
8,10873,32557.2,62073.9,53279,8,1298,49422,46141,4933,214797,300,9814,8168,194,21680,2270,0.00539568
8,27608.6,32557.2,62073.9,53279,7,1298,49422,46141,4933,214797,300,9814,8168,194,21680,2270,0.00539568
8,33214.4,32557.2,62073.9,53279,11,1298,49422,46141,4933,214797,300,9814,8168,194,21680,2270,0.00539568
8,42455.1,32557.2,62073.9,53279,18,1298,49422,46141,4933,214797,300,9814,8168,194,21680,2270,0.00539568
8,43731.1,32557.2,62073.9,53279,27,1298,49422,46141,4933,214797,300,9814,8168,194,21680,2270,0.00539568
8,48556.6,32557.2,62073.9,53279,32,1298,49422,46141,4933,214797,300,9814,8168,194,21680,2270,0.00539568
8,49322.9,32557.2,62073.9,53279,31,1298,49422,46141,4933,214797,300,9814,8168,194,21680,2270,0.00539568
8,57927.5,32557.2,62073.9,53279,24,1298,49422,46141,4933,214797,300,9814,8168,194,21680,2270,0.00539568
8,11868.6,43259.6,53290.2,44649,5,1499,66020,63182,6923,315576,273,9350,7917,190,20165,2348,0.00539568
8,13539.5,43259.6,53290.2,44649,10,1499,66020,63182,6923,315576,273,9350,7917,190,20165,2348,0.00539568
8,20319.6,43259.6,53290.2,44649,3,1499,66020,63182,6923,315576,273,9350,7917,190,20165,2348,0.00539568
8,25351.4,43259.6,53290.2,44649,14,1499,66020,63182,6923,315576,273,9350,7917,190,20165,2348,0.00539568
8,35889.2,43259.6,53290.2,44649,22,1499,66020,63182,6923,315576,273,9350,7917,190,20165,2348,0.00539568
8,55285.5,43259.6,53290.2,44649,32,1499,66020,63182,6923,315576,273,9350,7917,190,20165,2348,0.00539568
8,63572,43259.6,53290.2,44649,28,1499,66020,63182,6923,315576,273,9350,7917,190,20165,2348,0.00539568
8,73559.4,43259.6,53290.2,44649,22,1499,66020,63182,6923,315576,273,9350,7917,190,20165,2348,0.00539568
8,34618.7,37885.3,110370,95475,22,1307,58228,55087,6066,270457,382,15838,13501,320,36320,4063,0.00539568
8,35044.6,37885.3,110370,95475,6,1307,58228,55087,6066,270457,382,15838,13501,320,36320,4063,0.00539568
8,36746.4,37885.3,110370,95475,17,1307,58228,55087,6066,270457,382,15838,13501,320,36320,4063,0.00539568
8,42743.2,37885.3,110370,95475,30,1307,58228,55087,6066,270457,382,15838,13501,320,36320,4063,0.00539568
8,56800.4,37885.3,110370,95475,17,1307,58228,55087,6066,270457,382,15838,13501,320,36320,4063,0.00539568
8,66985.3,37885.3,110370,95475,38,1307,58228,55087,6066,270457,382,15838,13501,320,36320,4063,0.00539568
8,70624.5,37885.3,110370,95475,49,1307,58228,55087,6066,270457,382,15838,13501,320,36320,4063,0.00539568
8,78623.6,37885.3,110370,95475,56,1307,58228,55087,6066,270457,382,15838,13501,320,36320,4063,0.00539568
8,33197.7,34838.7,90658.4,80264,13,1447,59272,55904,6372,274585,315,11889,9997,230,21222,3997,0.00539568
8,35384.5,34838.7,90658.4,80264,28,1447,59272,55904,6372,274585,315,11889,9997,230,21222,3997,0.00539568
8,38748.8,34838.7,90658.4,80264,9,1447,59272,55904,6372,274585,315,11889,9997,230,21222,3997,0.00539568
8,53946,34838.7,90658.4,80264,30,1447,59272,55904,6372,274585,315,11889,9997,230,21222,3997,0.00539568
8,56699.4,34838.7,90658.4,80264,35,1447,59272,55904,6372,274585,315,11889,9997,230,21222,3997,0.00539568
8,62324.9,34838.7,90658.4,80264,25,1447,59272,55904,6372,274585,315,11889,9997,230,21222,3997,0.00539568
8,70012.5,34838.7,90658.4,80264,13,1447,59272,55904,6372,274585,315,11889,9997,230,21222,3997,0.00539568
8,74195.5,34838.7,90658.4,80264,7,1447,59272,55904,6372,274585,315,11889,9997,230,21222,3997,0.00539568
8,12011.5,44490.9,49578.1,41970,7,1626,70298,67794,7543,349960,239,8700,7371,163,17822,2419,0.00539568
8,19125.3,44490.9,49578.1,41970,11,1626,70298,67794,7543,349960,239,8700,7371,163,17822,2419,0.00539568
8,28470.3,44490.9,49578.1,41970,8,1626,70298,67794,7543,349960,239,8700,7371,163,17822,2419,0.00539568
8,29859.3,44490.9,49578.1,41970,15,1626,70298,67794,7543,349960,239,8700,7371,163,17822,2419,0.00539568
8,37345.9,44490.9,49578.1,41970,7,1626,70298,67794,7543,349960,239,8700,7371,163,17822,2419,0.00539568
8,57677.5,44490.9,49578.1,41970,33,1626,70298,67794,7543,349960,239,8700,7371,163,17822,2419,0.00539568
8,67973.7,44490.9,49578.1,41970,36,1626,70298,67794,7543,349960,239,8700,7371,163,17822,2419,0.00539568
8,81632.9,44490.9,49578.1,41970,40,1626,70298,67794,7543,349960,239,8700,7371,163,17822,2419,0.00539568
8,24124.4,34535.5,59591,50058,5,1385,57357,54260,5846,266977,324,10693,8919,155,24635,2362,0.00539568
8,24787.4,34535.5,59591,50058,4,1385,57357,54260,5846,266977,324,10693,8919,155,24635,2362,0.00539568
8,26786,34535.5,59591,50058,18,1385,57357,54260,5846,266977,324,10693,8919,155,24635,2362,0.00539568
8,31573,34535.5,59591,50058,18,1385,57357,54260,5846,266977,324,10693,8919,155,24635,2362,0.00539568
8,38273.8,34535.5,59591,50058,20,1385,57357,54260,5846,266977,324,10693,8919,155,24635,2362,0.00539568
8,56657.4,34535.5,59591,50058,11,1385,57357,54260,5846,266977,324,10693,8919,155,24635,2362,0.00539568
8,64750.1,34535.5,59591,50058,42,1385,57357,54260,5846,266977,324,10693,8919,155,24635,2362,0.00539568
8,71438.6,34535.5,59591,50058,16,1385,57357,54260,5846,266977,324,10693,8919,155,24635,2362,0.00539568
8,30619.4,25852.1,70012.6,61736,16,1149,45656,42771,4438,197117,284,9305,7722,182,18699,2332,0.00539568
8,38822.1,25852.1,70012.6,61736,17,1149,45656,42771,4438,197117,284,9305,7722,182,18699,2332,0.00539568
8,41746.3,25852.1,70012.6,61736,17,1149,45656,42771,4438,197117,284,9305,7722,182,18699,2332,0.00539568
8,42161,25852.1,70012.6,61736,24,1149,45656,42771,4438,197117,284,9305,7722,182,18699,2332,0.00539568
8,44811,25852.1,70012.6,61736,31,1149,45656,42771,4438,197117,284,9305,7722,182,18699,2332,0.00539568
8,46389.9,25852.1,70012.6,61736,9,1149,45656,42771,4438,197117,284,9305,7722,182,18699,2332,0.00539568
8,51594.8,25852.1,70012.6,61736,24,1149,45656,42771,4438,197117,284,9305,7722,182,18699,2332,0.00539568
8,53611.6,25852.1,70012.6,61736,34,1149,45656,42771,4438,197117,284,9305,7722,182,18699,2332,0.00539568
8,10939.6,38890.2,39207.6,32593,2,1416,58572,55643,5925,266784,242,7603,6193,150,16484,1405,0.00539568
8,16085.8,38890.2,39207.6,32593,16,1416,58572,55643,5925,266784,242,7603,6193,150,16484,1405,0.00539568
8,17166.8,38890.2,39207.6,32593,7,1416,58572,55643,5925,266784,242,7603,6193,150,16484,1405,0.00539568
8,29503.1,38890.2,39207.6,32593,14,1416,58572,55643,5925,266784,242,7603,6193,150,16484,1405,0.00539568
8,33643.2,38890.2,39207.6,32593,22,1416,58572,55643,5925,266784,242,7603,6193,150,16484,1405,0.00539568
8,44427.4,38890.2,39207.6,32593,7,1416,58572,55643,5925,266784,242,7603,6193,150,16484,1405,0.00539568
8,57026.2,38890.2,39207.6,32593,7,1416,58572,55643,5925,266784,242,7603,6193,150,16484,1405,0.00539568
8,62109.2,38890.2,39207.6,32593,45,1416,58572,55643,5925,266784,242,7603,6193,150,16484,1405,0.00539568
8,7683.46,43095.7,41698.1,36431,7,1568,66243,63471,6848,315664,195,6524,5421,94,13059,1655,0.00539568
8,23593.3,43095.7,41698.1,36431,13,1568,66243,63471,6848,315664,195,6524,5421,94,13059,1655,0.00539568
8,25827.6,43095.7,41698.1,36431,10,1568,66243,63471,6848,315664,195,6524,5421,94,13059,1655,0.00539568
8,34089.8,43095.7,41698.1,36431,8,1568,66243,63471,6848,315664,195,6524,5421,94,13059,1655,0.00539568
8,36538.1,43095.7,41698.1,36431,19,1568,66243,63471,6848,315664,195,6524,5421,94,13059,1655,0.00539568
8,43335.1,43095.7,41698.1,36431,25,1568,66243,63471,6848,315664,195,6524,5421,94,13059,1655,0.00539568
8,53631.3,43095.7,41698.1,36431,28,1568,66243,63471,6848,315664,195,6524,5421,94,13059,1655,0.00539568
8,67715.1,43095.7,41698.1,36431,25,1568,66243,63471,6848,315664,195,6524,5421,94,13059,1655,0.00539568
8,11830.5,27070.8,67837.5,59023,6,1235,46351,43182,4647,198156,286,9431,7835,189,21156,2056,0.00539568
8,33660.9,27070.8,67837.5,59023,16,1235,46351,43182,4647,198156,286,9431,7835,189,21156,2056,0.00539568
8,39603.4,27070.8,67837.5,59023,26,1235,46351,43182,4647,198156,286,9431,7835,189,21156,2056,0.00539568
8,39749.5,27070.8,67837.5,59023,15,1235,46351,43182,4647,198156,286,9431,7835,189,21156,2056,0.00539568
8,41280.4,27070.8,67837.5,59023,24,1235,46351,43182,4647,198156,286,9431,7835,189,21156,2056,0.00539568
8,50656.6,27070.8,67837.5,59023,29,1235,46351,43182,4647,198156,286,9431,7835,189,21156,2056,0.00539568
8,55258.8,27070.8,67837.5,59023,32,1235,46351,43182,4647,198156,286,9431,7835,189,21156,2056,0.00539568
8,56091,27070.8,67837.5,59023,30,1235,46351,43182,4647,198156,286,9431,7835,189,21156,2056,0.00539568
8,12985.5,35183.8,42712.6,35722,7,1407,57228,54174,5723,256759,242,7861,6425,148,17364,1422,0.00539568
8,14171.9,35183.8,42712.6,35722,14,1407,57228,54174,5723,256759,242,7861,6425,148,17364,1422,0.00539568
8,19748,35183.8,42712.6,35722,9,1407,57228,54174,5723,256759,242,7861,6425,148,17364,1422,0.00539568
8,32104.3,35183.8,42712.6,35722,18,1407,57228,54174,5723,256759,242,7861,6425,148,17364,1422,0.00539568
8,36224.4,35183.8,42712.6,35722,24,1407,57228,54174,5723,256759,242,7861,6425,148,17364,1422,0.00539568
8,42477.4,35183.8,42712.6,35722,6,1407,57228,54174,5723,256759,242,7861,6425,148,17364,1422,0.00539568
8,56130.7,35183.8,42712.6,35722,11,1407,57228,54174,5723,256759,242,7861,6425,148,17364,1422,0.00539568
8,60195.2,35183.8,42712.6,35722,43,1407,57228,54174,5723,256759,242,7861,6425,148,17364,1422,0.00539568
8,21166.8,43426.7,60788.9,51933,14,1599,71899,69453,7737,364152,263,10767,9180,174,21116,3353,0.00539568
8,24528.7,43426.7,60788.9,51933,4,1599,71899,69453,7737,364152,263,10767,9180,174,21116,3353,0.00539568
8,25090.7,43426.7,60788.9,51933,13,1599,71899,69453,7737,364152,263,10767,9180,174,21116,3353,0.00539568
8,33385.2,43426.7,60788.9,51933,17,1599,71899,69453,7737,364152,263,10767,9180,174,21116,3353,0.00539568
8,45027.8,43426.7,60788.9,51933,15,1599,71899,69453,7737,364152,263,10767,9180,174,21116,3353,0.00539568
8,66046.9,43426.7,60788.9,51933,42,1599,71899,69453,7737,364152,263,10767,9180,174,21116,3353,0.00539568
8,76011.2,43426.7,60788.9,51933,43,1599,71899,69453,7737,364152,263,10767,9180,174,21116,3353,0.00539568
8,89372.8,43426.7,60788.9,51933,46,1599,71899,69453,7737,364152,263,10767,9180,174,21116,3353,0.00539568
8,39052.8,35280.1,107934,92960,27,1277,56460,53381,5819,264717,388,16191,13796,311,37091,4120,0.00539568
8,40251.6,35280.1,107934,92960,5,1277,56460,53381,5819,264717,388,16191,13796,311,37091,4120,0.00539568
8,41613.4,35280.1,107934,92960,17,1277,56460,53381,5819,264717,388,16191,13796,311,37091,4120,0.00539568
8,47378.9,35280.1,107934,92960,34,1277,56460,53381,5819,264717,388,16191,13796,311,37091,4120,0.00539568
8,61668.4,35280.1,107934,92960,13,1277,56460,53381,5819,264717,388,16191,13796,311,37091,4120,0.00539568
8,70848.3,35280.1,107934,92960,39,1277,56460,53381,5819,264717,388,16191,13796,311,37091,4120,0.00539568
8,72870,35280.1,107934,92960,40,1277,56460,53381,5819,264717,388,16191,13796,311,37091,4120,0.00539568
8,80552,35280.1,107934,92960,48,1277,56460,53381,5819,264717,388,16191,13796,311,37091,4120,0.00539568
8,29922.5,41995.2,118958,100562,20,1432,65567,62275,6913,320195,473,19342,16733,446,48239,4726,0.00539568
8,35361.2,41995.2,118958,100562,5,1432,65567,62275,6913,320195,473,19342,16733,446,48239,4726,0.00539568
8,38737.4,41995.2,118958,100562,27,1432,65567,62275,6913,320195,473,19342,16733,446,48239,4726,0.00539568
8,39828.8,41995.2,118958,100562,15,1432,65567,62275,6913,320195,473,19342,16733,446,48239,4726,0.00539568
8,63661.6,41995.2,118958,100562,35,1432,65567,62275,6913,320195,473,19342,16733,446,48239,4726,0.00539568
8,77421.5,41995.2,118958,100562,51,1432,65567,62275,6913,320195,473,19342,16733,446,48239,4726,0.00539568
8,81914.4,41995.2,118958,100562,57,1432,65567,62275,6913,320195,473,19342,16733,446,48239,4726,0.00539568
8,90277.6,41995.2,118958,100562,61,1432,65567,62275,6913,320195,473,19342,16733,446,48239,4726,0.00539568
8,33814.3,33399.9,74373.5,66025,21,1345,54336,51179,5563,240650,282,9695,8131,174,19145,2729,0.00539568
8,36093.5,33399.9,74373.5,66025,16,1345,54336,51179,5563,240650,282,9695,8131,174,19145,2729,0.00539568
8,41388.4,33399.9,74373.5,66025,28,1345,54336,51179,5563,240650,282,9695,8131,174,19145,2729,0.00539568
