K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,69752.5,202571,125959,90207,97,4180,233217,221963,24849,1404469,862,35519,30704,1118,121275,5106,0.000746938
5,18317.1,297092,78578.3,59533,17,5656,302068,287052,31794,1665633,551,19860,16793,546,48580,4129,0.000746938
5,31107.2,297092,78578.3,59533,21,5656,302068,287052,31794,1665633,551,19860,16793,546,48580,4129,0.000746938
5,43263.7,297092,78578.3,59533,53,5656,302068,287052,31794,1665633,551,19860,16793,546,48580,4129,0.000746938
5,45739.8,297092,78578.3,59533,41,5656,302068,287052,31794,1665633,551,19860,16793,546,48580,4129,0.000746938
5,55529.2,297092,78578.3,59533,60,5656,302068,287052,31794,1665633,551,19860,16793,546,48580,4129,0.000746938
5,48381.1,237217,213508,162378,30,4497,267426,255051,27562,1632338,1140,48348,41927,1213,168474,7408,0.000746938
5,59550.5,237217,213508,162378,24,4497,267426,255051,27562,1632338,1140,48348,41927,1213,168474,7408,0.000746938
5,64139,237217,213508,162378,7,4497,267426,255051,27562,1632338,1140,48348,41927,1213,168474,7408,0.000746938
5,76396.6,237217,213508,162378,55,4497,267426,255051,27562,1632338,1140,48348,41927,1213,168474,7408,0.000746938
5,78038.4,237217,213508,162378,82,4497,267426,255051,27562,1632338,1140,48348,41927,1213,168474,7408,0.000746938
5,30107.5,228433,123519,96454,17,4425,259539,246826,27129,1530599,650,27418,23434,640,73167,5918,0.000746938
5,54422.3,228433,123519,96454,21,4425,259539,246826,27129,1530599,650,27418,23434,640,73167,5918,0.000746938
5,61706.9,228433,123519,96454,63,4425,259539,246826,27129,1530599,650,27418,23434,640,73167,5918,0.000746938
5,67052,228433,123519,96454,24,4425,259539,246826,27129,1530599,650,27418,23434,640,73167,5918,0.000746938
5,75684.7,228433,123519,96454,6,4425,259539,246826,27129,1530599,650,27418,23434,640,73167,5918,0.000746938
5,17097.3,169396,81918.2,64133,14,3705,205707,195181,21705,1152874,445,19242,16241,362,48552,4140,0.000746938
5,40136.2,169396,81918.2,64133,17,3705,205707,195181,21705,1152874,445,19242,16241,362,48552,4140,0.000746938
5,53281.9,169396,81918.2,64133,24,3705,205707,195181,21705,1152874,445,19242,16241,362,48552,4140,0.000746938
5,56557.2,169396,81918.2,64133,38,3705,205707,195181,21705,1152874,445,19242,16241,362,48552,4140,0.000746938
5,61563.4,169396,81918.2,64133,4,3705,205707,195181,21705,1152874,445,19242,16241,362,48552,4140,0.000746938
5,19848.6,382005,93908.8,69362,14,6291,352870,341946,36452,2165447,648,25422,21729,846,69921,4563,0.000746938
5,28969.6,382005,93908.8,69362,18,6291,352870,341946,36452,2165447,648,25422,21729,846,69921,4563,0.000746938
5,50888.5,382005,93908.8,69362,59,6291,352870,341946,36452,2165447,648,25422,21729,846,69921,4563,0.000746938
5,52264.8,382005,93908.8,69362,60,6291,352870,341946,36452,2165447,648,25422,21729,846,69921,4563,0.000746938
5,65068,382005,93908.8,69362,74,6291,352870,341946,36452,2165447,648,25422,21729,846,69921,4563,0.000746938
