K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,57819.7,15379.8,66795.1,58614,20,751,26716,24590,2624,109499,225,8192,6877,86,15436,2538,0.00896057
9,59605,15379.8,66795.1,58614,44,751,26716,24590,2624,109499,225,8192,6877,86,15436,2538,0.00896057
9,67125.8,15379.8,66795.1,58614,7,751,26716,24590,2624,109499,225,8192,6877,86,15436,2538,0.00896057
9,67992.7,15379.8,66795.1,58614,21,751,26716,24590,2624,109499,225,8192,6877,86,15436,2538,0.00896057
9,74091.4,15379.8,66795.1,58614,17,751,26716,24590,2624,109499,225,8192,6877,86,15436,2538,0.00896057
9,27794.6,21934.5,80616.8,69856,13,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,40121.1,21934.5,80616.8,69856,10,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,44562.7,21934.5,80616.8,69856,25,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,46046.1,21934.5,80616.8,69856,11,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,51012.3,21934.5,80616.8,69856,14,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,60186.8,21934.5,80616.8,69856,24,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,60726.5,21934.5,80616.8,69856,33,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,66956.3,21934.5,80616.8,69856,20,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,68655.8,21934.5,80616.8,69856,24,1005,34362,32192,3533,146433,299,10100,8459,197,21366,2535,0.00896057
9,18262.2,27063.5,38703,31454,9,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,18626.4,27063.5,38703,31454,4,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,19984.8,27063.5,38703,31454,12,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,25202.8,27063.5,38703,31454,7,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,26276.7,27063.5,38703,31454,14,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,35456.2,27063.5,38703,31454,20,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,41663.7,27063.5,38703,31454,23,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,42061.1,27063.5,38703,31454,7,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,79748.5,27063.5,38703,31454,28,1124,42135,40218,4611,188359,228,6600,5530,126,16727,1116,0.00896057
9,25590.9,21953.6,58488.2,50501,4,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,31155.3,21953.6,58488.2,50501,13,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,37108.1,21953.6,58488.2,50501,7,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,42218.3,21953.6,58488.2,50501,8,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,43258,21953.6,58488.2,50501,22,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,45513.1,21953.6,58488.2,50501,22,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,45513.6,21953.6,58488.2,50501,33,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,52386,21953.6,58488.2,50501,14,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,60055,21953.6,58488.2,50501,25,1041,35454,33181,3589,150508,260,7936,6518,142,16091,1887,0.00896057
9,15961.8,18883.8,59584.5,52519,9,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,33333.4,18883.8,59584.5,52519,15,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,39137.5,18883.8,59584.5,52519,4,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,42053.4,18883.8,59584.5,52519,10,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,50042.3,18883.8,59584.5,52519,19,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,57411.5,18883.8,59584.5,52519,15,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,59190.2,18883.8,59584.5,52519,25,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,60255.8,18883.8,59584.5,52519,23,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,79669.3,18883.8,59584.5,52519,4,849,32445,30265,3248,136198,171,7157,6064,85,12577,2515,0.00896057
9,29399,23210.1,75863.1,65750,13,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,35374.8,23210.1,75863.1,65750,4,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,48225.1,23210.1,75863.1,65750,5,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,52727.8,23210.1,75863.1,65750,15,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,57256.2,23210.1,75863.1,65750,22,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,63920.7,23210.1,75863.1,65750,17,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,65041.4,23210.1,75863.1,65750,22,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,77432.3,23210.1,75863.1,65750,29,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,79992.8,23210.1,75863.1,65750,18,1032,37889,35711,4115,168738,294,9869,8281,106,18102,2973,0.00896057
9,17339.6,14740.3,54018.6,48110,5,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,30580.5,14740.3,54018.6,48110,21,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,30660.5,14740.3,54018.6,48110,12,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,34360.3,14740.3,54018.6,48110,22,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,51206.6,14740.3,54018.6,48110,19,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,54513.1,14740.3,54018.6,48110,37,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,60774.8,14740.3,54018.6,48110,5,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,61626.3,14740.3,54018.6,48110,17,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,70331.7,14740.3,54018.6,48110,10,754,27203,25080,2644,110794,173,6349,5314,72,10984,2104,0.00896057
9,4893.04,22733.4,115094,101415,3,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,59521.9,22733.4,115094,101415,34,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,67683.7,22733.4,115094,101415,35,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,67771.8,22733.4,115094,101415,25,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,72737.1,22733.4,115094,101415,28,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,73285.2,22733.4,115094,101415,4,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,79875.7,22733.4,115094,101415,47,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,83830.3,22733.4,115094,101415,47,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,86645.2,22733.4,115094,101415,43,1007,37089,34610,3968,164491,352,12698,10804,290,26648,3799,0.00896057
9,17319.3,22612.1,67709.9,58604,3,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,25482.3,22612.1,67709.9,58604,3,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,39625.3,22612.1,67709.9,58604,19,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,42205.4,22612.1,67709.9,58604,30,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,44127.9,22612.1,67709.9,58604,14,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,46917.1,22612.1,67709.9,58604,13,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,61048.3,22612.1,67709.9,58604,16,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,77797,22612.1,67709.9,58604,25,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,79662.4,22612.1,67709.9,58604,32,941,36435,34344,3699,162523,273,9035,7734,169,19827,2504,0.00896057
9,22152.8,18804,56584.9,49973,11,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,26584.1,18804,56584.9,49973,12,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,30811.1,18804,56584.9,49973,10,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,51321.9,18804,56584.9,49973,17,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,52124.9,18804,56584.9,49973,14,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,52926.9,18804,56584.9,49973,8,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,60454.1,18804,56584.9,49973,8,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,65202.3,18804,56584.9,49973,25,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,68617.2,18804,56584.9,49973,8,899,32214,30217,3331,137897,215,6927,5788,106,12639,2184,0.00896057
9,5605.33,18646.1,31783.5,26754,9,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,12543.5,18646.1,31783.5,26754,10,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,19191.7,18646.1,31783.5,26754,17,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,19816,18646.1,31783.5,26754,11,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,26286.2,18646.1,31783.5,26754,13,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,26318.3,18646.1,31783.5,26754,9,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,42922,18646.1,31783.5,26754,16,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,44794.5,18646.1,31783.5,26754,23,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,56835.8,18646.1,31783.5,26754,18,888,32009,29675,3078,130117,166,5021,4128,65,10149,1129,0.00896057
9,21559.1,21514.9,57051.9,49872,9,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,24518.9,21514.9,57051.9,49872,24,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,32548.9,21514.9,57051.9,49872,4,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,54197,21514.9,57051.9,49872,4,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,58902.6,21514.9,57051.9,49872,22,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,59290,21514.9,57051.9,49872,4,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,65827.9,21514.9,57051.9,49872,21,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,66961,21514.9,57051.9,49872,15,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,75124.1,21514.9,57051.9,49872,15,905,33735,31609,3495,145723,222,7452,6290,153,14436,2246,0.00896057
9,9907.76,19741.2,35142.5,30435,6,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,12659.6,19741.2,35142.5,30435,11,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,19879.6,19741.2,35142.5,30435,5,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,19889.4,19741.2,35142.5,30435,9,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,30816.8,19741.2,35142.5,30435,18,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,36341.2,19741.2,35142.5,30435,17,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,43690.7,19741.2,35142.5,30435,24,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,47007.4,19741.2,35142.5,30435,26,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,51072.4,19741.2,35142.5,30435,30,902,32173,29571,2940,125040,160,4904,3996,68,8687,1271,0.00896057
9,15645.5,24499.5,96081.2,84631,10,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,50737.3,24499.5,96081.2,84631,20,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,56644,24499.5,96081.2,84631,28,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,57307.6,24499.5,96081.2,84631,12,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,62272.9,24499.5,96081.2,84631,15,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,70130.7,24499.5,96081.2,84631,11,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,70803,24499.5,96081.2,84631,34,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,72790.6,24499.5,96081.2,84631,40,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,77572.4,24499.5,96081.2,84631,30,1001,35571,33235,3637,154781,321,11207,9443,168,21095,3520,0.00896057
9,14328.7,25921.5,36812.8,30441,3,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,15633.3,25921.5,36812.8,30441,7,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,22750.8,25921.5,36812.8,30441,14,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,29397.6,25921.5,36812.8,30441,3,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,30458.3,25921.5,36812.8,30441,12,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,32827.2,25921.5,36812.8,30441,18,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,39034.8,25921.5,36812.8,30441,21,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,40498.6,25921.5,36812.8,30441,3,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,77119.5,25921.5,36812.8,30441,26,1059,40789,38709,4356,178772,194,6138,5114,119,14045,1205,0.00896057
9,26413.4,21125.3,39672.1,35442,16,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,29201.9,21125.3,39672.1,35442,3,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,29858.5,21125.3,39672.1,35442,8,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,34308.1,21125.3,39672.1,35442,4,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,43773.2,21125.3,39672.1,35442,24,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,45835.3,21125.3,39672.1,35442,23,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,46042.6,21125.3,39672.1,35442,18,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,53740.6,21125.3,39672.1,35442,12,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,57226.6,21125.3,39672.1,35442,29,947,32703,30739,3334,138037,157,4603,3774,33,6845,1615,0.00896057
9,27576.7,12633,64392.4,57219,4,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,32968.1,12633,64392.4,57219,16,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,38235.5,12633,64392.4,57219,20,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,38852.3,12633,64392.4,57219,31,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,59892.3,12633,64392.4,57219,45,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,60302.2,12633,64392.4,57219,17,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,70841.4,12633,64392.4,57219,6,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,70881.1,12633,64392.4,57219,11,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,70978.7,12633,64392.4,57219,22,702,24885,22889,2517,100308,216,6905,5702,121,14687,1580,0.00896057
9,8981.15,18774.4,36056.1,31201,8,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,10724.1,18774.4,36056.1,31201,5,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,17018.9,18774.4,36056.1,31201,9,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,20553,18774.4,36056.1,31201,11,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,25242.8,18774.4,36056.1,31201,8,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,28232.3,18774.4,36056.1,31201,10,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,45061.7,18774.4,36056.1,31201,20,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,47148.5,18774.4,36056.1,31201,26,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,51193.4,18774.4,36056.1,31201,28,817,29338,27042,2734,115535,162,5033,4182,83,9499,1249,0.00896057
9,31910.6,24231.7,67380.5,59695,5,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,42896.3,24231.7,67380.5,59695,18,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,45964.5,24231.7,67380.5,59695,22,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,47327.5,24231.7,67380.5,59695,19,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,50147.7,24231.7,67380.5,59695,5,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,65727,24231.7,67380.5,59695,30,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,68739.7,24231.7,67380.5,59695,22,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,76488.1,24231.7,67380.5,59695,21,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,78981.5,24231.7,67380.5,59695,40,985,36463,34372,3870,163779,222,8317,7090,109,14338,3001,0.00896057
9,8210.38,24764.6,62162.8,53860,7,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,37164.6,24764.6,62162.8,53860,18,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,44569.6,24764.6,62162.8,53860,5,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,45778.7,24764.6,62162.8,53860,8,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,60348.7,24764.6,62162.8,53860,15,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,67276.7,24764.6,62162.8,53860,6,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,70566.7,24764.6,62162.8,53860,31,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,71817.4,24764.6,62162.8,53860,7,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,84754.9,24764.6,62162.8,53860,41,1048,40806,38426,4421,186197,243,8696,7264,135,16715,2764,0.00896057
9,30545.5,17137,63247.2,55505,17,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,33823.7,17137,63247.2,55505,17,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,41209.7,17137,63247.2,55505,15,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,45873.5,17137,63247.2,55505,6,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,50611.2,17137,63247.2,55505,31,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,50983.6,17137,63247.2,55505,7,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,54249,17137,63247.2,55505,33,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,57380.7,17137,63247.2,55505,27,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,58047,17137,63247.2,55505,17,908,30097,27836,3013,120873,221,7412,6077,118,15160,1765,0.00896057
9,17565.2,19598,83083.5,72782,9,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,21185.2,19598,83083.5,72782,14,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,38217.6,19598,83083.5,72782,23,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,57736.9,19598,83083.5,72782,24,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,60288.1,19598,83083.5,72782,9,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,67881.6,19598,83083.5,72782,40,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,73086.9,19598,83083.5,72782,41,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,79603.2,19598,83083.5,72782,6,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,80793.9,19598,83083.5,72782,42,938,33050,30611,3498,140217,297,10151,8703,176,20702,3249,0.00896057
9,20454.6,18602.7,78817.2,70172,8,867,32748,30542,3433,139531,273,8911,7428,211,17637,2327,0.00896057
9,49243.1,18602.7,78817.2,70172,29,867,32748,30542,3433,139531,273,8911,7428,211,17637,2327,0.00896057
9,56508.3,18602.7,78817.2,70172,13,867,32748,30542,3433,139531,273,8911,7428,211,17637,2327,0.00896057
9,66035.4,18602.7,78817.2,70172,18,867,32748,30542,3433,139531,273,8911,7428,211,17637,2327,0.00896057
9,69597,18602.7,78817.2,70172,42,867,32748,30542,3433,139531,273,8911,7428,211,17637,2327,0.00896057
9,69757,18602.7,78817.2,70172,4,867,32748,30542,3433,139531,273,8911,7428,211,17637,2327,0.00896057
9,74861.5,18602.7,78817.2,70172,5,867,32748,30542,3433,139531,273,8911,7428,211,17637,2327,0.00896057
9,75966.3,18602.7,78817.2,70172,45,867,32748,30542,3433,139531,273,8911,7428,211,17637,2327,0.00896057
