K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,22331.5,151808,274155,242615,21,3203,183711,173899,19161,1033396,710,29447,25102,943,85201,4416,0.00140362
5,28216.1,151808,274155,242615,35,3203,183711,173899,19161,1033396,710,29447,25102,943,85201,4416,0.00140362
5,52783.9,151808,274155,242615,69,3203,183711,173899,19161,1033396,710,29447,25102,943,85201,4416,0.00140362
5,61001,151808,274155,242615,82,3203,183711,173899,19161,1033396,710,29447,25102,943,85201,4416,0.00140362
5,62219.4,151808,274155,242615,47,3203,183711,173899,19161,1033396,710,29447,25102,943,85201,4416,0.00140362
5,12258.2,49731.6,154919,137412,14,1637,77769,72769,8012,388305,510,17227,14254,419,48509,2038,0.00140362
5,33466.8,49731.6,154919,137412,3,1637,77769,72769,8012,388305,510,17227,14254,419,48509,2038,0.00140362
5,39420.1,49731.6,154919,137412,27,1637,77769,72769,8012,388305,510,17227,14254,419,48509,2038,0.00140362
5,40979.1,49731.6,154919,137412,46,1637,77769,72769,8012,388305,510,17227,14254,419,48509,2038,0.00140362
5,42007.9,49731.6,154919,137412,32,1637,77769,72769,8012,388305,510,17227,14254,419,48509,2038,0.00140362
5,7974.07,57244,59728,53778,8,1830,83331,77463,8493,391579,188,6439,5286,121,14343,1333,0.00140362
5,22867,57244,59728,53778,3,1830,83331,77463,8493,391579,188,6439,5286,121,14343,1333,0.00140362
5,26089.1,57244,59728,53778,21,1830,83331,77463,8493,391579,188,6439,5286,121,14343,1333,0.00140362
5,29662.7,57244,59728,53778,30,1830,83331,77463,8493,391579,188,6439,5286,121,14343,1333,0.00140362
5,34275.4,57244,59728,53778,7,1830,83331,77463,8493,391579,188,6439,5286,121,14343,1333,0.00140362
