K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,6906.7,7835.51,18080,16495,6,501,13994,12459,1173,48006,82,2061,1580,18,3137,510,0.0119048
7,18542.9,7835.51,18080,16495,13,501,13994,12459,1173,48006,82,2061,1580,18,3137,510,0.0119048
7,21285.1,7835.51,18080,16495,12,501,13994,12459,1173,48006,82,2061,1580,18,3137,510,0.0119048
7,32002.3,7835.51,18080,16495,9,501,13994,12459,1173,48006,82,2061,1580,18,3137,510,0.0119048
7,38822.2,7835.51,18080,16495,19,501,13994,12459,1173,48006,82,2061,1580,18,3137,510,0.0119048
7,39243.6,7835.51,18080,16495,14,501,13994,12459,1173,48006,82,2061,1580,18,3137,510,0.0119048
7,41450.7,7835.51,18080,16495,9,501,13994,12459,1173,48006,82,2061,1580,18,3137,510,0.0119048
7,26892.4,11408.9,57648.3,51298,15,654,21835,20086,2189,86185,207,6288,5130,114,14389,1125,0.0119048
7,31574.4,11408.9,57648.3,51298,15,654,21835,20086,2189,86185,207,6288,5130,114,14389,1125,0.0119048
7,45708.8,11408.9,57648.3,51298,12,654,21835,20086,2189,86185,207,6288,5130,114,14389,1125,0.0119048
7,48591.8,11408.9,57648.3,51298,25,654,21835,20086,2189,86185,207,6288,5130,114,14389,1125,0.0119048
7,65833.2,11408.9,57648.3,51298,14,654,21835,20086,2189,86185,207,6288,5130,114,14389,1125,0.0119048
7,66688.4,11408.9,57648.3,51298,12,654,21835,20086,2189,86185,207,6288,5130,114,14389,1125,0.0119048
7,67934.4,11408.9,57648.3,51298,37,654,21835,20086,2189,86185,207,6288,5130,114,14389,1125,0.0119048
7,4127.6,11258.8,44482.5,40009,3,622,19766,18274,1861,78822,152,4650,3751,38,8683,1140,0.0119048
7,40958.4,11258.8,44482.5,40009,7,622,19766,18274,1861,78822,152,4650,3751,38,8683,1140,0.0119048
7,46796,11258.8,44482.5,40009,17,622,19766,18274,1861,78822,152,4650,3751,38,8683,1140,0.0119048
7,55459.8,11258.8,44482.5,40009,13,622,19766,18274,1861,78822,152,4650,3751,38,8683,1140,0.0119048
7,58410.9,11258.8,44482.5,40009,19,622,19766,18274,1861,78822,152,4650,3751,38,8683,1140,0.0119048
7,58438.6,11258.8,44482.5,40009,31,622,19766,18274,1861,78822,152,4650,3751,38,8683,1140,0.0119048
7,65305.4,11258.8,44482.5,40009,12,622,19766,18274,1861,78822,152,4650,3751,38,8683,1140,0.0119048
7,20735.8,10360.2,40535.5,36210,5,642,20091,18519,1849,76094,160,4523,3619,56,9230,921,0.0119048
7,24122.4,10360.2,40535.5,36210,5,642,20091,18519,1849,76094,160,4523,3619,56,9230,921,0.0119048
7,37258.5,10360.2,40535.5,36210,17,642,20091,18519,1849,76094,160,4523,3619,56,9230,921,0.0119048
7,45082.9,10360.2,40535.5,36210,10,642,20091,18519,1849,76094,160,4523,3619,56,9230,921,0.0119048
7,47858.8,10360.2,40535.5,36210,13,642,20091,18519,1849,76094,160,4523,3619,56,9230,921,0.0119048
7,48323,10360.2,40535.5,36210,10,642,20091,18519,1849,76094,160,4523,3619,56,9230,921,0.0119048
7,54936.4,10360.2,40535.5,36210,25,642,20091,18519,1849,76094,160,4523,3619,56,9230,921,0.0119048
7,16763.3,12488.5,54883.5,48514,7,701,23593,21970,2466,97196,198,6227,5133,94,13754,1298,0.0119048
7,25986,12488.5,54883.5,48514,10,701,23593,21970,2466,97196,198,6227,5133,94,13754,1298,0.0119048
7,36269.6,12488.5,54883.5,48514,8,701,23593,21970,2466,97196,198,6227,5133,94,13754,1298,0.0119048
7,51626.2,12488.5,54883.5,48514,12,701,23593,21970,2466,97196,198,6227,5133,94,13754,1298,0.0119048
7,65747.3,12488.5,54883.5,48514,24,701,23593,21970,2466,97196,198,6227,5133,94,13754,1298,0.0119048
7,66906,12488.5,54883.5,48514,27,701,23593,21970,2466,97196,198,6227,5133,94,13754,1298,0.0119048
7,71933.7,12488.5,54883.5,48514,17,701,23593,21970,2466,97196,198,6227,5133,94,13754,1298,0.0119048
7,706.126,9591.24,48111.9,42381,3,581,18808,17256,1805,73275,211,5744,4605,110,12343,899,0.0119048
7,12951.1,9591.24,48111.9,42381,9,581,18808,17256,1805,73275,211,5744,4605,110,12343,899,0.0119048
7,28206.4,9591.24,48111.9,42381,6,581,18808,17256,1805,73275,211,5744,4605,110,12343,899,0.0119048
7,46251.2,9591.24,48111.9,42381,19,581,18808,17256,1805,73275,211,5744,4605,110,12343,899,0.0119048
7,56685.7,9591.24,48111.9,42381,18,581,18808,17256,1805,73275,211,5744,4605,110,12343,899,0.0119048
7,59155.5,9591.24,48111.9,42381,26,581,18808,17256,1805,73275,211,5744,4605,110,12343,899,0.0119048
7,60969.3,9591.24,48111.9,42381,22,581,18808,17256,1805,73275,211,5744,4605,110,12343,899,0.0119048
7,10023.2,8720.53,23186.7,20969,8,563,16968,15567,1622,63933,114,2635,2086,30,4140,708,0.0119048
7,11688.6,8720.53,23186.7,20969,3,563,16968,15567,1622,63933,114,2635,2086,30,4140,708,0.0119048
7,29892.5,8720.53,23186.7,20969,22,563,16968,15567,1622,63933,114,2635,2086,30,4140,708,0.0119048
7,30849.1,8720.53,23186.7,20969,12,563,16968,15567,1622,63933,114,2635,2086,30,4140,708,0.0119048
7,35825.4,8720.53,23186.7,20969,11,563,16968,15567,1622,63933,114,2635,2086,30,4140,708,0.0119048
7,45127.4,8720.53,23186.7,20969,13,563,16968,15567,1622,63933,114,2635,2086,30,4140,708,0.0119048
7,50984.6,8720.53,23186.7,20969,30,563,16968,15567,1622,63933,114,2635,2086,30,4140,708,0.0119048
7,16644.7,8822.53,21904.8,19427,5,577,16991,15561,1602,64304,127,2703,2096,14,4963,514,0.0119048
7,18401.6,8822.53,21904.8,19427,9,577,16991,15561,1602,64304,127,2703,2096,14,4963,514,0.0119048
7,21069.4,8822.53,21904.8,19427,11,577,16991,15561,1602,64304,127,2703,2096,14,4963,514,0.0119048
7,28984.6,8822.53,21904.8,19427,5,577,16991,15561,1602,64304,127,2703,2096,14,4963,514,0.0119048
7,35045.6,8822.53,21904.8,19427,23,577,16991,15561,1602,64304,127,2703,2096,14,4963,514,0.0119048
7,53075.2,8822.53,21904.8,19427,16,577,16991,15561,1602,64304,127,2703,2096,14,4963,514,0.0119048
7,53358.5,8822.53,21904.8,19427,6,577,16991,15561,1602,64304,127,2703,2096,14,4963,514,0.0119048
7,23729.5,13625.4,32118,29039,5,605,18873,17318,1709,70932,127,3190,2531,28,5927,763,0.0119048
7,25897.8,13625.4,32118,29039,11,605,18873,17318,1709,70932,127,3190,2531,28,5927,763,0.0119048
7,34346.9,13625.4,32118,29039,5,605,18873,17318,1709,70932,127,3190,2531,28,5927,763,0.0119048
7,39863.8,13625.4,32118,29039,13,605,18873,17318,1709,70932,127,3190,2531,28,5927,763,0.0119048
7,41389.4,13625.4,32118,29039,15,605,18873,17318,1709,70932,127,3190,2531,28,5927,763,0.0119048
7,47111.9,13625.4,32118,29039,6,605,18873,17318,1709,70932,127,3190,2531,28,5927,763,0.0119048
7,49743.9,13625.4,32118,29039,18,605,18873,17318,1709,70932,127,3190,2531,28,5927,763,0.0119048
7,1027.56,8876.58,19951,17952,3,596,17421,15767,1582,62901,97,2359,1816,14,3598,630,0.0119048
7,24736.1,8876.58,19951,17952,14,596,17421,15767,1582,62901,97,2359,1816,14,3598,630,0.0119048
7,27103.6,8876.58,19951,17952,8,596,17421,15767,1582,62901,97,2359,1816,14,3598,630,0.0119048
7,32417.8,8876.58,19951,17952,20,596,17421,15767,1582,62901,97,2359,1816,14,3598,630,0.0119048
7,33927.2,8876.58,19951,17952,16,596,17421,15767,1582,62901,97,2359,1816,14,3598,630,0.0119048
7,36237.7,8876.58,19951,17952,18,596,17421,15767,1582,62901,97,2359,1816,14,3598,630,0.0119048
7,46888.5,8876.58,19951,17952,11,596,17421,15767,1582,62901,97,2359,1816,14,3598,630,0.0119048
7,9085.45,11148.5,43727.6,38604,6,596,19563,17990,1874,74476,191,5354,4275,102,10743,938,0.0119048
7,15900.3,11148.5,43727.6,38604,7,596,19563,17990,1874,74476,191,5354,4275,102,10743,938,0.0119048
7,16336.9,11148.5,43727.6,38604,8,596,19563,17990,1874,74476,191,5354,4275,102,10743,938,0.0119048
7,39799.5,11148.5,43727.6,38604,12,596,19563,17990,1874,74476,191,5354,4275,102,10743,938,0.0119048
7,49198,11148.5,43727.6,38604,19,596,19563,17990,1874,74476,191,5354,4275,102,10743,938,0.0119048
7,50811.7,11148.5,43727.6,38604,29,596,19563,17990,1874,74476,191,5354,4275,102,10743,938,0.0119048
7,58605.3,11148.5,43727.6,38604,30,596,19563,17990,1874,74476,191,5354,4275,102,10743,938,0.0119048
7,18991.1,9778.76,37150.7,33505,5,544,17313,15887,1596,68295,138,4047,3267,39,7135,1056,0.0119048
7,26461.1,9778.76,37150.7,33505,11,544,17313,15887,1596,68295,138,4047,3267,39,7135,1056,0.0119048
7,34934.3,9778.76,37150.7,33505,7,544,17313,15887,1596,68295,138,4047,3267,39,7135,1056,0.0119048
7,38242.2,9778.76,37150.7,33505,18,544,17313,15887,1596,68295,138,4047,3267,39,7135,1056,0.0119048
7,53450.3,9778.76,37150.7,33505,24,544,17313,15887,1596,68295,138,4047,3267,39,7135,1056,0.0119048
7,53698.7,9778.76,37150.7,33505,19,544,17313,15887,1596,68295,138,4047,3267,39,7135,1056,0.0119048
7,58833.3,9778.76,37150.7,33505,24,544,17313,15887,1596,68295,138,4047,3267,39,7135,1056,0.0119048
7,16303.2,8530.27,16655.2,15113,4,542,14585,13196,1260,53144,84,1788,1388,6,2768,492,0.0119048
7,21644.7,8530.27,16655.2,15113,8,542,14585,13196,1260,53144,84,1788,1388,6,2768,492,0.0119048
7,21867.7,8530.27,16655.2,15113,17,542,14585,13196,1260,53144,84,1788,1388,6,2768,492,0.0119048
7,29902,8530.27,16655.2,15113,4,542,14585,13196,1260,53144,84,1788,1388,6,2768,492,0.0119048
7,30511,8530.27,16655.2,15113,10,542,14585,13196,1260,53144,84,1788,1388,6,2768,492,0.0119048
7,40826.4,8530.27,16655.2,15113,13,542,14585,13196,1260,53144,84,1788,1388,6,2768,492,0.0119048
7,43524.8,8530.27,16655.2,15113,7,542,14585,13196,1260,53144,84,1788,1388,6,2768,492,0.0119048
7,20289.3,15387.7,57005.4,50427,12,792,26592,24913,2819,111847,214,6834,5549,115,14954,1416,0.0119048
7,32564,15387.7,57005.4,50427,14,792,26592,24913,2819,111847,214,6834,5549,115,14954,1416,0.0119048
7,41118.6,15387.7,57005.4,50427,16,792,26592,24913,2819,111847,214,6834,5549,115,14954,1416,0.0119048
7,47469.4,15387.7,57005.4,50427,23,792,26592,24913,2819,111847,214,6834,5549,115,14954,1416,0.0119048
7,59988.9,15387.7,57005.4,50427,18,792,26592,24913,2819,111847,214,6834,5549,115,14954,1416,0.0119048
7,65956.8,15387.7,57005.4,50427,6,792,26592,24913,2819,111847,214,6834,5549,115,14954,1416,0.0119048
7,76200.9,15387.7,57005.4,50427,27,792,26592,24913,2819,111847,214,6834,5549,115,14954,1416,0.0119048
7,2470.03,8790.84,18138.6,16237,2,556,16410,14712,1431,58384,87,2304,1801,21,3789,605,0.0119048
7,25919.6,8790.84,18138.6,16237,10,556,16410,14712,1431,58384,87,2304,1801,21,3789,605,0.0119048
7,28726.8,8790.84,18138.6,16237,4,556,16410,14712,1431,58384,87,2304,1801,21,3789,605,0.0119048
7,28993.1,8790.84,18138.6,16237,19,556,16410,14712,1431,58384,87,2304,1801,21,3789,605,0.0119048
7,32884,8790.84,18138.6,16237,16,556,16410,14712,1431,58384,87,2304,1801,21,3789,605,0.0119048
7,36312.3,8790.84,18138.6,16237,15,556,16410,14712,1431,58384,87,2304,1801,21,3789,605,0.0119048
7,45736.8,8790.84,18138.6,16237,13,556,16410,14712,1431,58384,87,2304,1801,21,3789,605,0.0119048
7,13565.5,12846.5,47409.5,42964,8,660,21005,19320,2128,85642,168,4909,4029,111,9106,1362,0.0119048
7,32973.3,12846.5,47409.5,42964,15,660,21005,19320,2128,85642,168,4909,4029,111,9106,1362,0.0119048
7,33578.6,12846.5,47409.5,42964,20,660,21005,19320,2128,85642,168,4909,4029,111,9106,1362,0.0119048
7,51262.9,12846.5,47409.5,42964,4,660,21005,19320,2128,85642,168,4909,4029,111,9106,1362,0.0119048
7,52793.1,12846.5,47409.5,42964,12,660,21005,19320,2128,85642,168,4909,4029,111,9106,1362,0.0119048
7,62721.2,12846.5,47409.5,42964,20,660,21005,19320,2128,85642,168,4909,4029,111,9106,1362,0.0119048
7,72778.9,12846.5,47409.5,42964,22,660,21005,19320,2128,85642,168,4909,4029,111,9106,1362,0.0119048
7,2341.49,10811.7,46246.1,41848,3,662,21170,19717,2077,86397,160,4768,3875,45,8740,1219,0.0119048
7,43779,10811.7,46246.1,41848,19,662,21170,19717,2077,86397,160,4768,3875,45,8740,1219,0.0119048
7,43820.9,10811.7,46246.1,41848,14,662,21170,19717,2077,86397,160,4768,3875,45,8740,1219,0.0119048
7,55621.4,10811.7,46246.1,41848,24,662,21170,19717,2077,86397,160,4768,3875,45,8740,1219,0.0119048
7,55852.6,10811.7,46246.1,41848,8,662,21170,19717,2077,86397,160,4768,3875,45,8740,1219,0.0119048
7,56917.7,10811.7,46246.1,41848,26,662,21170,19717,2077,86397,160,4768,3875,45,8740,1219,0.0119048
7,68168,10811.7,46246.1,41848,19,662,21170,19717,2077,86397,160,4768,3875,45,8740,1219,0.0119048
7,23576.4,12563.3,55538.1,50202,11,666,22493,20703,2246,90538,176,5510,4532,76,11330,1426,0.0119048
7,34124.3,12563.3,55538.1,50202,15,666,22493,20703,2246,90538,176,5510,4532,76,11330,1426,0.0119048
7,53883.2,12563.3,55538.1,50202,9,666,22493,20703,2246,90538,176,5510,4532,76,11330,1426,0.0119048
7,55774.4,12563.3,55538.1,50202,27,666,22493,20703,2246,90538,176,5510,4532,76,11330,1426,0.0119048
7,60114.4,12563.3,55538.1,50202,4,666,22493,20703,2246,90538,176,5510,4532,76,11330,1426,0.0119048
7,67155.3,12563.3,55538.1,50202,27,666,22493,20703,2246,90538,176,5510,4532,76,11330,1426,0.0119048
7,71087,12563.3,55538.1,50202,12,666,22493,20703,2246,90538,176,5510,4532,76,11330,1426,0.0119048
7,10288.5,12941.2,46482,41421,5,721,23571,21881,2307,93414,195,5359,4347,102,11816,979,0.0119048
7,31896.9,12941.2,46482,41421,14,721,23571,21881,2307,93414,195,5359,4347,102,11816,979,0.0119048
7,32721.1,12941.2,46482,41421,6,721,23571,21881,2307,93414,195,5359,4347,102,11816,979,0.0119048
7,37013.9,12941.2,46482,41421,7,721,23571,21881,2307,93414,195,5359,4347,102,11816,979,0.0119048
7,51239.5,12941.2,46482,41421,26,721,23571,21881,2307,93414,195,5359,4347,102,11816,979,0.0119048
7,51356.6,12941.2,46482,41421,8,721,23571,21881,2307,93414,195,5359,4347,102,11816,979,0.0119048
7,60052.6,12941.2,46482,41421,22,721,23571,21881,2307,93414,195,5359,4347,102,11816,979,0.0119048
7,23898,12866.9,39658.7,35732,6,572,18634,17186,1777,74854,142,4381,3550,55,8107,1066,0.0119048
7,28794.2,12866.9,39658.7,35732,16,572,18634,17186,1777,74854,142,4381,3550,55,8107,1066,0.0119048
7,33572.7,12866.9,39658.7,35732,5,572,18634,17186,1777,74854,142,4381,3550,55,8107,1066,0.0119048
7,33949.2,12866.9,39658.7,35732,18,572,18634,17186,1777,74854,142,4381,3550,55,8107,1066,0.0119048
7,51574.2,12866.9,39658.7,35732,13,572,18634,17186,1777,74854,142,4381,3550,55,8107,1066,0.0119048
7,58357.2,12866.9,39658.7,35732,25,572,18634,17186,1777,74854,142,4381,3550,55,8107,1066,0.0119048
7,61573.6,12866.9,39658.7,35732,23,572,18634,17186,1777,74854,142,4381,3550,55,8107,1066,0.0119048
7,14050.1,10352.8,32692.8,29460,3,636,19193,17626,1752,75715,145,3610,2884,27,6735,800,0.0119048
7,25584.9,10352.8,32692.8,29460,9,636,19193,17626,1752,75715,145,3610,2884,27,6735,800,0.0119048
7,31748.2,10352.8,32692.8,29460,14,636,19193,17626,1752,75715,145,3610,2884,27,6735,800,0.0119048
7,32799.7,10352.8,32692.8,29460,17,636,19193,17626,1752,75715,145,3610,2884,27,6735,800,0.0119048
7,49183.2,10352.8,32692.8,29460,22,636,19193,17626,1752,75715,145,3610,2884,27,6735,800,0.0119048
7,49369,10352.8,32692.8,29460,27,636,19193,17626,1752,75715,145,3610,2884,27,6735,800,0.0119048
7,55357.2,10352.8,32692.8,29460,6,636,19193,17626,1752,75715,145,3610,2884,27,6735,800,0.0119048
7,2610.81,10410.2,45121.3,40649,2,666,21445,20003,2138,87976,164,4861,3947,48,9240,1226,0.0119048
7,43808.1,10410.2,45121.3,40649,18,666,21445,20003,2138,87976,164,4861,3947,48,9240,1226,0.0119048
7,44972.1,10410.2,45121.3,40649,16,666,21445,20003,2138,87976,164,4861,3947,48,9240,1226,0.0119048
7,55650.5,10410.2,45121.3,40649,23,666,21445,20003,2138,87976,164,4861,3947,48,9240,1226,0.0119048
7,56970.4,10410.2,45121.3,40649,27,666,21445,20003,2138,87976,164,4861,3947,48,9240,1226,0.0119048
7,56999.2,10410.2,45121.3,40649,8,666,21445,20003,2138,87976,164,4861,3947,48,9240,1226,0.0119048
7,69319.1,10410.2,45121.3,40649,21,666,21445,20003,2138,87976,164,4861,3947,48,9240,1226,0.0119048
7,7234.46,8158.56,17680.6,16154,7,475,13234,11619,1088,43764,86,1871,1435,5,2628,489,0.0119048
7,13705.7,8158.56,17680.6,16154,11,475,13234,11619,1088,43764,86,1871,1435,5,2628,489,0.0119048
7,27327.4,8158.56,17680.6,16154,16,475,13234,11619,1088,43764,86,1871,1435,5,2628,489,0.0119048
7,31134.4,8158.56,17680.6,16154,12,475,13234,11619,1088,43764,86,1871,1435,5,2628,489,0.0119048
7,33778.5,8158.56,17680.6,16154,7,475,13234,11619,1088,43764,86,1871,1435,5,2628,489,0.0119048
7,35059.7,8158.56,17680.6,16154,19,475,13234,11619,1088,43764,86,1871,1435,5,2628,489,0.0119048
7,38210.8,8158.56,17680.6,16154,6,475,13234,11619,1088,43764,86,1871,1435,5,2628,489,0.0119048
7,9721.64,9523.68,30946.6,27700,5,617,18358,16812,1755,68617,139,3589,2822,47,6725,706,0.0119048
7,16659.8,9523.68,30946.6,27700,8,617,18358,16812,1755,68617,139,3589,2822,47,6725,706,0.0119048
7,18467.6,9523.68,30946.6,27700,6,617,18358,16812,1755,68617,139,3589,2822,47,6725,706,0.0119048
7,40855.9,9523.68,30946.6,27700,26,617,18358,16812,1755,68617,139,3589,2822,47,6725,706,0.0119048
7,42144.5,9523.68,30946.6,27700,22,617,18358,16812,1755,68617,139,3589,2822,47,6725,706,0.0119048
7,42357.7,9523.68,30946.6,27700,21,617,18358,16812,1755,68617,139,3589,2822,47,6725,706,0.0119048
7,50693.6,9523.68,30946.6,27700,18,617,18358,16812,1755,68617,139,3589,2822,47,6725,706,0.0119048
7,13562.3,14609.5,68234.6,60259,8,789,26897,25125,2824,112120,224,8142,6886,122,18780,1654,0.0119048
7,36378.1,14609.5,68234.6,60259,19,789,26897,25125,2824,112120,224,8142,6886,122,18780,1654,0.0119048
7,38596.8,14609.5,68234.6,60259,17,789,26897,25125,2824,112120,224,8142,6886,122,18780,1654,0.0119048
7,47051.6,14609.5,68234.6,60259,13,789,26897,25125,2824,112120,224,8142,6886,122,18780,1654,0.0119048
7,56197.1,14609.5,68234.6,60259,15,789,26897,25125,2824,112120,224,8142,6886,122,18780,1654,0.0119048
7,75116.3,14609.5,68234.6,60259,31,789,26897,25125,2824,112120,224,8142,6886,122,18780,1654,0.0119048
7,80907.5,14609.5,68234.6,60259,29,789,26897,25125,2824,112120,224,8142,6886,122,18780,1654,0.0119048
7,10926,8734.67,24399.9,22095,4,588,17718,16245,1704,66922,109,2669,2114,29,4141,716,0.0119048
7,12940.2,8734.67,24399.9,22095,13,588,17718,16245,1704,66922,109,2669,2114,29,4141,716,0.0119048
7,28033.9,8734.67,24399.9,22095,12,588,17718,16245,1704,66922,109,2669,2114,29,4141,716,0.0119048
7,32522.6,8734.67,24399.9,22095,24,588,17718,16245,1704,66922,109,2669,2114,29,4141,716,0.0119048
7,35503.8,8734.67,24399.9,22095,7,588,17718,16245,1704,66922,109,2669,2114,29,4141,716,0.0119048
7,48165.3,8734.67,24399.9,22095,13,588,17718,16245,1704,66922,109,2669,2114,29,4141,716,0.0119048
7,53876.7,8734.67,24399.9,22095,32,588,17718,16245,1704,66922,109,2669,2114,29,4141,716,0.0119048
7,10944.2,12421.5,23629.3,21295,4,711,23004,21284,2237,90638,103,2608,2074,19,4283,722,0.0119048
7,14483.6,12421.5,23629.3,21295,9,711,23004,21284,2237,90638,103,2608,2074,19,4283,722,0.0119048
7,16644.6,12421.5,23629.3,21295,8,711,23004,21284,2237,90638,103,2608,2074,19,4283,722,0.0119048
7,29710.8,12421.5,23629.3,21295,12,711,23004,21284,2237,90638,103,2608,2074,19,4283,722,0.0119048
7,46265.7,12421.5,23629.3,21295,13,711,23004,21284,2237,90638,103,2608,2074,19,4283,722,0.0119048
7,46796.4,12421.5,23629.3,21295,17,711,23004,21284,2237,90638,103,2608,2074,19,4283,722,0.0119048
7,54478.4,12421.5,23629.3,21295,5,711,23004,21284,2237,90638,103,2608,2074,19,4283,722,0.0119048
7,26390.2,12160.2,53991,48397,16,676,22338,20620,2182,89390,201,5888,4792,98,11887,1236,0.0119048
7,35238.8,12160.2,53991,48397,15,676,22338,20620,2182,89390,201,5888,4792,98,11887,1236,0.0119048
7,44592.3,12160.2,53991,48397,11,676,22338,20620,2182,89390,201,5888,4792,98,11887,1236,0.0119048
7,48089.6,12160.2,53991,48397,26,676,22338,20620,2182,89390,201,5888,4792,98,11887,1236,0.0119048
7,67432.2,12160.2,53991,48397,38,676,22338,20620,2182,89390,201,5888,4792,98,11887,1236,0.0119048
7,67913.8,12160.2,53991,48397,18,676,22338,20620,2182,89390,201,5888,4792,98,11887,1236,0.0119048
7,69492.8,12160.2,53991,48397,14,676,22338,20620,2182,89390,201,5888,4792,98,11887,1236,0.0119048
7,7030.35,8601.44,38772.8,34561,4,541,16740,15347,1508,62896,177,4603,3674,87,9453,703,0.0119048
7,11970.9,8601.44,38772.8,34561,4,541,16740,15347,1508,62896,177,4603,3674,87,9453,703,0.0119048
7,21581.3,8601.44,38772.8,34561,5,541,16740,15347,1508,62896,177,4603,3674,87,9453,703,0.0119048
7,46488.2,8601.44,38772.8,34561,21,541,16740,15347,1508,62896,177,4603,3674,87,9453,703,0.0119048
7,51433.8,8601.44,38772.8,34561,23,541,16740,15347,1508,62896,177,4603,3674,87,9453,703,0.0119048
7,52542.4,8601.44,38772.8,34561,19,541,16740,15347,1508,62896,177,4603,3674,87,9453,703,0.0119048
7,53409.6,8601.44,38772.8,34561,22,541,16740,15347,1508,62896,177,4603,3674,87,9453,703,0.0119048
7,6406.24,13485.9,40387.9,35452,4,704,23245,21654,2390,92781,193,5131,4217,70,11387,926,0.0119048
7,21780.3,13485.9,40387.9,35452,11,704,23245,21654,2390,92781,193,5131,4217,70,11387,926,0.0119048
7,27627.8,13485.9,40387.9,35452,6,704,23245,21654,2390,92781,193,5131,4217,70,11387,926,0.0119048
7,41616.7,13485.9,40387.9,35452,8,704,23245,21654,2390,92781,193,5131,4217,70,11387,926,0.0119048
7,55100.8,13485.9,40387.9,35452,22,704,23245,21654,2390,92781,193,5131,4217,70,11387,926,0.0119048
7,64088.9,13485.9,40387.9,35452,24,704,23245,21654,2390,92781,193,5131,4217,70,11387,926,0.0119048
7,66309.7,13485.9,40387.9,35452,21,704,23245,21654,2390,92781,193,5131,4217,70,11387,926,0.0119048
7,31689.3,15163,73200.6,65432,6,744,24579,22550,2499,104013,235,7538,6206,94,16221,1909,0.0119048
7,44755.4,15163,73200.6,65432,18,744,24579,22550,2499,104013,235,7538,6206,94,16221,1909,0.0119048
7,63186.3,15163,73200.6,65432,13,744,24579,22550,2499,104013,235,7538,6206,94,16221,1909,0.0119048
7,66454.8,15163,73200.6,65432,28,744,24579,22550,2499,104013,235,7538,6206,94,16221,1909,0.0119048
7,73154.5,15163,73200.6,65432,12,744,24579,22550,2499,104013,235,7538,6206,94,16221,1909,0.0119048
7,81352.8,15163,73200.6,65432,33,744,24579,22550,2499,104013,235,7538,6206,94,16221,1909,0.0119048
7,84227.1,15163,73200.6,65432,17,744,24579,22550,2499,104013,235,7538,6206,94,16221,1909,0.0119048
7,17196.2,11779.5,35019.5,31517,9,686,21710,20290,2114,87973,135,3954,3165,52,7611,917,0.0119048
7,31086.9,11779.5,35019.5,31517,4,686,21710,20290,2114,87973,135,3954,3165,52,7611,917,0.0119048
7,39872.1,11779.5,35019.5,31517,15,686,21710,20290,2114,87973,135,3954,3165,52,7611,917,0.0119048
7,42061.6,11779.5,35019.5,31517,12,686,21710,20290,2114,87973,135,3954,3165,52,7611,917,0.0119048
7,42122.1,11779.5,35019.5,31517,19,686,21710,20290,2114,87973,135,3954,3165,52,7611,917,0.0119048
7,45166.6,11779.5,35019.5,31517,4,686,21710,20290,2114,87973,135,3954,3165,52,7611,917,0.0119048
7,60154.8,11779.5,35019.5,31517,12,686,21710,20290,2114,87973,135,3954,3165,52,7611,917,0.0119048
7,4169.12,13731.2,39470.3,34676,4,714,23938,22285,2444,96230,173,4907,4026,46,10734,905,0.0119048
7,23296.8,13731.2,39470.3,34676,11,714,23938,22285,2444,96230,173,4907,4026,46,10734,905,0.0119048
7,27901.1,13731.2,39470.3,34676,7,714,23938,22285,2444,96230,173,4907,4026,46,10734,905,0.0119048
7,40262.2,13731.2,39470.3,34676,7,714,23938,22285,2444,96230,173,4907,4026,46,10734,905,0.0119048
7,53358.1,13731.2,39470.3,34676,20,714,23938,22285,2444,96230,173,4907,4026,46,10734,905,0.0119048
7,64420.6,13731.2,39470.3,34676,21,714,23938,22285,2444,96230,173,4907,4026,46,10734,905,0.0119048
7,67826.2,13731.2,39470.3,34676,21,714,23938,22285,2444,96230,173,4907,4026,46,10734,905,0.0119048
7,29947.2,13078.4,67300,60755,14,708,23654,21978,2481,96166,216,6596,5403,83,13011,1603,0.0119048
7,40676.3,13078.4,67300,60755,17,708,23654,21978,2481,96166,216,6596,5403,83,13011,1603,0.0119048
7,45293.8,13078.4,67300,60755,15,708,23654,21978,2481,96166,216,6596,5403,83,13011,1603,0.0119048
7,50915,13078.4,67300,60755,19,708,23654,21978,2481,96166,216,6596,5403,83,13011,1603,0.0119048
7,70213.4,13078.4,67300,60755,31,708,23654,21978,2481,96166,216,6596,5403,83,13011,1603,0.0119048
7,73119.1,13078.4,67300,60755,19,708,23654,21978,2481,96166,216,6596,5403,83,13011,1603,0.0119048
7,74935.1,13078.4,67300,60755,16,708,23654,21978,2481,96166,216,6596,5403,83,13011,1603,0.0119048
7,20708.9,11320.9,69043.9,62563,4,618,20633,18887,1968,83719,194,6509,5364,104,14250,1461,0.0119048
7,47984.4,11320.9,69043.9,62563,15,618,20633,18887,1968,83719,194,6509,5364,104,14250,1461,0.0119048
7,65541.2,11320.9,69043.9,62563,17,618,20633,18887,1968,83719,194,6509,5364,104,14250,1461,0.0119048
7,67743.3,11320.9,69043.9,62563,9,618,20633,18887,1968,83719,194,6509,5364,104,14250,1461,0.0119048
7,67973.8,11320.9,69043.9,62563,29,618,20633,18887,1968,83719,194,6509,5364,104,14250,1461,0.0119048
7,75205.1,11320.9,69043.9,62563,33,618,20633,18887,1968,83719,194,6509,5364,104,14250,1461,0.0119048
