K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,52625.2,4224.98,10155.9,8586,15,312,8969,8498,764,33329,80,2182,1742,32,3774,603,0.0278746
8,60742.7,4224.98,10155.9,8586,19,312,8969,8498,764,33329,80,2182,1742,32,3774,603,0.0278746
8,23309.2,4457.95,13758.3,11752,5,375,10210,9862,1077,41679,88,2785,2339,44,4484,1023,0.0278746
8,27628.9,4457.95,13758.3,11752,11,375,10210,9862,1077,41679,88,2785,2339,44,4484,1023,0.0278746
8,34742.7,4457.95,13758.3,11752,9,375,10210,9862,1077,41679,88,2785,2339,44,4484,1023,0.0278746
8,48873.9,4457.95,13758.3,11752,7,375,10210,9862,1077,41679,88,2785,2339,44,4484,1023,0.0278746
8,58887.3,4457.95,13758.3,11752,18,375,10210,9862,1077,41679,88,2785,2339,44,4484,1023,0.0278746
8,73787.6,4457.95,13758.3,11752,19,375,10210,9862,1077,41679,88,2785,2339,44,4484,1023,0.0278746
8,82855.2,4457.95,13758.3,11752,16,375,10210,9862,1077,41679,88,2785,2339,44,4484,1023,0.0278746
8,93801.3,4457.95,13758.3,11752,21,375,10210,9862,1077,41679,88,2785,2339,44,4484,1023,0.0278746
8,27972.9,2533.08,12519.6,10823,10,253,6804,6083,572,23689,92,2289,1858,20,4299,525,0.0278746
8,37886,2533.08,12519.6,10823,10,253,6804,6083,572,23689,92,2289,1858,20,4299,525,0.0278746
8,43482.1,2533.08,12519.6,10823,6,253,6804,6083,572,23689,92,2289,1858,20,4299,525,0.0278746
8,63415.4,2533.08,12519.6,10823,21,253,6804,6083,572,23689,92,2289,1858,20,4299,525,0.0278746
8,63474.7,2533.08,12519.6,10823,4,253,6804,6083,572,23689,92,2289,1858,20,4299,525,0.0278746
8,65614.4,2533.08,12519.6,10823,4,253,6804,6083,572,23689,92,2289,1858,20,4299,525,0.0278746
8,65882.1,2533.08,12519.6,10823,22,253,6804,6083,572,23689,92,2289,1858,20,4299,525,0.0278746
8,72732.1,2533.08,12519.6,10823,17,253,6804,6083,572,23689,92,2289,1858,20,4299,525,0.0278746
8,16564.5,4843.53,8812.06,7171,6,304,9338,8976,853,36355,68,2120,1687,28,3815,561,0.0278746
8,20836.3,4843.53,8812.06,7171,8,304,9338,8976,853,36355,68,2120,1687,28,3815,561,0.0278746
8,23234,4843.53,8812.06,7171,4,304,9338,8976,853,36355,68,2120,1687,28,3815,561,0.0278746
8,27202.9,4843.53,8812.06,7171,9,304,9338,8976,853,36355,68,2120,1687,28,3815,561,0.0278746
8,31258.9,4843.53,8812.06,7171,6,304,9338,8976,853,36355,68,2120,1687,28,3815,561,0.0278746
8,33180.4,4843.53,8812.06,7171,11,304,9338,8976,853,36355,68,2120,1687,28,3815,561,0.0278746
8,64322.4,4843.53,8812.06,7171,19,304,9338,8976,853,36355,68,2120,1687,28,3815,561,0.0278746
8,78836.6,4843.53,8812.06,7171,23,304,9338,8976,853,36355,68,2120,1687,28,3815,561,0.0278746
8,10046.6,4282.46,11764.3,9474,2,308,10147,9762,1015,41424,114,3155,2596,65,6583,822,0.0278746
8,13289.3,4282.46,11764.3,9474,3,308,10147,9762,1015,41424,114,3155,2596,65,6583,822,0.0278746
8,17318.3,4282.46,11764.3,9474,5,308,10147,9762,1015,41424,114,3155,2596,65,6583,822,0.0278746
8,25617.9,4282.46,11764.3,9474,3,308,10147,9762,1015,41424,114,3155,2596,65,6583,822,0.0278746
8,49216.3,4282.46,11764.3,9474,16,308,10147,9762,1015,41424,114,3155,2596,65,6583,822,0.0278746
8,50632.6,4282.46,11764.3,9474,14,308,10147,9762,1015,41424,114,3155,2596,65,6583,822,0.0278746
8,86560.3,4282.46,11764.3,9474,27,308,10147,9762,1015,41424,114,3155,2596,65,6583,822,0.0278746
8,100850,4282.46,11764.3,9474,30,308,10147,9762,1015,41424,114,3155,2596,65,6583,822,0.0278746
8,23062.7,3791.26,12867.8,10870,4,319,9742,9307,944,37630,100,2849,2314,36,5400,811,0.0278746
8,26327.3,3791.26,12867.8,10870,7,319,9742,9307,944,37630,100,2849,2314,36,5400,811,0.0278746
8,36882.6,3791.26,12867.8,10870,13,319,9742,9307,944,37630,100,2849,2314,36,5400,811,0.0278746
8,38575.8,3791.26,12867.8,10870,10,319,9742,9307,944,37630,100,2849,2314,36,5400,811,0.0278746
8,43212.5,3791.26,12867.8,10870,8,319,9742,9307,944,37630,100,2849,2314,36,5400,811,0.0278746
8,47358.8,3791.26,12867.8,10870,14,319,9742,9307,944,37630,100,2849,2314,36,5400,811,0.0278746
8,64357.9,3791.26,12867.8,10870,16,319,9742,9307,944,37630,100,2849,2314,36,5400,811,0.0278746
8,83273.8,3791.26,12867.8,10870,19,319,9742,9307,944,37630,100,2849,2314,36,5400,811,0.0278746
8,13690.5,3861.51,13890.4,12081,6,357,9510,9168,859,37014,78,2276,1837,18,3489,749,0.0278746
8,25889.4,3861.51,13890.4,12081,8,357,9510,9168,859,37014,78,2276,1837,18,3489,749,0.0278746
8,26943.2,3861.51,13890.4,12081,7,357,9510,9168,859,37014,78,2276,1837,18,3489,749,0.0278746
8,38917.1,3861.51,13890.4,12081,13,357,9510,9168,859,37014,78,2276,1837,18,3489,749,0.0278746
8,43220.5,3861.51,13890.4,12081,15,357,9510,9168,859,37014,78,2276,1837,18,3489,749,0.0278746
8,54853.2,3861.51,13890.4,12081,17,357,9510,9168,859,37014,78,2276,1837,18,3489,749,0.0278746
8,60855.6,3861.51,13890.4,12081,12,357,9510,9168,859,37014,78,2276,1837,18,3489,749,0.0278746
8,71801.8,3861.51,13890.4,12081,17,357,9510,9168,859,37014,78,2276,1837,18,3489,749,0.0278746
8,37836.5,3857.99,24826.6,21991,10,332,8338,7800,791,31907,110,3441,2801,45,6881,994,0.0278746
8,57601.1,3857.99,24826.6,21991,7,332,8338,7800,791,31907,110,3441,2801,45,6881,994,0.0278746
8,59900.1,3857.99,24826.6,21991,5,332,8338,7800,791,31907,110,3441,2801,45,6881,994,0.0278746
8,64390.7,3857.99,24826.6,21991,21,332,8338,7800,791,31907,110,3441,2801,45,6881,994,0.0278746
8,72634.1,3857.99,24826.6,21991,5,332,8338,7800,791,31907,110,3441,2801,45,6881,994,0.0278746
8,72691.7,3857.99,24826.6,21991,11,332,8338,7800,791,31907,110,3441,2801,45,6881,994,0.0278746
8,74472.1,3857.99,24826.6,21991,15,332,8338,7800,791,31907,110,3441,2801,45,6881,994,0.0278746
8,81753.3,3857.99,24826.6,21991,20,332,8338,7800,791,31907,110,3441,2801,45,6881,994,0.0278746
8,18724.4,3287.78,14516.1,12753,9,304,7655,6957,623,27214,81,2145,1735,30,3675,636,0.0278746
8,27194.1,3287.78,14516.1,12753,9,304,7655,6957,623,27214,81,2145,1735,30,3675,636,0.0278746
8,42520.1,3287.78,14516.1,12753,10,304,7655,6957,623,27214,81,2145,1735,30,3675,636,0.0278746
8,45469.5,3287.78,14516.1,12753,20,304,7655,6957,623,27214,81,2145,1735,30,3675,636,0.0278746
8,47087.6,3287.78,14516.1,12753,8,304,7655,6957,623,27214,81,2145,1735,30,3675,636,0.0278746
8,56514,3287.78,14516.1,12753,5,304,7655,6957,623,27214,81,2145,1735,30,3675,636,0.0278746
8,57889,3287.78,14516.1,12753,18,304,7655,6957,623,27214,81,2145,1735,30,3675,636,0.0278746
8,64674.7,3287.78,14516.1,12753,9,304,7655,6957,623,27214,81,2145,1735,30,3675,636,0.0278746
8,36714.9,3016.28,16908,14947,13,290,7384,6678,623,26045,88,2486,2027,12,4057,828,0.0278746
8,38204.5,3016.28,16908,14947,9,290,7384,6678,623,26045,88,2486,2027,12,4057,828,0.0278746
8,53773,3016.28,16908,14947,8,290,7384,6678,623,26045,88,2486,2027,12,4057,828,0.0278746
8,59024.2,3016.28,16908,14947,9,290,7384,6678,623,26045,88,2486,2027,12,4057,828,0.0278746
8,60712.9,3016.28,16908,14947,9,290,7384,6678,623,26045,88,2486,2027,12,4057,828,0.0278746
8,62660.7,3016.28,16908,14947,22,290,7384,6678,623,26045,88,2486,2027,12,4057,828,0.0278746
8,72989.2,3016.28,16908,14947,11,290,7384,6678,623,26045,88,2486,2027,12,4057,828,0.0278746
8,76632.6,3016.28,16908,14947,5,290,7384,6678,623,26045,88,2486,2027,12,4057,828,0.0278746
8,3993.56,4602.28,13006.3,10688,5,305,10576,10197,1036,44287,110,3340,2773,72,7093,824,0.0278746
8,10350.4,4602.28,13006.3,10688,3,305,10576,10197,1036,44287,110,3340,2773,72,7093,824,0.0278746
8,24041.6,4602.28,13006.3,10688,5,305,10576,10197,1036,44287,110,3340,2773,72,7093,824,0.0278746
8,39615.2,4602.28,13006.3,10688,6,305,10576,10197,1036,44287,110,3340,2773,72,7093,824,0.0278746
8,53813.2,4602.28,13006.3,10688,19,305,10576,10197,1036,44287,110,3340,2773,72,7093,824,0.0278746
8,56797.6,4602.28,13006.3,10688,15,305,10576,10197,1036,44287,110,3340,2773,72,7093,824,0.0278746
8,90917.3,4602.28,13006.3,10688,28,305,10576,10197,1036,44287,110,3340,2773,72,7093,824,0.0278746
8,108431,4602.28,13006.3,10688,29,305,10576,10197,1036,44287,110,3340,2773,72,7093,824,0.0278746
8,12121.4,3514.03,14065.8,12301,6,326,9040,8596,777,34390,74,2041,1636,28,3542,612,0.0278746
8,34695.5,3514.03,14065.8,12301,5,326,9040,8596,777,34390,74,2041,1636,28,3542,612,0.0278746
8,34790.7,3514.03,14065.8,12301,10,326,9040,8596,777,34390,74,2041,1636,28,3542,612,0.0278746
8,35050.3,3514.03,14065.8,12301,13,326,9040,8596,777,34390,74,2041,1636,28,3542,612,0.0278746
8,45496.9,3514.03,14065.8,12301,15,326,9040,8596,777,34390,74,2041,1636,28,3542,612,0.0278746
8,48852.1,3514.03,14065.8,12301,11,326,9040,8596,777,34390,74,2041,1636,28,3542,612,0.0278746
8,58739.9,3514.03,14065.8,12301,8,326,9040,8596,777,34390,74,2041,1636,28,3542,612,0.0278746
8,69686.1,3514.03,14065.8,12301,13,326,9040,8596,777,34390,74,2041,1636,28,3542,612,0.0278746
8,21233,4421.41,10049.6,8444,7,315,9482,9130,843,37290,82,2400,1930,44,4741,573,0.0278746
8,22656.3,4421.41,10049.6,8444,9,315,9482,9130,843,37290,82,2400,1930,44,4741,573,0.0278746
8,29174.7,4421.41,10049.6,8444,6,315,9482,9130,843,37290,82,2400,1930,44,4741,573,0.0278746
8,31936.2,4421.41,10049.6,8444,6,315,9482,9130,843,37290,82,2400,1930,44,4741,573,0.0278746
8,36780.9,4421.41,10049.6,8444,15,315,9482,9130,843,37290,82,2400,1930,44,4741,573,0.0278746
8,36810.2,4421.41,10049.6,8444,9,315,9482,9130,843,37290,82,2400,1930,44,4741,573,0.0278746
8,58592.3,4421.41,10049.6,8444,18,315,9482,9130,843,37290,82,2400,1930,44,4741,573,0.0278746
8,77508.3,4421.41,10049.6,8444,21,315,9482,9130,843,37290,82,2400,1930,44,4741,573,0.0278746
8,7105.78,5669.54,12636.5,10391,2,312,10096,9693,984,41898,121,3089,2532,56,6574,756,0.0278746
8,17892.4,5669.54,12636.5,10391,2,312,10096,9693,984,41898,121,3089,2532,56,6574,756,0.0278746
8,21521.6,5669.54,12636.5,10391,8,312,10096,9693,984,41898,121,3089,2532,56,6574,756,0.0278746
8,22051,5669.54,12636.5,10391,4,312,10096,9693,984,41898,121,3089,2532,56,6574,756,0.0278746
8,48163.8,5669.54,12636.5,10391,14,312,10096,9693,984,41898,121,3089,2532,56,6574,756,0.0278746
8,51971,5669.54,12636.5,10391,12,312,10096,9693,984,41898,121,3089,2532,56,6574,756,0.0278746
8,86454.6,5669.54,12636.5,10391,25,312,10096,9693,984,41898,121,3089,2532,56,6574,756,0.0278746
8,100145,5669.54,12636.5,10391,29,312,10096,9693,984,41898,121,3089,2532,56,6574,756,0.0278746
8,18070.5,4161.03,18496.6,15883,5,390,10238,10013,1058,43426,119,3533,2960,40,6726,1092,0.0278746
8,29705.9,4161.03,18496.6,15883,6,390,10238,10013,1058,43426,119,3533,2960,40,6726,1092,0.0278746
8,38522.1,4161.03,18496.6,15883,8,390,10238,10013,1058,43426,119,3533,2960,40,6726,1092,0.0278746
8,47029.7,4161.03,18496.6,15883,9,390,10238,10013,1058,43426,119,3533,2960,40,6726,1092,0.0278746
8,76874.6,4161.03,18496.6,15883,10,390,10238,10013,1058,43426,119,3533,2960,40,6726,1092,0.0278746
8,81673.1,4161.03,18496.6,15883,24,390,10238,10013,1058,43426,119,3533,2960,40,6726,1092,0.0278746
8,83779.8,4161.03,18496.6,15883,19,390,10238,10013,1058,43426,119,3533,2960,40,6726,1092,0.0278746
8,95797.7,4161.03,18496.6,15883,30,390,10238,10013,1058,43426,119,3533,2960,40,6726,1092,0.0278746
8,6970.86,3993.35,15033.1,12153,3,292,10144,9761,983,41844,101,3022,2490,58,6567,689,0.0278746
8,10203.3,3993.35,15033.1,12153,4,292,10144,9761,983,41844,101,3022,2490,58,6567,689,0.0278746
8,17482.7,3993.35,15033.1,12153,3,292,10144,9761,983,41844,101,3022,2490,58,6567,689,0.0278746
8,33056.3,3993.35,15033.1,12153,4,292,10144,9761,983,41844,101,3022,2490,58,6567,689,0.0278746
8,52084.2,3993.35,15033.1,12153,16,292,10144,9761,983,41844,101,3022,2490,58,6567,689,0.0278746
8,52141,3993.35,15033.1,12153,12,292,10144,9761,983,41844,101,3022,2490,58,6567,689,0.0278746
8,88760.4,3993.35,15033.1,12153,24,292,10144,9761,983,41844,101,3022,2490,58,6567,689,0.0278746
8,103775,3993.35,15033.1,12153,26,292,10144,9761,983,41844,101,3022,2490,58,6567,689,0.0278746
8,14178.8,4983.9,14972.4,12745,4,392,10250,9976,1093,43349,99,3161,2670,51,5285,1134,0.0278746
8,19808.1,4983.9,14972.4,12745,8,392,10250,9976,1093,43349,99,3161,2670,51,5285,1134,0.0278746
8,40601.8,4983.9,14972.4,12745,16,392,10250,9976,1093,43349,99,3161,2670,51,5285,1134,0.0278746
8,49427.4,4983.9,14972.4,12745,7,392,10250,9976,1093,43349,99,3161,2670,51,5285,1134,0.0278746
8,66806.9,4983.9,14972.4,12745,21,392,10250,9976,1093,43349,99,3161,2670,51,5285,1134,0.0278746
8,81001,4983.9,14972.4,12745,23,392,10250,9976,1093,43349,99,3161,2670,51,5285,1134,0.0278746
8,88094.8,4983.9,14972.4,12745,22,392,10250,9976,1093,43349,99,3161,2670,51,5285,1134,0.0278746
8,99040.9,4983.9,14972.4,12745,27,392,10250,9976,1093,43349,99,3161,2670,51,5285,1134,0.0278746
8,4832.68,4377.06,12651.8,10176,2,304,10715,10344,1047,45262,119,3570,2997,90,8112,802,0.0278746
8,12056.2,4377.06,12651.8,10176,5,304,10715,10344,1047,45262,119,3570,2997,90,8112,802,0.0278746
8,27585.3,4377.06,12651.8,10176,5,304,10715,10344,1047,45262,119,3570,2997,90,8112,802,0.0278746
8,43158.9,4377.06,12651.8,10176,6,304,10715,10344,1047,45262,119,3570,2997,90,8112,802,0.0278746
8,55635.7,4377.06,12651.8,10176,20,304,10715,10344,1047,45262,119,3570,2997,90,8112,802,0.0278746
8,60194,4377.06,12651.8,10176,12,304,10715,10344,1047,45262,119,3570,2997,90,8112,802,0.0278746
8,92739.8,4377.06,12651.8,10176,29,304,10715,10344,1047,45262,119,3570,2997,90,8112,802,0.0278746
8,111656,4377.06,12651.8,10176,32,304,10715,10344,1047,45262,119,3570,2997,90,8112,802,0.0278746
8,21651.5,4243.94,13953.4,11730,8,388,10391,10090,1104,43539,89,3019,2566,51,4913,1114,0.0278746
8,26741.7,4243.94,13953.4,11730,10,388,10391,10090,1104,43539,89,3019,2566,51,4913,1114,0.0278746
8,40543.2,4243.94,13953.4,11730,12,388,10391,10090,1104,43539,89,3019,2566,51,4913,1114,0.0278746
8,51187.2,4243.94,13953.4,11730,3,388,10391,10090,1104,43539,89,3019,2566,51,4913,1114,0.0278746
8,64687.8,4243.94,13953.4,11730,21,388,10391,10090,1104,43539,89,3019,2566,51,4913,1114,0.0278746
8,79588,4243.94,13953.4,11730,22,388,10391,10090,1104,43539,89,3019,2566,51,4913,1114,0.0278746
8,88655.7,4243.94,13953.4,11730,19,388,10391,10090,1104,43539,89,3019,2566,51,4913,1114,0.0278746
8,99601.8,4243.94,13953.4,11730,24,388,10391,10090,1104,43539,89,3019,2566,51,4913,1114,0.0278746
8,12979.4,3948.12,12731.6,10873,4,340,9547,9271,904,37377,85,2444,1978,26,4210,694,0.0278746
8,19851.1,3948.12,12731.6,10873,5,340,9547,9271,904,37377,85,2444,1978,26,4210,694,0.0278746
8,27625,3948.12,12731.6,10873,7,340,9547,9271,904,37377,85,2444,1978,26,4210,694,0.0278746
8,43950.4,3948.12,12731.6,10873,8,340,9547,9271,904,37377,85,2444,1978,26,4210,694,0.0278746
8,44386,3948.12,12731.6,10873,16,340,9547,9271,904,37377,85,2444,1978,26,4210,694,0.0278746
8,52329.7,3948.12,12731.6,10873,14,340,9547,9271,904,37377,85,2444,1978,26,4210,694,0.0278746
8,55916.6,3948.12,12731.6,10873,17,340,9547,9271,904,37377,85,2444,1978,26,4210,694,0.0278746
8,68666.9,3948.12,12731.6,10873,16,340,9547,9271,904,37377,85,2444,1978,26,4210,694,0.0278746
8,37967.4,3260.02,18496.5,16004,14,316,8243,7601,774,31293,112,3268,2675,57,6624,889,0.0278746
8,53015.2,3260.02,18496.5,16004,3,316,8243,7601,774,31293,112,3268,2675,57,6624,889,0.0278746
8,60423.2,3260.02,18496.5,16004,8,316,8243,7601,774,31293,112,3268,2675,57,6624,889,0.0278746
8,64734.9,3260.02,18496.5,16004,23,316,8243,7601,774,31293,112,3268,2675,57,6624,889,0.0278746
8,65476.5,3260.02,18496.5,16004,6,316,8243,7601,774,31293,112,3268,2675,57,6624,889,0.0278746
8,71953.8,3260.02,18496.5,16004,12,316,8243,7601,774,31293,112,3268,2675,57,6624,889,0.0278746
8,75886.7,3260.02,18496.5,16004,3,316,8243,7601,774,31293,112,3268,2675,57,6624,889,0.0278746
8,80009.7,3260.02,18496.5,16004,21,316,8243,7601,774,31293,112,3268,2675,57,6624,889,0.0278746
8,1184.33,3971.89,9984.65,7959,2,311,9847,9450,976,40251,107,2753,2251,48,5470,704,0.0278746
8,14929.1,3971.89,9984.65,7959,4,311,9847,9450,976,40251,107,2753,2251,48,5470,704,0.0278746
8,24033.8,3971.89,9984.65,7959,3,311,9847,9450,976,40251,107,2753,2251,48,5470,704,0.0278746
8,24222.5,3971.89,9984.65,7959,9,311,9847,9450,976,40251,107,2753,2251,48,5470,704,0.0278746
8,40964.5,3971.89,9984.65,7959,14,311,9847,9450,976,40251,107,2753,2251,48,5470,704,0.0278746
8,47602.6,3971.89,9984.65,7959,9,311,9847,9450,976,40251,107,2753,2251,48,5470,704,0.0278746
8,79824.4,3971.89,9984.65,7959,20,311,9847,9450,976,40251,107,2753,2251,48,5470,704,0.0278746
8,92945.5,3971.89,9984.65,7959,29,311,9847,9450,976,40251,107,2753,2251,48,5470,704,0.0278746
8,35344.1,3943.56,18711,15979,6,390,10128,9759,1091,41253,124,3857,3231,61,8283,1025,0.0278746
8,35998.1,3943.56,18711,15979,11,390,10128,9759,1091,41253,124,3857,3231,61,8283,1025,0.0278746
8,50354.4,3943.56,18711,15979,12,390,10128,9759,1091,41253,124,3857,3231,61,8283,1025,0.0278746
8,55908.2,3943.56,18711,15979,15,390,10128,9759,1091,41253,124,3857,3231,61,8283,1025,0.0278746
8,77869.4,3943.56,18711,15979,18,390,10128,9759,1091,41253,124,3857,3231,61,8283,1025,0.0278746
8,78393.2,3943.56,18711,15979,6,390,10128,9759,1091,41253,124,3857,3231,61,8283,1025,0.0278746
8,81739.7,3943.56,18711,15979,12,390,10128,9759,1091,41253,124,3857,3231,61,8283,1025,0.0278746
8,91994,3943.56,18711,15979,24,390,10128,9759,1091,41253,124,3857,3231,61,8283,1025,0.0278746
8,10115.9,4029.7,14058.2,11664,3,305,10134,9760,1014,41642,107,3015,2473,64,6285,753,0.0278746
8,13380.9,4029.7,14058.2,11664,4,305,10134,9760,1014,41642,107,3015,2473,64,6285,753,0.0278746
8,16810.6,4029.7,14058.2,11664,7,305,10134,9760,1014,41642,107,3015,2473,64,6285,753,0.0278746
8,25689.2,4029.7,14058.2,11664,4,305,10134,9760,1014,41642,107,3015,2473,64,6285,753,0.0278746
8,48760.7,4029.7,14058.2,11664,17,305,10134,9760,1014,41642,107,3015,2473,64,6285,753,0.0278746
8,49882.6,4029.7,14058.2,11664,14,305,10134,9760,1014,41642,107,3015,2473,64,6285,753,0.0278746
8,85823.1,4029.7,14058.2,11664,24,305,10134,9760,1014,41642,107,3015,2473,64,6285,753,0.0278746
8,100394,4029.7,14058.2,11664,31,305,10134,9760,1014,41642,107,3015,2473,64,6285,753,0.0278746
8,9785.4,3576.05,10658.4,8939,4,310,9141,8727,789,34749,79,2343,1867,33,4337,595,0.0278746
8,23897.4,3576.05,10658.4,8939,10,310,9141,8727,789,34749,79,2343,1867,33,4337,595,0.0278746
8,34987.7,3576.05,10658.4,8939,14,310,9141,8727,789,34749,79,2343,1867,33,4337,595,0.0278746
8,37442.7,3576.05,10658.4,8939,8,310,9141,8727,789,34749,79,2343,1867,33,4337,595,0.0278746
8,38311.5,3576.05,10658.4,8939,8,310,9141,8727,789,34749,79,2343,1867,33,4337,595,0.0278746
8,45749.3,3576.05,10658.4,8939,13,310,9141,8727,789,34749,79,2343,1867,33,4337,595,0.0278746
8,49112.3,3576.05,10658.4,8939,20,310,9141,8727,789,34749,79,2343,1867,33,4337,595,0.0278746
8,64665.3,3576.05,10658.4,8939,16,310,9141,8727,789,34749,79,2343,1867,33,4337,595,0.0278746
8,7566.1,4105.19,15257.8,12927,5,389,10023,9791,1020,41917,102,3236,2715,36,5727,1130,0.0278746
8,18412.4,4105.19,15257.8,12927,7,389,10023,9791,1020,41917,102,3236,2715,36,5727,1130,0.0278746
8,35962.2,4105.19,15257.8,12927,13,389,10023,9791,1020,41917,102,3236,2715,36,5727,1130,0.0278746
8,40093.7,4105.19,15257.8,12927,14,389,10023,9791,1020,41917,102,3236,2715,36,5727,1130,0.0278746
8,65472.5,4105.19,15257.8,12927,17,389,10023,9791,1020,41917,102,3236,2715,36,5727,1130,0.0278746
8,77124.8,4105.19,15257.8,12927,24,389,10023,9791,1020,41917,102,3236,2715,36,5727,1130,0.0278746
8,81884.8,4105.19,15257.8,12927,25,389,10023,9791,1020,41917,102,3236,2715,36,5727,1130,0.0278746
8,93778,4105.19,15257.8,12927,27,389,10023,9791,1020,41917,102,3236,2715,36,5727,1130,0.0278746
8,9276.37,4189.37,16768.3,14270,4,383,10231,9995,1073,43859,123,3656,3041,50,7331,1036,0.0278746
8,18719.9,4189.37,16768.3,14270,4,383,10231,9995,1073,43859,123,3656,3041,50,7331,1036,0.0278746
8,43527.9,4189.37,16768.3,14270,15,383,10231,9995,1073,43859,123,3656,3041,50,7331,1036,0.0278746
8,47276.1,4189.37,16768.3,14270,16,383,10231,9995,1073,43859,123,3656,3041,50,7331,1036,0.0278746
8,77057.9,4189.37,16768.3,14270,21,383,10231,9995,1073,43859,123,3656,3041,50,7331,1036,0.0278746
8,86164.7,4189.37,16768.3,14270,30,383,10231,9995,1073,43859,123,3656,3041,50,7331,1036,0.0278746
8,86919.8,4189.37,16768.3,14270,28,383,10231,9995,1073,43859,123,3656,3041,50,7331,1036,0.0278746
8,100289,4189.37,16768.3,14270,36,383,10231,9995,1073,43859,123,3656,3041,50,7331,1036,0.0278746
8,20321.3,3850.06,11877.7,10211,6,351,9475,9110,959,37735,89,2540,2081,31,4836,728,0.0278746
8,31200.3,3850.06,11877.7,10211,5,351,9475,9110,959,37735,89,2540,2081,31,4836,728,0.0278746
8,41036.7,3850.06,11877.7,10211,15,351,9475,9110,959,37735,89,2540,2081,31,4836,728,0.0278746
8,47154.2,3850.06,11877.7,10211,4,351,9475,9110,959,37735,89,2540,2081,31,4836,728,0.0278746
8,62846.6,3850.06,11877.7,10211,17,351,9475,9110,959,37735,89,2540,2081,31,4836,728,0.0278746
8,63371.7,3850.06,11877.7,10211,6,351,9475,9110,959,37735,89,2540,2081,31,4836,728,0.0278746
8,66716.9,3850.06,11877.7,10211,12,351,9475,9110,959,37735,89,2540,2081,31,4836,728,0.0278746
8,76971.2,3850.06,11877.7,10211,23,351,9475,9110,959,37735,89,2540,2081,31,4836,728,0.0278746
8,5578.1,3806.67,9116.83,7429,4,312,9754,9386,927,39304,86,2412,1948,45,4535,636,0.0278746
8,17463.4,3806.67,9116.83,7429,7,312,9754,9386,927,39304,86,2412,1948,45,4535,636,0.0278746
8,21191,3806.67,9116.83,7429,10,312,9754,9386,927,39304,86,2412,1948,45,4535,636,0.0278746
8,24834.9,3806.67,9116.83,7429,4,312,9754,9386,927,39304,86,2412,1948,45,4535,636,0.0278746
8,37072,3806.67,9116.83,7429,10,312,9754,9386,927,39304,86,2412,1948,45,4535,636,0.0278746
8,41738.7,3806.67,9116.83,7429,9,312,9754,9386,927,39304,86,2412,1948,45,4535,636,0.0278746
8,74704.6,3806.67,9116.83,7429,20,312,9754,9386,927,39304,86,2412,1948,45,4535,636,0.0278746
8,88705.7,3806.67,9116.83,7429,24,312,9754,9386,927,39304,86,2412,1948,45,4535,636,0.0278746
8,23364.5,3926.51,12322.6,10438,10,371,9981,9681,992,40617,85,2691,2266,43,4273,972,0.0278746
8,24347.9,3926.51,12322.6,10438,8,371,9981,9681,992,40617,85,2691,2266,43,4273,972,0.0278746
8,32454.4,3926.51,12322.6,10438,7,371,9981,9681,992,40617,85,2691,2266,43,4273,972,0.0278746
8,45436.9,3926.51,12322.6,10438,6,371,9981,9681,992,40617,85,2691,2266,43,4273,972,0.0278746
8,57100.7,3926.51,12322.6,10438,17,371,9981,9681,992,40617,85,2691,2266,43,4273,972,0.0278746
8,71499.2,3926.51,12322.6,10438,17,371,9981,9681,992,40617,85,2691,2266,43,4273,972,0.0278746
8,80566.8,3926.51,12322.6,10438,14,371,9981,9681,992,40617,85,2691,2266,43,4273,972,0.0278746
8,91513,3926.51,12322.6,10438,19,371,9981,9681,992,40617,85,2691,2266,43,4273,972,0.0278746
8,11719.6,3030.18,12339.1,10231,3,302,8312,7686,719,30939,86,2370,1915,15,4497,570,0.0278746
8,27270.1,3030.18,12339.1,10231,3,302,8312,7686,719,30939,86,2370,1915,15,4497,570,0.0278746
8,30120.1,3030.18,12339.1,10231,3,302,8312,7686,719,30939,86,2370,1915,15,4497,570,0.0278746
8,49628.7,3030.18,12339.1,10231,15,302,8312,7686,719,30939,86,2370,1915,15,4497,570,0.0278746
8,50588.1,3030.18,12339.1,10231,4,302,8312,7686,719,30939,86,2370,1915,15,4497,570,0.0278746
8,53355.4,3030.18,12339.1,10231,15,302,8312,7686,719,30939,86,2370,1915,15,4497,570,0.0278746
8,67125.6,3030.18,12339.1,10231,12,302,8312,7686,719,30939,86,2370,1915,15,4497,570,0.0278746
8,77927,3030.18,12339.1,10231,22,302,8312,7686,719,30939,86,2370,1915,15,4497,570,0.0278746
8,32636.1,3601.63,18273,15895,9,341,8484,7932,796,32671,116,3207,2609,30,6702,861,0.0278746
8,52414.1,3601.63,18273,15895,9,341,8484,7932,796,32671,116,3207,2609,30,6702,861,0.0278746
8,59190.3,3601.63,18273,15895,20,341,8484,7932,796,32671,116,3207,2609,30,6702,861,0.0278746
8,60104.4,3601.63,18273,15895,7,341,8484,7932,796,32671,116,3207,2609,30,6702,861,0.0278746
8,67448.1,3601.63,18273,15895,7,341,8484,7932,796,32671,116,3207,2609,30,6702,861,0.0278746
