K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,45479.6,275105,196240,159596,22,5019,275264,270590,27928,1742949,1011,40378,34438,1215,108780,7591,0.00179247
9,54150.7,275105,196240,159596,66,5019,275264,270590,27928,1742949,1011,40378,34438,1215,108780,7591,0.00179247
9,58488.2,275105,196240,159596,55,5019,275264,270590,27928,1742949,1011,40378,34438,1215,108780,7591,0.00179247
9,76855.9,275105,196240,159596,93,5019,275264,270590,27928,1742949,1011,40378,34438,1215,108780,7591,0.00179247
9,12150.7,278494,226062,179125,11,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,15779.9,278494,226062,179125,11,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,29525.3,278494,226062,179125,34,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,34467.8,278494,226062,179125,37,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,36457,278494,226062,179125,39,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,40156.5,278494,226062,179125,46,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,55399.4,278494,226062,179125,5,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,73326,278494,226062,179125,59,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,98575.3,278494,226062,179125,112,5006,288602,284030,28922,1907859,1199,50492,43766,1517,149181,9730,0.00179247
9,15224,248023,160322,130137,12,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,26274.7,248023,160322,130137,31,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,29409.6,248023,160322,130137,14,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,30388.2,248023,160322,130137,20,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,31021.9,248023,160322,130137,11,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,33425.2,248023,160322,130137,12,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,55667.3,248023,160322,130137,34,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,69279.3,248023,160322,130137,11,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,86022.6,248023,160322,130137,87,4840,266910,259481,27268,1646448,913,36146,30767,918,102286,6563,0.00179247
9,10453.6,251167,176272,136626,12,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,30629.4,251167,176272,136626,11,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,32938.2,251167,176272,136626,26,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,33087,251167,176272,136626,39,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,35266.9,251167,176272,136626,9,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,38704.1,251167,176272,136626,20,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,56401.7,251167,176272,136626,23,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,75573.9,251167,176272,136626,7,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,90885.2,251167,176272,136626,84,4782,269989,261829,27837,1680588,1022,41073,35460,1098,127236,7102,0.00179247
9,17414.6,265264,346307,275073,7,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,39398.8,265264,346307,275073,18,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,45478.9,265264,346307,275073,43,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,53808.1,265264,346307,275073,25,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,56917.2,265264,346307,275073,7,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,80586.2,265264,346307,275073,87,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,81188,265264,346307,275073,41,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,84181.6,265264,346307,275073,24,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,96463.6,265264,346307,275073,87,5026,289346,284090,29863,1892193,1579,69603,60953,1846,224498,12986,0.00179247
9,39976.7,267209,452497,369901,48,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,47256.1,267209,452497,369901,29,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,56645.3,267209,452497,369901,35,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,58341.5,267209,452497,369901,15,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,58966.3,267209,452497,369901,48,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,61488.1,267209,452497,369901,55,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,75651.7,267209,452497,369901,77,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,92146,267209,452497,369901,72,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,98463.6,267209,452497,369901,56,5036,291964,284527,28815,1875433,1870,81103,71722,2432,260790,16900,0.00179247
9,27801,284655,310246,251282,21,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,33567.4,284655,310246,251282,8,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,35965.1,284655,310246,251282,36,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,35978.5,284655,310246,251282,19,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,43289.9,284655,310246,251282,49,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,58515.8,284655,310246,251282,48,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,65621.7,284655,310246,251282,68,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,79751.2,284655,310246,251282,86,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,103845,284655,310246,251282,101,5169,303762,300287,29974,2067349,1391,61712,54345,1909,183826,14326,0.00179247
9,21423.6,234365,159566,127087,18,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,22438.6,234365,159566,127087,13,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,23101.9,234365,159566,127087,10,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,23334.5,234365,159566,127087,10,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,32572.1,234365,159566,127087,13,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,34517.1,234365,159566,127087,30,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,59621.9,234365,159566,127087,44,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,61154.6,234365,159566,127087,10,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,79529.7,234365,159566,127087,83,4867,264095,257078,26712,1619944,903,35571,30227,993,103558,5654,0.00179247
9,4066.04,320028,446697,348422,3,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,23683.5,320028,446697,348422,5,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,43743.4,320028,446697,348422,51,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,48176.1,320028,446697,348422,13,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,66575.8,320028,446697,348422,64,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,73502.1,320028,446697,348422,89,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,86646.2,320028,446697,348422,43,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,102341,320028,446697,348422,110,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,130848,320028,446697,348422,139,5115,330805,325672,32762,2363134,1984,91348,81587,3441,308814,18741,0.00179247
9,19023.7,201816,214338,172838,24,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,24375.4,201816,214338,172838,32,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,37067.6,201816,214338,172838,12,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,40931.3,201816,214338,172838,13,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,41470,201816,214338,172838,44,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,43050.3,201816,214338,172838,31,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,66703.6,201816,214338,172838,25,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,77573.3,201816,214338,172838,20,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,86150.5,201816,214338,172838,67,4456,244206,234821,25056,1480996,1108,45051,38864,1018,130021,8858,0.00179247
9,9001.74,287305,231560,190822,8,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,16740.2,287305,231560,190822,9,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,36740.9,287305,231560,190822,40,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,37787.6,287305,231560,190822,26,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,39565.5,287305,231560,190822,37,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,50193.7,287305,231560,190822,47,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,51932.1,287305,231560,190822,35,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,61738.5,287305,231560,190822,73,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,85287,287305,231560,190822,99,5082,281773,278006,28120,1837696,1158,45584,39343,1351,127479,9343,0.00179247
9,10936.2,224710,173298,139715,4,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,16942.7,224710,173298,139715,16,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,26143,224710,173298,139715,7,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,30987.3,224710,173298,139715,44,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,33848.4,224710,173298,139715,23,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,45370.3,224710,173298,139715,47,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,51767.1,224710,173298,139715,6,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,68082.3,224710,173298,139715,67,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,69717.1,224710,173298,139715,69,4765,250942,243115,26120,1482683,924,36629,31218,1085,102004,6503,0.00179247
9,3465.81,262734,200668,160025,4,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,10031.6,262734,200668,160025,4,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,21079.6,262734,200668,160025,26,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,41567.2,262734,200668,160025,7,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,43907.3,262734,200668,160025,23,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,44972.2,262734,200668,160025,53,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,47188.3,262734,200668,160025,50,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,67073.1,262734,200668,160025,77,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,67351.1,262734,200668,160025,80,4900,260772,253603,26618,1551155,1056,38580,32446,1172,109482,5011,0.00179247
9,51046.9,251166,523408,433776,48,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,53250.9,251166,523408,433776,52,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,55324.3,251166,523408,433776,36,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,62507.8,251166,523408,433776,58,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,71402.3,251166,523408,433776,47,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,71494.4,251166,523408,433776,16,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,86779.2,251166,523408,433776,80,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,94712.2,251166,523408,433776,27,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,99113,251166,523408,433776,102,4936,282845,275263,27881,1819689,1963,85214,75592,2458,270429,18742,0.00179247
9,23679.7,279318,343823,273103,21,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,37271.9,279318,343823,273103,25,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,39473.5,279318,343823,273103,21,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,40321.3,279318,343823,273103,24,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,48118.9,279318,343823,273103,13,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,56395,279318,343823,273103,67,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,68801.6,279318,343823,273103,79,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,77663.9,279318,343823,273103,43,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,102087,279318,343823,273103,103,5051,297777,293228,29362,1979783,1628,69175,60625,2100,214722,14269,0.00179247
9,20188,301892,242364,194391,5,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,20883.5,301892,242364,194391,3,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,21870.4,301892,242364,194391,21,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,44117.5,301892,242364,194391,39,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,46330.2,301892,242364,194391,42,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,54296.4,301892,242364,194391,47,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,65258.8,301892,242364,194391,23,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,71585.5,301892,242364,194391,71,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,90454.2,301892,242364,194391,87,5024,284965,281975,28707,1897873,1299,54013,46942,1646,154484,10739,0.00179247
9,5045.86,242404,330001,271750,10,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,37427.8,242404,330001,271750,35,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,46446.4,242404,330001,271750,50,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,47130.7,242404,330001,271750,46,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,56621.1,242404,330001,271750,17,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,63029.3,242404,330001,271750,21,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,67613.7,242404,330001,271750,43,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,71689.6,242404,330001,271750,61,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,93007.5,242404,330001,271750,55,4754,262952,254744,27228,1668806,1259,57196,50099,1691,162002,13522,0.00179247
9,39119.3,247129,472661,391051,39,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,44520.2,247129,472661,391051,30,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,53777.2,247129,472661,391051,36,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,57346.8,247129,472661,391051,56,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,59273.3,247129,472661,391051,43,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,61235.6,247129,472661,391051,26,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,74851.6,247129,472661,391051,71,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,89721.3,247129,472661,391051,89,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,94629.3,247129,472661,391051,55,4999,282387,274887,27963,1784076,1892,80982,71678,2438,254144,17523,0.00179247
9,19128.4,277150,247417,202432,21,5033,277653,271701,28343,1769159,1111,48812,42361,1442,139754,10233,0.00179247
9,20329.9,277150,247417,202432,23,5033,277653,271701,28343,1769159,1111,48812,42361,1442,139754,10233,0.00179247
9,28895.3,277150,247417,202432,28,5033,277653,271701,28343,1769159,1111,48812,42361,1442,139754,10233,0.00179247
9,44066.6,277150,247417,202432,18,5033,277653,271701,28343,1769159,1111,48812,42361,1442,139754,10233,0.00179247
