K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,66053.8,58084.9,130197,112463,12,1967,88967,84445,9441,449111,515,17867,15206,494,46322,3367,0.00399202
8,70387.1,58084.9,130197,112463,44,1967,88967,84445,9441,449111,515,17867,15206,494,46322,3367,0.00399202
8,72521,58084.9,130197,112463,45,1967,88967,84445,9441,449111,515,17867,15206,494,46322,3367,0.00399202
8,6945.74,29255,57448.3,50844,4,1298,49268,45856,4854,214674,246,7168,5730,113,14442,1578,0.00399202
8,18477.3,29255,57448.3,50844,6,1298,49268,45856,4854,214674,246,7168,5730,113,14442,1578,0.00399202
8,23148.6,29255,57448.3,50844,24,1298,49268,45856,4854,214674,246,7168,5730,113,14442,1578,0.00399202
8,32582.8,29255,57448.3,50844,15,1298,49268,45856,4854,214674,246,7168,5730,113,14442,1578,0.00399202
8,32935.7,29255,57448.3,50844,31,1298,49268,45856,4854,214674,246,7168,5730,113,14442,1578,0.00399202
8,38095.7,29255,57448.3,50844,15,1298,49268,45856,4854,214674,246,7168,5730,113,14442,1578,0.00399202
8,40517.2,29255,57448.3,50844,5,1298,49268,45856,4854,214674,246,7168,5730,113,14442,1578,0.00399202
8,45311.8,29255,57448.3,50844,18,1298,49268,45856,4854,214674,246,7168,5730,113,14442,1578,0.00399202
8,45994.9,70267.5,212138,188978,40,2143,102664,97730,11233,537162,581,24639,21335,630,57983,6919,0.00399202
8,48795.9,70267.5,212138,188978,20,2143,102664,97730,11233,537162,581,24639,21335,630,57983,6919,0.00399202
8,64560.7,70267.5,212138,188978,34,2143,102664,97730,11233,537162,581,24639,21335,630,57983,6919,0.00399202
8,66222.7,70267.5,212138,188978,35,2143,102664,97730,11233,537162,581,24639,21335,630,57983,6919,0.00399202
8,67234.8,70267.5,212138,188978,20,2143,102664,97730,11233,537162,581,24639,21335,630,57983,6919,0.00399202
8,72755.3,70267.5,212138,188978,8,2143,102664,97730,11233,537162,581,24639,21335,630,57983,6919,0.00399202
8,88114.8,70267.5,212138,188978,56,2143,102664,97730,11233,537162,581,24639,21335,630,57983,6919,0.00399202
8,92264,70267.5,212138,188978,67,2143,102664,97730,11233,537162,581,24639,21335,630,57983,6919,0.00399202
8,25635.9,50157,175983,156052,13,1802,80803,75785,8694,392138,568,20713,17659,461,49633,5093,0.00399202
8,38533.1,50157,175983,156052,31,1802,80803,75785,8694,392138,568,20713,17659,461,49633,5093,0.00399202
8,40149,50157,175983,156052,13,1802,80803,75785,8694,392138,568,20713,17659,461,49633,5093,0.00399202
8,59141.1,50157,175983,156052,25,1802,80803,75785,8694,392138,568,20713,17659,461,49633,5093,0.00399202
8,74131.2,50157,175983,156052,55,1802,80803,75785,8694,392138,568,20713,17659,461,49633,5093,0.00399202
8,74280.5,50157,175983,156052,55,1802,80803,75785,8694,392138,568,20713,17659,461,49633,5093,0.00399202
8,75342,50157,175983,156052,14,1802,80803,75785,8694,392138,568,20713,17659,461,49633,5093,0.00399202
8,79882.5,50157,175983,156052,30,1802,80803,75785,8694,392138,568,20713,17659,461,49633,5093,0.00399202
8,37481.7,81362.9,243992,211017,34,2347,115012,110826,12826,631529,832,33312,28950,899,93474,7164,0.00399202
8,51110.4,81362.9,243992,211017,13,2347,115012,110826,12826,631529,832,33312,28950,899,93474,7164,0.00399202
8,53276.3,81362.9,243992,211017,29,2347,115012,110826,12826,631529,832,33312,28950,899,93474,7164,0.00399202
8,54272.6,81362.9,243992,211017,48,2347,115012,110826,12826,631529,832,33312,28950,899,93474,7164,0.00399202
8,57923.8,81362.9,243992,211017,31,2347,115012,110826,12826,631529,832,33312,28950,899,93474,7164,0.00399202
8,71502.6,81362.9,243992,211017,20,2347,115012,110826,12826,631529,832,33312,28950,899,93474,7164,0.00399202
8,87012.3,81362.9,243992,211017,50,2347,115012,110826,12826,631529,832,33312,28950,899,93474,7164,0.00399202
8,96564,81362.9,243992,211017,78,2347,115012,110826,12826,631529,832,33312,28950,899,93474,7164,0.00399202
8,29275.3,69612.3,125464,109243,8,2183,103631,99187,11503,534016,448,16885,14336,363,41276,3942,0.00399202
8,32082.1,69612.3,125464,109243,22,2183,103631,99187,11503,534016,448,16885,14336,363,41276,3942,0.00399202
8,45040.1,69612.3,125464,109243,22,2183,103631,99187,11503,534016,448,16885,14336,363,41276,3942,0.00399202
8,47714.1,69612.3,125464,109243,8,2183,103631,99187,11503,534016,448,16885,14336,363,41276,3942,0.00399202
8,52615.8,69612.3,125464,109243,23,2183,103631,99187,11503,534016,448,16885,14336,363,41276,3942,0.00399202
8,54867,69612.3,125464,109243,9,2183,103631,99187,11503,534016,448,16885,14336,363,41276,3942,0.00399202
8,71086.8,69612.3,125464,109243,45,2183,103631,99187,11503,534016,448,16885,14336,363,41276,3942,0.00399202
8,78566.1,69612.3,125464,109243,66,2183,103631,99187,11503,534016,448,16885,14336,363,41276,3942,0.00399202
8,40423.5,54603.3,246027,218302,24,1841,87307,81813,9381,449140,692,28130,24472,770,75654,6356,0.00399202
8,50343.4,54603.3,246027,218302,9,1841,87307,81813,9381,449140,692,28130,24472,770,75654,6356,0.00399202
8,52447,54603.3,246027,218302,27,1841,87307,81813,9381,449140,692,28130,24472,770,75654,6356,0.00399202
8,73455.6,54603.3,246027,218302,39,1841,87307,81813,9381,449140,692,28130,24472,770,75654,6356,0.00399202
8,88464.5,54603.3,246027,218302,30,1841,87307,81813,9381,449140,692,28130,24472,770,75654,6356,0.00399202
8,88918.8,54603.3,246027,218302,66,1841,87307,81813,9381,449140,692,28130,24472,770,75654,6356,0.00399202
8,88942.2,54603.3,246027,218302,54,1841,87307,81813,9381,449140,692,28130,24472,770,75654,6356,0.00399202
8,93667.1,54603.3,246027,218302,50,1841,87307,81813,9381,449140,692,28130,24472,770,75654,6356,0.00399202
8,21779.3,40965.8,75528.7,67238,6,1628,66987,62972,7101,320090,289,9531,7907,161,18784,2528,0.00399202
8,26424.2,40965.8,75528.7,67238,18,1628,66987,62972,7101,320090,289,9531,7907,161,18784,2528,0.00399202
8,27986.9,40965.8,75528.7,67238,20,1628,66987,62972,7101,320090,289,9531,7907,161,18784,2528,0.00399202
8,30964.8,40965.8,75528.7,67238,20,1628,66987,62972,7101,320090,289,9531,7907,161,18784,2528,0.00399202
8,33172.6,40965.8,75528.7,67238,23,1628,66987,62972,7101,320090,289,9531,7907,161,18784,2528,0.00399202
8,33253.9,40965.8,75528.7,67238,7,1628,66987,62972,7101,320090,289,9531,7907,161,18784,2528,0.00399202
8,43401.7,40965.8,75528.7,67238,28,1628,66987,62972,7101,320090,289,9531,7907,161,18784,2528,0.00399202
8,57261.1,40965.8,75528.7,67238,10,1628,66987,62972,7101,320090,289,9531,7907,161,18784,2528,0.00399202
8,7510.53,32749.6,68035.4,60258,9,1308,53468,49950,5605,242010,273,8934,7422,108,17798,2368,0.00399202
8,10707.3,32749.6,68035.4,60258,11,1308,53468,49950,5605,242010,273,8934,7422,108,17798,2368,0.00399202
8,14036.6,32749.6,68035.4,60258,6,1308,53468,49950,5605,242010,273,8934,7422,108,17798,2368,0.00399202
8,35866,32749.6,68035.4,60258,25,1308,53468,49950,5605,242010,273,8934,7422,108,17798,2368,0.00399202
8,46728.9,32749.6,68035.4,60258,34,1308,53468,49950,5605,242010,273,8934,7422,108,17798,2368,0.00399202
8,49047.3,32749.6,68035.4,60258,7,1308,53468,49950,5605,242010,273,8934,7422,108,17798,2368,0.00399202
8,53597.3,32749.6,68035.4,60258,23,1308,53468,49950,5605,242010,273,8934,7422,108,17798,2368,0.00399202
8,57538.3,32749.6,68035.4,60258,14,1308,53468,49950,5605,242010,273,8934,7422,108,17798,2368,0.00399202
8,8498.22,62036.9,77647.7,67899,8,2155,94958,89965,10078,458645,335,10788,8882,227,23607,2388,0.00399202
8,20452.4,62036.9,77647.7,67899,13,2155,94958,89965,10078,458645,335,10788,8882,227,23607,2388,0.00399202
8,26192.5,62036.9,77647.7,67899,10,2155,94958,89965,10078,458645,335,10788,8882,227,23607,2388,0.00399202
8,28359.3,62036.9,77647.7,67899,23,2155,94958,89965,10078,458645,335,10788,8882,227,23607,2388,0.00399202
8,36146.5,62036.9,77647.7,67899,17,2155,94958,89965,10078,458645,335,10788,8882,227,23607,2388,0.00399202
8,44871.8,62036.9,77647.7,67899,25,2155,94958,89965,10078,458645,335,10788,8882,227,23607,2388,0.00399202
8,50203.2,62036.9,77647.7,67899,29,2155,94958,89965,10078,458645,335,10788,8882,227,23607,2388,0.00399202
8,60251.2,62036.9,77647.7,67899,46,2155,94958,89965,10078,458645,335,10788,8882,227,23607,2388,0.00399202
8,16723.2,37102,181578,158599,19,1366,60870,56623,6564,295001,608,23067,20088,781,66568,4987,0.00399202
8,26685,37102,181578,158599,22,1366,60870,56623,6564,295001,608,23067,20088,781,66568,4987,0.00399202
8,37042.8,37102,181578,158599,28,1366,60870,56623,6564,295001,608,23067,20088,781,66568,4987,0.00399202
8,45843.4,37102,181578,158599,4,1366,60870,56623,6564,295001,608,23067,20088,781,66568,4987,0.00399202
8,69887.6,37102,181578,158599,59,1366,60870,56623,6564,295001,608,23067,20088,781,66568,4987,0.00399202
8,70098.7,37102,181578,158599,35,1366,60870,56623,6564,295001,608,23067,20088,781,66568,4987,0.00399202
8,75333.8,37102,181578,158599,45,1366,60870,56623,6564,295001,608,23067,20088,781,66568,4987,0.00399202
8,78586,37102,181578,158599,36,1366,60870,56623,6564,295001,608,23067,20088,781,66568,4987,0.00399202
8,6990.61,28425.7,110807,98096,7,1183,49573,46117,5386,227675,393,13750,11621,383,34796,2770,0.00399202
8,9591.09,28425.7,110807,98096,6,1183,49573,46117,5386,227675,393,13750,11621,383,34796,2770,0.00399202
8,24170.5,28425.7,110807,98096,3,1183,49573,46117,5386,227675,393,13750,11621,383,34796,2770,0.00399202
8,47755.5,28425.7,110807,98096,30,1183,49573,46117,5386,227675,393,13750,11621,383,34796,2770,0.00399202
8,51490,28425.7,110807,98096,41,1183,49573,46117,5386,227675,393,13750,11621,383,34796,2770,0.00399202
8,55488.9,28425.7,110807,98096,35,1183,49573,46117,5386,227675,393,13750,11621,383,34796,2770,0.00399202
8,58835.5,28425.7,110807,98096,32,1183,49573,46117,5386,227675,393,13750,11621,383,34796,2770,0.00399202
8,59293.9,28425.7,110807,98096,4,1183,49573,46117,5386,227675,393,13750,11621,383,34796,2770,0.00399202
8,2963.39,32506.8,104524,91267,3,1288,53649,50109,5805,246036,410,13506,11347,323,31406,2993,0.00399202
8,10935.6,32506.8,104524,91267,4,1288,53649,50109,5805,246036,410,13506,11347,323,31406,2993,0.00399202
8,22621.6,32506.8,104524,91267,13,1288,53649,50109,5805,246036,410,13506,11347,323,31406,2993,0.00399202
8,42064.5,32506.8,104524,91267,20,1288,53649,50109,5805,246036,410,13506,11347,323,31406,2993,0.00399202
8,54166.4,32506.8,104524,91267,44,1288,53649,50109,5805,246036,410,13506,11347,323,31406,2993,0.00399202
8,57632.3,32506.8,104524,91267,14,1288,53649,50109,5805,246036,410,13506,11347,323,31406,2993,0.00399202
8,59368,32506.8,104524,91267,33,1288,53649,50109,5805,246036,410,13506,11347,323,31406,2993,0.00399202
8,63072.9,32506.8,104524,91267,26,1288,53649,50109,5805,246036,410,13506,11347,323,31406,2993,0.00399202
8,13550.8,51940.6,65144.4,57511,13,1877,77799,72102,8158,336898,245,8515,7025,124,17195,2219,0.00399202
8,23636.3,51940.6,65144.4,57511,17,1877,77799,72102,8158,336898,245,8515,7025,124,17195,2219,0.00399202
8,26957.4,51940.6,65144.4,57511,16,1877,77799,72102,8158,336898,245,8515,7025,124,17195,2219,0.00399202
8,29430.8,51940.6,65144.4,57511,17,1877,77799,72102,8158,336898,245,8515,7025,124,17195,2219,0.00399202
8,37129.9,51940.6,65144.4,57511,29,1877,77799,72102,8158,336898,245,8515,7025,124,17195,2219,0.00399202
8,41861.4,51940.6,65144.4,57511,24,1877,77799,72102,8158,336898,245,8515,7025,124,17195,2219,0.00399202
8,47141.5,51940.6,65144.4,57511,35,1877,77799,72102,8158,336898,245,8515,7025,124,17195,2219,0.00399202
8,50346.4,51940.6,65144.4,57511,27,1877,77799,72102,8158,336898,245,8515,7025,124,17195,2219,0.00399202
8,18415.7,41285.1,129441,114835,14,1505,63491,59441,6777,307528,440,15991,13672,410,37401,3955,0.00399202
8,30374.4,41285.1,129441,114835,24,1505,63491,59441,6777,307528,440,15991,13672,410,37401,3955,0.00399202
8,37264.7,41285.1,129441,114835,33,1505,63491,59441,6777,307528,440,15991,13672,410,37401,3955,0.00399202
8,40142.8,41285.1,129441,114835,25,1505,63491,59441,6777,307528,440,15991,13672,410,37401,3955,0.00399202
8,41509.6,41285.1,129441,114835,36,1505,63491,59441,6777,307528,440,15991,13672,410,37401,3955,0.00399202
8,42203.2,41285.1,129441,114835,32,1505,63491,59441,6777,307528,440,15991,13672,410,37401,3955,0.00399202
8,57120.3,41285.1,129441,114835,35,1505,63491,59441,6777,307528,440,15991,13672,410,37401,3955,0.00399202
8,62836.2,41285.1,129441,114835,53,1505,63491,59441,6777,307528,440,15991,13672,410,37401,3955,0.00399202
8,14095.7,45114.6,107596,94467,4,1634,72673,68443,7733,357494,369,14445,12215,272,32851,3729,0.00399202
8,21831,45114.6,107596,94467,10,1634,72673,68443,7733,357494,369,14445,12215,272,32851,3729,0.00399202
8,39237.8,45114.6,107596,94467,33,1634,72673,68443,7733,357494,369,14445,12215,272,32851,3729,0.00399202
8,42405.4,45114.6,107596,94467,16,1634,72673,68443,7733,357494,369,14445,12215,272,32851,3729,0.00399202
8,53027.4,45114.6,107596,94467,22,1634,72673,68443,7733,357494,369,14445,12215,272,32851,3729,0.00399202
8,59027.7,45114.6,107596,94467,41,1634,72673,68443,7733,357494,369,14445,12215,272,32851,3729,0.00399202
8,65176.1,45114.6,107596,94467,22,1634,72673,68443,7733,357494,369,14445,12215,272,32851,3729,0.00399202
8,69725.2,45114.6,107596,94467,24,1634,72673,68443,7733,357494,369,14445,12215,272,32851,3729,0.00399202
8,8217.46,37667.1,70905.7,62165,5,1523,64558,60384,6621,295057,301,9723,8041,180,21459,2286,0.00399202
8,21439.1,37667.1,70905.7,62165,15,1523,64558,60384,6621,295057,301,9723,8041,180,21459,2286,0.00399202
8,28791.9,37667.1,70905.7,62165,11,1523,64558,60384,6621,295057,301,9723,8041,180,21459,2286,0.00399202
8,35710.3,37667.1,70905.7,62165,17,1523,64558,60384,6621,295057,301,9723,8041,180,21459,2286,0.00399202
8,52146.4,37667.1,70905.7,62165,4,1523,64558,60384,6621,295057,301,9723,8041,180,21459,2286,0.00399202
8,55056.2,37667.1,70905.7,62165,29,1523,64558,60384,6621,295057,301,9723,8041,180,21459,2286,0.00399202
8,56451.7,37667.1,70905.7,62165,22,1523,64558,60384,6621,295057,301,9723,8041,180,21459,2286,0.00399202
8,58584.9,37667.1,70905.7,62165,29,1523,64558,60384,6621,295057,301,9723,8041,180,21459,2286,0.00399202
8,5806.37,49556.1,89478,78147,6,1879,79953,75123,8647,388610,399,12839,10803,286,28457,3136,0.00399202
8,13165.9,49556.1,89478,78147,5,1879,79953,75123,8647,388610,399,12839,10803,286,28457,3136,0.00399202
8,24802.7,49556.1,89478,78147,18,1879,79953,75123,8647,388610,399,12839,10803,286,28457,3136,0.00399202
8,27330.1,49556.1,89478,78147,20,1879,79953,75123,8647,388610,399,12839,10803,286,28457,3136,0.00399202
8,57862.6,49556.1,89478,78147,30,1879,79953,75123,8647,388610,399,12839,10803,286,28457,3136,0.00399202
8,58916.8,49556.1,89478,78147,13,1879,79953,75123,8647,388610,399,12839,10803,286,28457,3136,0.00399202
8,61598.2,49556.1,89478,78147,49,1879,79953,75123,8647,388610,399,12839,10803,286,28457,3136,0.00399202
8,68743.1,49556.1,89478,78147,31,1879,79953,75123,8647,388610,399,12839,10803,286,28457,3136,0.00399202
8,47938.5,77391.2,254425,225787,24,2213,109973,105412,12132,598553,689,30036,26137,783,76981,7929,0.00399202
8,50547.2,77391.2,254425,225787,34,2213,109973,105412,12132,598553,689,30036,26137,783,76981,7929,0.00399202
8,64072.1,77391.2,254425,225787,58,2213,109973,105412,12132,598553,689,30036,26137,783,76981,7929,0.00399202
8,65272,77391.2,254425,225787,25,2213,109973,105412,12132,598553,689,30036,26137,783,76981,7929,0.00399202
8,70160.2,77391.2,254425,225787,16,2213,109973,105412,12132,598553,689,30036,26137,783,76981,7929,0.00399202
8,70904.4,77391.2,254425,225787,44,2213,109973,105412,12132,598553,689,30036,26137,783,76981,7929,0.00399202
8,90939.2,77391.2,254425,225787,66,2213,109973,105412,12132,598553,689,30036,26137,783,76981,7929,0.00399202
8,96930.5,77391.2,254425,225787,65,2213,109973,105412,12132,598553,689,30036,26137,783,76981,7929,0.00399202
8,12820.6,34605.1,63918.5,56351,4,1461,59770,55771,6228,273173,271,8867,7334,163,16783,2415,0.00399202
8,17111.4,34605.1,63918.5,56351,14,1461,59770,55771,6228,273173,271,8867,7334,163,16783,2415,0.00399202
8,22592.6,34605.1,63918.5,56351,14,1461,59770,55771,6228,273173,271,8867,7334,163,16783,2415,0.00399202
8,29997.7,34605.1,63918.5,56351,26,1461,59770,55771,6228,273173,271,8867,7334,163,16783,2415,0.00399202
8,38242.9,34605.1,63918.5,56351,28,1461,59770,55771,6228,273173,271,8867,7334,163,16783,2415,0.00399202
8,50304.6,34605.1,63918.5,56351,10,1461,59770,55771,6228,273173,271,8867,7334,163,16783,2415,0.00399202
8,52488,34605.1,63918.5,56351,44,1461,59770,55771,6228,273173,271,8867,7334,163,16783,2415,0.00399202
8,59372.1,34605.1,63918.5,56351,6,1461,59770,55771,6228,273173,271,8867,7334,163,16783,2415,0.00399202
8,34164.1,72008.2,159228,139117,26,2205,106050,101846,11885,562551,518,20562,17641,484,51599,5008,0.00399202
8,38059.1,72008.2,159228,139117,25,2205,106050,101846,11885,562551,518,20562,17641,484,51599,5008,0.00399202
8,50239.2,72008.2,159228,139117,42,2205,106050,101846,11885,562551,518,20562,17641,484,51599,5008,0.00399202
8,52064,72008.2,159228,139117,19,2205,106050,101846,11885,562551,518,20562,17641,484,51599,5008,0.00399202
8,57308.3,72008.2,159228,139117,8,2205,106050,101846,11885,562551,518,20562,17641,484,51599,5008,0.00399202
8,58592.9,72008.2,159228,139117,26,2205,106050,101846,11885,562551,518,20562,17641,484,51599,5008,0.00399202
8,77074.4,72008.2,159228,139117,49,2205,106050,101846,11885,562551,518,20562,17641,484,51599,5008,0.00399202
8,84543.2,72008.2,159228,139117,69,2205,106050,101846,11885,562551,518,20562,17641,484,51599,5008,0.00399202
8,42643.4,76939.5,245751,215501,24,2303,113233,108952,12653,622553,738,30568,26668,813,82080,7649,0.00399202
8,50894.6,76939.5,245751,215501,34,2303,113233,108952,12653,622553,738,30568,26668,813,82080,7649,0.00399202
8,59148.4,76939.5,245751,215501,41,2303,113233,108952,12653,622553,738,30568,26668,813,82080,7649,0.00399202
8,59201.9,76939.5,245751,215501,29,2303,113233,108952,12653,622553,738,30568,26668,813,82080,7649,0.00399202
8,63883,76939.5,245751,215501,24,2303,113233,108952,12653,622553,738,30568,26668,813,82080,7649,0.00399202
8,71411.4,76939.5,245751,215501,35,2303,113233,108952,12653,622553,738,30568,26668,813,82080,7649,0.00399202
8,89411.6,76939.5,245751,215501,58,2303,113233,108952,12653,622553,738,30568,26668,813,82080,7649,0.00399202
8,97413,76939.5,245751,215501,78,2303,113233,108952,12653,622553,738,30568,26668,813,82080,7649,0.00399202
8,11779.4,63830,108785,93272,10,2037,89821,85124,9511,450709,482,16127,13531,461,40230,2788,0.00399202
8,12071.5,63830,108785,93272,5,2037,89821,85124,9511,450709,482,16127,13531,461,40230,2788,0.00399202
8,20928.9,63830,108785,93272,19,2037,89821,85124,9511,450709,482,16127,13531,461,40230,2788,0.00399202
8,21832.5,63830,108785,93272,9,2037,89821,85124,9511,450709,482,16127,13531,461,40230,2788,0.00399202
8,56987.2,63830,108785,93272,49,2037,89821,85124,9511,450709,482,16127,13531,461,40230,2788,0.00399202
8,57902.6,63830,108785,93272,5,2037,89821,85124,9511,450709,482,16127,13531,461,40230,2788,0.00399202
8,60408.6,63830,108785,93272,38,2037,89821,85124,9511,450709,482,16127,13531,461,40230,2788,0.00399202
8,70438.5,63830,108785,93272,37,2037,89821,85124,9511,450709,482,16127,13531,461,40230,2788,0.00399202
8,35561.1,58007.2,234544,208519,23,1856,86021,80583,9268,434821,681,26975,23328,737,71985,5867,0.00399202
8,46322.7,58007.2,234544,208519,4,1856,86021,80583,9268,434821,681,26975,23328,737,71985,5867,0.00399202
8,47502.3,58007.2,234544,208519,26,1856,86021,80583,9268,434821,681,26975,23328,737,71985,5867,0.00399202
8,69145.1,58007.2,234544,208519,34,1856,86021,80583,9268,434821,681,26975,23328,737,71985,5867,0.00399202
8,83997.5,58007.2,234544,208519,53,1856,86021,80583,9268,434821,681,26975,23328,737,71985,5867,0.00399202
8,83998.3,58007.2,234544,208519,59,1856,86021,80583,9268,434821,681,26975,23328,737,71985,5867,0.00399202
8,84303.4,58007.2,234544,208519,18,1856,86021,80583,9268,434821,681,26975,23328,737,71985,5867,0.00399202
8,89506,58007.2,234544,208519,38,1856,86021,80583,9268,434821,681,26975,23328,737,71985,5867,0.00399202
8,49749.7,73345.8,273788,243589,24,2213,110686,106113,12242,605428,704,30973,27003,843,80198,8024,0.00399202
8,51498.3,73345.8,273788,243589,36,2213,110686,106113,12242,605428,704,30973,27003,843,80198,8024,0.00399202
8,65859.1,73345.8,273788,243589,58,2213,110686,106113,12242,605428,704,30973,27003,843,80198,8024,0.00399202
8,67083.2,73345.8,273788,243589,25,2213,110686,106113,12242,605428,704,30973,27003,843,80198,8024,0.00399202
8,71855.5,73345.8,273788,243589,46,2213,110686,106113,12242,605428,704,30973,27003,843,80198,8024,0.00399202
8,71971.4,73345.8,273788,243589,16,2213,110686,106113,12242,605428,704,30973,27003,843,80198,8024,0.00399202
8,92333.2,73345.8,273788,243589,59,2213,110686,106113,12242,605428,704,30973,27003,843,80198,8024,0.00399202
8,97881.6,73345.8,273788,243589,67,2213,110686,106113,12242,605428,704,30973,27003,843,80198,8024,0.00399202
8,22050,54883.6,145395,128657,5,1872,85472,80574,9421,419853,516,18500,15610,456,41091,4818,0.00399202
8,29228.3,54883.6,145395,128657,22,1872,85472,80574,9421,419853,516,18500,15610,456,41091,4818,0.00399202
8,45052.5,54883.6,145395,128657,27,1872,85472,80574,9421,419853,516,18500,15610,456,41091,4818,0.00399202
8,57077.6,54883.6,145395,128657,8,1872,85472,80574,9421,419853,516,18500,15610,456,41091,4818,0.00399202
8,65723.5,54883.6,145395,128657,49,1872,85472,80574,9421,419853,516,18500,15610,456,41091,4818,0.00399202
8,68028.6,54883.6,145395,128657,49,1872,85472,80574,9421,419853,516,18500,15610,456,41091,4818,0.00399202
8,76692.4,54883.6,145395,128657,13,1872,85472,80574,9421,419853,516,18500,15610,456,41091,4818,0.00399202
8,77789.8,54883.6,145395,128657,13,1872,85472,80574,9421,419853,516,18500,15610,456,41091,4818,0.00399202
8,18943,42306.5,55849.8,48794,4,1711,66265,60225,6641,266347,250,7928,6394,106,15987,1802,0.00399202
8,23469.7,42306.5,55849.8,48794,12,1711,66265,60225,6641,266347,250,7928,6394,106,15987,1802,0.00399202
8,26221.4,42306.5,55849.8,48794,8,1711,66265,60225,6641,266347,250,7928,6394,106,15987,1802,0.00399202
8,27159.2,42306.5,55849.8,48794,16,1711,66265,60225,6641,266347,250,7928,6394,106,15987,1802,0.00399202
8,30374,42306.5,55849.8,48794,16,1711,66265,60225,6641,266347,250,7928,6394,106,15987,1802,0.00399202
8,35390,42306.5,55849.8,48794,34,1711,66265,60225,6641,266347,250,7928,6394,106,15987,1802,0.00399202
8,40296.4,42306.5,55849.8,48794,11,1711,66265,60225,6641,266347,250,7928,6394,106,15987,1802,0.00399202
8,45545.4,42306.5,55849.8,48794,30,1711,66265,60225,6641,266347,250,7928,6394,106,15987,1802,0.00399202
8,13999.8,48942.7,110945,98482,7,1808,81290,76374,8682,382917,405,13760,11410,316,28380,3509,0.00399202
8,20679.9,48942.7,110945,98482,14,1808,81290,76374,8682,382917,405,13760,11410,316,28380,3509,0.00399202
8,40041.1,48942.7,110945,98482,32,1808,81290,76374,8682,382917,405,13760,11410,316,28380,3509,0.00399202
8,49119.5,48942.7,110945,98482,6,1808,81290,76374,8682,382917,405,13760,11410,316,28380,3509,0.00399202
8,57175,48942.7,110945,98482,41,1808,81290,76374,8682,382917,405,13760,11410,316,28380,3509,0.00399202
8,58395.1,48942.7,110945,98482,31,1808,81290,76374,8682,382917,405,13760,11410,316,28380,3509,0.00399202
8,68773.2,48942.7,110945,98482,8,1808,81290,76374,8682,382917,405,13760,11410,316,28380,3509,0.00399202
8,68902.6,48942.7,110945,98482,58,1808,81290,76374,8682,382917,405,13760,11410,316,28380,3509,0.00399202
8,9364.33,51273.6,100210,89320,3,1706,75854,71190,8006,353227,409,12545,10288,274,28459,2650,0.00399202
8,21665.4,51273.6,100210,89320,10,1706,75854,71190,8006,353227,409,12545,10288,274,28459,2650,0.00399202
8,35185.8,51273.6,100210,89320,25,1706,75854,71190,8006,353227,409,12545,10288,274,28459,2650,0.00399202
8,44482,51273.6,100210,89320,2,1706,75854,71190,8006,353227,409,12545,10288,274,28459,2650,0.00399202
8,56755.1,51273.6,100210,89320,38,1706,75854,71190,8006,353227,409,12545,10288,274,28459,2650,0.00399202
8,57202.4,51273.6,100210,89320,38,1706,75854,71190,8006,353227,409,12545,10288,274,28459,2650,0.00399202
8,65052.3,51273.6,100210,89320,14,1706,75854,71190,8006,353227,409,12545,10288,274,28459,2650,0.00399202
8,65085.7,51273.6,100210,89320,9,1706,75854,71190,8006,353227,409,12545,10288,274,28459,2650,0.00399202
8,3921.1,30011.6,88392,79155,4,1197,49104,45741,5117,222493,301,10292,8518,176,21418,2488,0.00399202
8,13808.1,30011.6,88392,79155,7,1197,49104,45741,5117,222493,301,10292,8518,176,21418,2488,0.00399202
8,18356.2,30011.6,88392,79155,14,1197,49104,45741,5117,222493,301,10292,8518,176,21418,2488,0.00399202
8,41723.4,30011.6,88392,79155,33,1197,49104,45741,5117,222493,301,10292,8518,176,21418,2488,0.00399202
8,43439.9,30011.6,88392,79155,34,1197,49104,45741,5117,222493,301,10292,8518,176,21418,2488,0.00399202
8,46405.8,30011.6,88392,79155,24,1197,49104,45741,5117,222493,301,10292,8518,176,21418,2488,0.00399202
8,50110.7,30011.6,88392,79155,17,1197,49104,45741,5117,222493,301,10292,8518,176,21418,2488,0.00399202
8,52426.7,30011.6,88392,79155,13,1197,49104,45741,5117,222493,301,10292,8518,176,21418,2488,0.00399202
8,8143.72,35460.2,55144.8,48566,3,1409,57780,53850,5809,253618,244,7223,5773,114,15471,1546,0.00399202
8,22356.2,35460.2,55144.8,48566,15,1409,57780,53850,5809,253618,244,7223,5773,114,15471,1546,0.00399202
8,24352.2,35460.2,55144.8,48566,20,1409,57780,53850,5809,253618,244,7223,5773,114,15471,1546,0.00399202
8,26983.6,35460.2,55144.8,48566,3,1409,57780,53850,5809,253618,244,7223,5773,114,15471,1546,0.00399202
8,44867.8,35460.2,55144.8,48566,23,1409,57780,53850,5809,253618,244,7223,5773,114,15471,1546,0.00399202
8,47645.8,35460.2,55144.8,48566,10,1409,57780,53850,5809,253618,244,7223,5773,114,15471,1546,0.00399202
8,47663.4,35460.2,55144.8,48566,21,1409,57780,53850,5809,253618,244,7223,5773,114,15471,1546,0.00399202
8,48961.7,35460.2,55144.8,48566,21,1409,57780,53850,5809,253618,244,7223,5773,114,15471,1546,0.00399202
