K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,36154.7,31692.4,47785,41673,18,1213,50131,46671,5195,215454,218,6719,5388,84,13962,1485,0.00360082
6,37917.6,31692.4,47785,41673,24,1213,50131,46671,5195,215454,218,6719,5388,84,13962,1485,0.00360082
6,48989.2,31692.4,47785,41673,24,1213,50131,46671,5195,215454,218,6719,5388,84,13962,1485,0.00360082
6,52162.3,31692.4,47785,41673,11,1213,50131,46671,5195,215454,218,6719,5388,84,13962,1485,0.00360082
6,52775.4,31692.4,47785,41673,33,1213,50131,46671,5195,215454,218,6719,5388,84,13962,1485,0.00360082
6,14779.5,35060.2,36095.8,29833,16,1365,58924,55619,6630,280358,214,6988,5828,183,16403,1568,0.00360082
6,15129.5,35060.2,36095.8,29833,5,1365,58924,55619,6630,280358,214,6988,5828,183,16403,1568,0.00360082
6,35016.3,35060.2,36095.8,29833,24,1365,58924,55619,6630,280358,214,6988,5828,183,16403,1568,0.00360082
6,35917.1,35060.2,36095.8,29833,23,1365,58924,55619,6630,280358,214,6988,5828,183,16403,1568,0.00360082
6,43386.7,35060.2,36095.8,29833,28,1365,58924,55619,6630,280358,214,6988,5828,183,16403,1568,0.00360082
6,64806,35060.2,36095.8,29833,49,1365,58924,55619,6630,280358,214,6988,5828,183,16403,1568,0.00360082
6,17884.3,43359.9,73667.7,60555,17,1346,63171,59691,7097,308313,357,13734,11845,301,36727,3104,0.00360082
6,46427.3,43359.9,73667.7,60555,37,1346,63171,59691,7097,308313,357,13734,11845,301,36727,3104,0.00360082
6,48560,43359.9,73667.7,60555,20,1346,63171,59691,7097,308313,357,13734,11845,301,36727,3104,0.00360082
6,55715.6,43359.9,73667.7,60555,19,1346,63171,59691,7097,308313,357,13734,11845,301,36727,3104,0.00360082
6,70929.2,43359.9,73667.7,60555,32,1346,63171,59691,7097,308313,357,13734,11845,301,36727,3104,0.00360082
6,76761.7,43359.9,73667.7,60555,23,1346,63171,59691,7097,308313,357,13734,11845,301,36727,3104,0.00360082
6,12895,41688.3,29545.5,23924,13,1382,62357,58634,6582,281381,195,6559,5393,135,15261,1247,0.00360082
6,16431.7,41688.3,29545.5,23924,13,1382,62357,58634,6582,281381,195,6559,5393,135,15261,1247,0.00360082
6,27603.3,41688.3,29545.5,23924,11,1382,62357,58634,6582,281381,195,6559,5393,135,15261,1247,0.00360082
6,35750.4,41688.3,29545.5,23924,17,1382,62357,58634,6582,281381,195,6559,5393,135,15261,1247,0.00360082
6,44272.6,41688.3,29545.5,23924,6,1382,62357,58634,6582,281381,195,6559,5393,135,15261,1247,0.00360082
6,64937,41688.3,29545.5,23924,31,1382,62357,58634,6582,281381,195,6559,5393,135,15261,1247,0.00360082
6,21084.6,30659.6,40873.1,33801,11,1265,53081,49630,5558,234633,235,7419,6149,156,17694,1482,0.00360082
6,28076.3,30659.6,40873.1,33801,18,1265,53081,49630,5558,234633,235,7419,6149,156,17694,1482,0.00360082
6,34341.2,30659.6,40873.1,33801,20,1265,53081,49630,5558,234633,235,7419,6149,156,17694,1482,0.00360082
6,34469.2,30659.6,40873.1,33801,18,1265,53081,49630,5558,234633,235,7419,6149,156,17694,1482,0.00360082
6,50504.7,30659.6,40873.1,33801,27,1265,53081,49630,5558,234633,235,7419,6149,156,17694,1482,0.00360082
6,53882.7,30659.6,40873.1,33801,19,1265,53081,49630,5558,234633,235,7419,6149,156,17694,1482,0.00360082
6,8149.07,19915.4,15741,13028,7,945,36659,33437,3440,143260,116,3358,2653,27,6243,664,0.00360082
6,16304,19915.4,15741,13028,7,945,36659,33437,3440,143260,116,3358,2653,27,6243,664,0.00360082
6,19032.4,19915.4,15741,13028,16,945,36659,33437,3440,143260,116,3358,2653,27,6243,664,0.00360082
6,25472.5,19915.4,15741,13028,9,945,36659,33437,3440,143260,116,3358,2653,27,6243,664,0.00360082
6,32650.6,19915.4,15741,13028,21,945,36659,33437,3440,143260,116,3358,2653,27,6243,664,0.00360082
6,41868.2,19915.4,15741,13028,24,945,36659,33437,3440,143260,116,3358,2653,27,6243,664,0.00360082
6,28831,32759.8,46869.4,39911,21,1380,55984,52779,5864,253082,257,8329,6864,159,16976,2069,0.00360082
6,37122.4,32759.8,46869.4,39911,10,1380,55984,52779,5864,253082,257,8329,6864,159,16976,2069,0.00360082
6,38106.3,32759.8,46869.4,39911,13,1380,55984,52779,5864,253082,257,8329,6864,159,16976,2069,0.00360082
6,50961.1,32759.8,46869.4,39911,18,1380,55984,52779,5864,253082,257,8329,6864,159,16976,2069,0.00360082
6,53592.6,32759.8,46869.4,39911,38,1380,55984,52779,5864,253082,257,8329,6864,159,16976,2069,0.00360082
6,58265.3,32759.8,46869.4,39911,36,1380,55984,52779,5864,253082,257,8329,6864,159,16976,2069,0.00360082
6,8624.11,35353.5,33165,26289,6,1403,61815,58461,6602,284726,242,7609,6302,177,20346,1076,0.00360082
6,21978.9,35353.5,33165,26289,17,1403,61815,58461,6602,284726,242,7609,6302,177,20346,1076,0.00360082
6,27715.6,35353.5,33165,26289,8,1403,61815,58461,6602,284726,242,7609,6302,177,20346,1076,0.00360082
6,36075.8,35353.5,33165,26289,10,1403,61815,58461,6602,284726,242,7609,6302,177,20346,1076,0.00360082
6,48386.9,35353.5,33165,26289,14,1403,61815,58461,6602,284726,242,7609,6302,177,20346,1076,0.00360082
6,64581.9,35353.5,33165,26289,40,1403,61815,58461,6602,284726,242,7609,6302,177,20346,1076,0.00360082
6,20350.5,28581.9,28894.3,24448,5,1259,50087,46055,4922,203923,162,5274,4269,86,10901,1157,0.00360082
6,21198.9,28581.9,28894.3,24448,5,1259,50087,46055,4922,203923,162,5274,4269,86,10901,1157,0.00360082
6,24815.7,28581.9,28894.3,24448,17,1259,50087,46055,4922,203923,162,5274,4269,86,10901,1157,0.00360082
6,34794.2,28581.9,28894.3,24448,14,1259,50087,46055,4922,203923,162,5274,4269,86,10901,1157,0.00360082
6,39163.3,28581.9,28894.3,24448,29,1259,50087,46055,4922,203923,162,5274,4269,86,10901,1157,0.00360082
6,47508.8,28581.9,28894.3,24448,30,1259,50087,46055,4922,203923,162,5274,4269,86,10901,1157,0.00360082
6,24991.4,43372.5,62906.2,52636,19,1498,70629,66825,7741,353189,317,11684,9923,265,27568,2929,0.00360082
6,40327.5,43372.5,62906.2,52636,7,1498,70629,66825,7741,353189,317,11684,9923,265,27568,2929,0.00360082
6,55942.5,43372.5,62906.2,52636,41,1498,70629,66825,7741,353189,317,11684,9923,265,27568,2929,0.00360082
6,60195.8,43372.5,62906.2,52636,28,1498,70629,66825,7741,353189,317,11684,9923,265,27568,2929,0.00360082
6,62309.8,43372.5,62906.2,52636,39,1498,70629,66825,7741,353189,317,11684,9923,265,27568,2929,0.00360082
6,84826.6,43372.5,62906.2,52636,52,1498,70629,66825,7741,353189,317,11684,9923,265,27568,2929,0.00360082
6,8973.69,23879.3,15271.1,12632,7,978,38004,34700,3563,149680,119,3316,2613,27,6387,632,0.00360082
6,15764,23879.3,15271.1,12632,7,978,38004,34700,3563,149680,119,3316,2613,27,6387,632,0.00360082
6,18468.7,23879.3,15271.1,12632,13,978,38004,34700,3563,149680,119,3316,2613,27,6387,632,0.00360082
6,24664.8,23879.3,15271.1,12632,9,978,38004,34700,3563,149680,119,3316,2613,27,6387,632,0.00360082
6,33368.2,23879.3,15271.1,12632,21,978,38004,34700,3563,149680,119,3316,2613,27,6387,632,0.00360082
6,42585.7,23879.3,15271.1,12632,24,978,38004,34700,3563,149680,119,3316,2613,27,6387,632,0.00360082
6,14582.5,38231.3,38232.7,31573,7,1389,60462,57098,6761,289913,239,7667,6414,217,18469,1708,0.00360082
6,17916.6,38231.3,38232.7,31573,3,1389,60462,57098,6761,289913,239,7667,6414,217,18469,1708,0.00360082
6,39076.8,38231.3,38232.7,31573,26,1389,60462,57098,6761,289913,239,7667,6414,217,18469,1708,0.00360082
6,39644.8,38231.3,38232.7,31573,28,1389,60462,57098,6761,289913,239,7667,6414,217,18469,1708,0.00360082
6,46780.9,38231.3,38232.7,31573,33,1389,60462,57098,6761,289913,239,7667,6414,217,18469,1708,0.00360082
6,68533.7,38231.3,38232.7,31573,54,1389,60462,57098,6761,289913,239,7667,6414,217,18469,1708,0.00360082
6,45295.7,35614.2,110154,93339,14,1387,63552,59591,6743,301662,432,16923,14461,320,39457,4182,0.00360082
6,60784.1,35614.2,110154,93339,49,1387,63552,59591,6743,301662,432,16923,14461,320,39457,4182,0.00360082
6,65654,35614.2,110154,93339,52,1387,63552,59591,6743,301662,432,16923,14461,320,39457,4182,0.00360082
6,67880.9,35614.2,110154,93339,36,1387,63552,59591,6743,301662,432,16923,14461,320,39457,4182,0.00360082
6,72314.8,35614.2,110154,93339,25,1387,63552,59591,6743,301662,432,16923,14461,320,39457,4182,0.00360082
6,82185.2,35614.2,110154,93339,64,1387,63552,59591,6743,301662,432,16923,14461,320,39457,4182,0.00360082
6,26297.5,34714.3,60027.3,50679,6,1309,57133,53694,6261,263827,291,10349,8649,216,23539,2382,0.00360082
6,43173.6,34714.3,60027.3,50679,29,1309,57133,53694,6261,263827,291,10349,8649,216,23539,2382,0.00360082
6,47864.5,34714.3,60027.3,50679,31,1309,57133,53694,6261,263827,291,10349,8649,216,23539,2382,0.00360082
6,48716.2,34714.3,60027.3,50679,35,1309,57133,53694,6261,263827,291,10349,8649,216,23539,2382,0.00360082
6,61385.8,34714.3,60027.3,50679,11,1309,57133,53694,6261,263827,291,10349,8649,216,23539,2382,0.00360082
6,65247.4,34714.3,60027.3,50679,47,1309,57133,53694,6261,263827,291,10349,8649,216,23539,2382,0.00360082
6,41687.5,38494.2,98782.8,84065,16,1378,63276,59350,6711,299412,408,15935,13567,286,36916,3877,0.00360082
6,57445.6,38494.2,98782.8,84065,46,1378,63276,59350,6711,299412,408,15935,13567,286,36916,3877,0.00360082
6,62315.5,38494.2,98782.8,84065,49,1378,63276,59350,6711,299412,408,15935,13567,286,36916,3877,0.00360082
6,64272.7,38494.2,98782.8,84065,38,1378,63276,59350,6711,299412,408,15935,13567,286,36916,3877,0.00360082
6,69342.4,38494.2,98782.8,84065,26,1378,63276,59350,6711,299412,408,15935,13567,286,36916,3877,0.00360082
6,78846.7,38494.2,98782.8,84065,61,1378,63276,59350,6711,299412,408,15935,13567,286,36916,3877,0.00360082
6,41080.7,30368.7,76602.8,66412,25,1297,55723,52034,5677,249057,303,11350,9564,248,24280,2791,0.00360082
6,41753.6,30368.7,76602.8,66412,29,1297,55723,52034,5677,249057,303,11350,9564,248,24280,2791,0.00360082
6,46389.4,30368.7,76602.8,66412,38,1297,55723,52034,5677,249057,303,11350,9564,248,24280,2791,0.00360082
6,51522.6,30368.7,76602.8,66412,15,1297,55723,52034,5677,249057,303,11350,9564,248,24280,2791,0.00360082
6,53126.6,30368.7,76602.8,66412,15,1297,55723,52034,5677,249057,303,11350,9564,248,24280,2791,0.00360082
6,63154.7,30368.7,76602.8,66412,44,1297,55723,52034,5677,249057,303,11350,9564,248,24280,2791,0.00360082
6,14383.8,34272.4,40956.6,33403,5,1311,57936,54740,6255,267688,247,8584,7218,186,22111,1682,0.00360082
6,31620.1,34272.4,40956.6,33403,13,1311,57936,54740,6255,267688,247,8584,7218,186,22111,1682,0.00360082
6,33018.5,34272.4,40956.6,33403,23,1311,57936,54740,6255,267688,247,8584,7218,186,22111,1682,0.00360082
6,38852.4,34272.4,40956.6,33403,12,1311,57936,54740,6255,267688,247,8584,7218,186,22111,1682,0.00360082
6,53989.3,34272.4,40956.6,33403,25,1311,57936,54740,6255,267688,247,8584,7218,186,22111,1682,0.00360082
6,61320.7,34272.4,40956.6,33403,22,1311,57936,54740,6255,267688,247,8584,7218,186,22111,1682,0.00360082
6,15326.4,29266.9,22555.8,18586,12,1242,49844,45894,5096,210350,163,4559,3709,91,11021,713,0.00360082
6,19143.7,29266.9,22555.8,18586,13,1242,49844,45894,5096,210350,163,4559,3709,91,11021,713,0.00360082
6,19282.4,29266.9,22555.8,18586,15,1242,49844,45894,5096,210350,163,4559,3709,91,11021,713,0.00360082
6,21396.7,29266.9,22555.8,18586,8,1242,49844,45894,5096,210350,163,4559,3709,91,11021,713,0.00360082
6,26504.3,29266.9,22555.8,18586,20,1242,49844,45894,5096,210350,163,4559,3709,91,11021,713,0.00360082
6,48822.4,29266.9,22555.8,18586,38,1242,49844,45894,5096,210350,163,4559,3709,91,11021,713,0.00360082
6,8441.03,35271,29492.8,24391,3,1221,52677,49488,5931,250804,196,6143,5137,152,13597,1461,0.00360082
6,30482.7,35271,29492.8,24391,28,1221,52677,49488,5931,250804,196,6143,5137,152,13597,1461,0.00360082
6,32769.8,35271,29492.8,24391,19,1221,52677,49488,5931,250804,196,6143,5137,152,13597,1461,0.00360082
6,39773.3,35271,29492.8,24391,4,1221,52677,49488,5931,250804,196,6143,5137,152,13597,1461,0.00360082
6,47839.2,35271,29492.8,24391,6,1221,52677,49488,5931,250804,196,6143,5137,152,13597,1461,0.00360082
6,65773,35271,29492.8,24391,39,1221,52677,49488,5931,250804,196,6143,5137,152,13597,1461,0.00360082
6,13950.6,22059.1,14589.4,11666,6,1021,40096,36433,3864,159518,121,3453,2758,68,8506,452,0.00360082
6,14023.7,22059.1,14589.4,11666,7,1021,40096,36433,3864,159518,121,3453,2758,68,8506,452,0.00360082
6,19044.3,22059.1,14589.4,11666,3,1021,40096,36433,3864,159518,121,3453,2758,68,8506,452,0.00360082
6,22087.8,22059.1,14589.4,11666,9,1021,40096,36433,3864,159518,121,3453,2758,68,8506,452,0.00360082
6,23155.1,22059.1,14589.4,11666,14,1021,40096,36433,3864,159518,121,3453,2758,68,8506,452,0.00360082
6,42870.1,22059.1,14589.4,11666,34,1021,40096,36433,3864,159518,121,3453,2758,68,8506,452,0.00360082
6,14519,18177.9,22930.5,19251,8,927,34031,30306,3167,123722,147,4358,3438,75,8888,694,0.00360082
6,15954.3,18177.9,22930.5,19251,9,927,34031,30306,3167,123722,147,4358,3438,75,8888,694,0.00360082
6,25523.1,18177.9,22930.5,19251,12,927,34031,30306,3167,123722,147,4358,3438,75,8888,694,0.00360082
6,29020.5,18177.9,22930.5,19251,16,927,34031,30306,3167,123722,147,4358,3438,75,8888,694,0.00360082
6,38358.1,18177.9,22930.5,19251,19,927,34031,30306,3167,123722,147,4358,3438,75,8888,694,0.00360082
6,38647.4,18177.9,22930.5,19251,22,927,34031,30306,3167,123722,147,4358,3438,75,8888,694,0.00360082
6,24582.7,25338.4,39881.5,34217,17,1063,42338,39222,4091,181876,195,6027,4907,104,12315,1240,0.00360082
6,24826.7,25338.4,39881.5,34217,12,1063,42338,39222,4091,181876,195,6027,4907,104,12315,1240,0.00360082
6,31662.6,25338.4,39881.5,34217,13,1063,42338,39222,4091,181876,195,6027,4907,104,12315,1240,0.00360082
6,32179.1,25338.4,39881.5,34217,9,1063,42338,39222,4091,181876,195,6027,4907,104,12315,1240,0.00360082
6,47197.1,25338.4,39881.5,34217,36,1063,42338,39222,4091,181876,195,6027,4907,104,12315,1240,0.00360082
6,53084.6,25338.4,39881.5,34217,36,1063,42338,39222,4091,181876,195,6027,4907,104,12315,1240,0.00360082
6,34839.6,39510.9,65704.4,55884,26,1325,55598,52393,5854,253996,310,10581,8805,236,23872,2212,0.00360082
6,45255.9,39510.9,65704.4,55884,10,1325,55598,52393,5854,253996,310,10581,8805,236,23872,2212,0.00360082
6,45324.7,39510.9,65704.4,55884,7,1325,55598,52393,5854,253996,310,10581,8805,236,23872,2212,0.00360082
6,59282.6,39510.9,65704.4,55884,21,1325,55598,52393,5854,253996,310,10581,8805,236,23872,2212,0.00360082
6,60564.6,39510.9,65704.4,55884,37,1325,55598,52393,5854,253996,310,10581,8805,236,23872,2212,0.00360082
6,63374.4,39510.9,65704.4,55884,29,1325,55598,52393,5854,253996,310,10581,8805,236,23872,2212,0.00360082
6,34363.4,19875.5,60331.5,52297,18,911,37797,34980,3999,166762,273,10014,8386,204,20336,2797,0.00360082
6,42258.1,19875.5,60331.5,52297,10,911,37797,34980,3999,166762,273,10014,8386,204,20336,2797,0.00360082
6,50701.1,19875.5,60331.5,52297,31,911,37797,34980,3999,166762,273,10014,8386,204,20336,2797,0.00360082
6,53554.3,19875.5,60331.5,52297,36,911,37797,34980,3999,166762,273,10014,8386,204,20336,2797,0.00360082
6,54200.2,19875.5,60331.5,52297,33,911,37797,34980,3999,166762,273,10014,8386,204,20336,2797,0.00360082
6,64344.1,19875.5,60331.5,52297,9,911,37797,34980,3999,166762,273,10014,8386,204,20336,2797,0.00360082
6,38276.4,34247.7,74035.6,63413,11,1314,57522,53733,5935,260102,311,11438,9571,185,22939,3016,0.00360082
6,47131.9,34247.7,74035.6,63413,39,1314,57522,53733,5935,260102,311,11438,9571,185,22939,3016,0.00360082
6,52001.8,34247.7,74035.6,63413,42,1314,57522,53733,5935,260102,311,11438,9571,185,22939,3016,0.00360082
6,56501.3,34247.7,74035.6,63413,24,1314,57522,53733,5935,260102,311,11438,9571,185,22939,3016,0.00360082
6,59606.2,34247.7,74035.6,63413,16,1314,57522,53733,5935,260102,311,11438,9571,185,22939,3016,0.00360082
6,68533.1,34247.7,74035.6,63413,54,1314,57522,53733,5935,260102,311,11438,9571,185,22939,3016,0.00360082
6,22697.2,41390.7,60423.9,51498,12,1451,65637,62090,6853,311625,251,9717,8166,179,21373,2474,0.00360082
6,46567.9,41390.7,60423.9,51498,21,1451,65637,62090,6853,311625,251,9717,8166,179,21373,2474,0.00360082
6,49172.9,41390.7,60423.9,51498,35,1451,65637,62090,6853,311625,251,9717,8166,179,21373,2474,0.00360082
6,50788.7,41390.7,60423.9,51498,23,1451,65637,62090,6853,311625,251,9717,8166,179,21373,2474,0.00360082
6,54384.6,41390.7,60423.9,51498,7,1451,65637,62090,6853,311625,251,9717,8166,179,21373,2474,0.00360082
6,73481.8,41390.7,60423.9,51498,36,1451,65637,62090,6853,311625,251,9717,8166,179,21373,2474,0.00360082
6,14716.9,25980,20853.6,17498,8,1089,42896,39531,4075,178322,133,3868,3028,41,7596,680,0.00360082
6,20415,25980,20853.6,17498,7,1089,42896,39531,4075,178322,133,3868,3028,41,7596,680,0.00360082
6,20816.4,25980,20853.6,17498,5,1089,42896,39531,4075,178322,133,3868,3028,41,7596,680,0.00360082
6,22154.8,25980,20853.6,17498,10,1089,42896,39531,4075,178322,133,3868,3028,41,7596,680,0.00360082
6,39210.9,25980,20853.6,17498,27,1089,42896,39531,4075,178322,133,3868,3028,41,7596,680,0.00360082
6,47517.4,25980,20853.6,17498,22,1089,42896,39531,4075,178322,133,3868,3028,41,7596,680,0.00360082
6,38057.1,30652,50856.6,44019,21,1250,51961,48445,5308,227489,226,8008,6590,125,16253,1885,0.00360082
6,41336.1,30652,50856.6,44019,31,1250,51961,48445,5308,227489,226,8008,6590,125,16253,1885,0.00360082
6,42901.3,30652,50856.6,44019,20,1250,51961,48445,5308,227489,226,8008,6590,125,16253,1885,0.00360082
6,45750.4,30652,50856.6,44019,20,1250,51961,48445,5308,227489,226,8008,6590,125,16253,1885,0.00360082
6,51760.4,30652,50856.6,44019,3,1250,51961,48445,5308,227489,226,8008,6590,125,16253,1885,0.00360082
6,57187.2,30652,50856.6,44019,40,1250,51961,48445,5308,227489,226,8008,6590,125,16253,1885,0.00360082
6,28612.8,22439.4,56685.1,48928,7,1007,42135,39111,4406,185277,241,8809,7311,113,17840,2228,0.00360082
6,43145.7,22439.4,56685.1,48928,27,1007,42135,39111,4406,185277,241,8809,7311,113,17840,2228,0.00360082
6,43704.4,22439.4,56685.1,48928,21,1007,42135,39111,4406,185277,241,8809,7311,113,17840,2228,0.00360082
6,45040.4,22439.4,56685.1,48928,30,1007,42135,39111,4406,185277,241,8809,7311,113,17840,2228,0.00360082
6,46031,22439.4,56685.1,48928,23,1007,42135,39111,4406,185277,241,8809,7311,113,17840,2228,0.00360082
6,62514.5,22439.4,56685.1,48928,11,1007,42135,39111,4406,185277,241,8809,7311,113,17840,2228,0.00360082
6,43186.7,34802.5,91701.2,78361,4,1350,60926,56961,6352,278340,389,14791,12590,316,33591,3455,0.00360082
6,55496.7,34802.5,91701.2,78361,35,1350,60926,56961,6352,278340,389,14791,12590,316,33591,3455,0.00360082
6,60366.7,34802.5,91701.2,78361,38,1350,60926,56961,6352,278340,389,14791,12590,316,33591,3455,0.00360082
6,65092,34802.5,91701.2,78361,31,1350,60926,56961,6352,278340,389,14791,12590,316,33591,3455,0.00360082
6,66297.3,34802.5,91701.2,78361,23,1350,60926,56961,6352,278340,389,14791,12590,316,33591,3455,0.00360082
6,76897.9,34802.5,91701.2,78361,50,1350,60926,56961,6352,278340,389,14791,12590,316,33591,3455,0.00360082
6,12854.3,22255.4,16386.4,13614,11,1084,42308,38764,4010,165571,116,3382,2680,40,6553,765,0.00360082
6,13393.9,22255.4,16386.4,13614,5,1084,42308,38764,4010,165571,116,3382,2680,40,6553,765,0.00360082
6,18896.9,22255.4,16386.4,13614,16,1084,42308,38764,4010,165571,116,3382,2680,40,6553,765,0.00360082
6,21447.5,22255.4,16386.4,13614,6,1084,42308,38764,4010,165571,116,3382,2680,40,6553,765,0.00360082
6,36199.2,22255.4,16386.4,13614,14,1084,42308,38764,4010,165571,116,3382,2680,40,6553,765,0.00360082
6,45043.8,22255.4,16386.4,13614,23,1084,42308,38764,4010,165571,116,3382,2680,40,6553,765,0.00360082
6,24643.2,39363.1,67403.9,57314,18,1340,61580,57940,6338,291027,278,10720,9122,305,24433,2513,0.00360082
6,35550.2,39363.1,67403.9,57314,14,1340,61580,57940,6338,291027,278,10720,9122,305,24433,2513,0.00360082
6,47104,39363.1,67403.9,57314,28,1340,61580,57940,6338,291027,278,10720,9122,305,24433,2513,0.00360082
6,54398.8,39363.1,67403.9,57314,36,1340,61580,57940,6338,291027,278,10720,9122,305,24433,2513,0.00360082
6,54841,39363.1,67403.9,57314,33,1340,61580,57940,6338,291027,278,10720,9122,305,24433,2513,0.00360082
6,79334.9,39363.1,67403.9,57314,52,1340,61580,57940,6338,291027,278,10720,9122,305,24433,2513,0.00360082
6,24545.4,34105.2,68657.2,58254,11,1286,57510,54107,6396,270172,335,11578,9724,235,29705,2325,0.00360082
6,47375.6,34105.2,68657.2,58254,30,1286,57510,54107,6396,270172,335,11578,9724,235,29705,2325,0.00360082
6,49361.2,34105.2,68657.2,58254,33,1286,57510,54107,6396,270172,335,11578,9724,235,29705,2325,0.00360082
6,53768.5,34105.2,68657.2,58254,30,1286,57510,54107,6396,270172,335,11578,9724,235,29705,2325,0.00360082
6,69804,34105.2,68657.2,58254,39,1286,57510,54107,6396,270172,335,11578,9724,235,29705,2325,0.00360082
6,70158,34105.2,68657.2,58254,9,1286,57510,54107,6396,270172,335,11578,9724,235,29705,2325,0.00360082
6,11740.1,29168.3,19507.2,15398,4,1254,51517,47727,5227,215664,137,4657,3729,78,11154,600,0.00360082
6,17139.5,29168.3,19507.2,15398,4,1254,51517,47727,5227,215664,137,4657,3729,78,11154,600,0.00360082
6,20124.7,29168.3,19507.2,15398,8,1254,51517,47727,5227,215664,137,4657,3729,78,11154,600,0.00360082
6,23943.2,29168.3,19507.2,15398,6,1254,51517,47727,5227,215664,137,4657,3729,78,11154,600,0.00360082
6,34094.8,29168.3,19507.2,15398,16,1254,51517,47727,5227,215664,137,4657,3729,78,11154,600,0.00360082
6,48810.1,29168.3,19507.2,15398,24,1254,51517,47727,5227,215664,137,4657,3729,78,11154,600,0.00360082
6,29718.9,24631.6,55662.3,47441,6,1070,45325,42089,4729,202885,271,9243,7678,161,19568,2135,0.00360082
6,42908,24631.6,55662.3,47441,30,1070,45325,42089,4729,202885,271,9243,7678,161,19568,2135,0.00360082
6,44767.4,24631.6,55662.3,47441,21,1070,45325,42089,4729,202885,271,9243,7678,161,19568,2135,0.00360082
6,47094,24631.6,55662.3,47441,23,1070,45325,42089,4729,202885,271,9243,7678,161,19568,2135,0.00360082
6,47360.8,24631.6,55662.3,47441,32,1070,45325,42089,4729,202885,271,9243,7678,161,19568,2135,0.00360082
6,64812.6,24631.6,55662.3,47441,13,1070,45325,42089,4729,202885,271,9243,7678,161,19568,2135,0.00360082
6,10828.6,31393.4,37665.4,32076,6,1278,54901,51380,5697,244501,211,6875,5684,148,15131,1450,0.00360082
6,33044.6,31393.4,37665.4,32076,18,1278,54901,51380,5697,244501,211,6875,5684,148,15131,1450,0.00360082
6,33464.6,31393.4,37665.4,32076,25,1278,54901,51380,5697,244501,211,6875,5684,148,15131,1450,0.00360082
6,40127.7,31393.4,37665.4,32076,31,1278,54901,51380,5697,244501,211,6875,5684,148,15131,1450,0.00360082
6,40351.6,31393.4,37665.4,32076,18,1278,54901,51380,5697,244501,211,6875,5684,148,15131,1450,0.00360082
6,64845.5,31393.4,37665.4,32076,37,1278,54901,51380,5697,244501,211,6875,5684,148,15131,1450,0.00360082
6,4970.58,27352.1,27266.8,23009,3,1084,43645,40487,4708,192208,156,4710,3873,118,10644,977,0.00360082
6,19977.6,27352.1,27266.8,23009,13,1084,43645,40487,4708,192208,156,4710,3873,118,10644,977,0.00360082
6,28751.3,27352.1,27266.8,23009,6,1084,43645,40487,4708,192208,156,4710,3873,118,10644,977,0.00360082
6,29425.1,27352.1,27266.8,23009,12,1084,43645,40487,4708,192208,156,4710,3873,118,10644,977,0.00360082
6,35884.6,27352.1,27266.8,23009,4,1084,43645,40487,4708,192208,156,4710,3873,118,10644,977,0.00360082
6,52980.9,27352.1,27266.8,23009,33,1084,43645,40487,4708,192208,156,4710,3873,118,10644,977,0.00360082
6,24112.6,30664.9,57856.8,48873,12,1251,53023,49548,5569,236837,275,8862,7359,203,21289,1734,0.00360082
6,36107.5,30664.9,57856.8,48873,24,1251,53023,49548,5569,236837,275,8862,7359,203,21289,1734,0.00360082
6,41159.7,30664.9,57856.8,48873,22,1251,53023,49548,5569,236837,275,8862,7359,203,21289,1734,0.00360082
6,41852.6,30664.9,57856.8,48873,25,1251,53023,49548,5569,236837,275,8862,7359,203,21289,1734,0.00360082
6,57342.1,30664.9,57856.8,48873,9,1251,53023,49548,5569,236837,275,8862,7359,203,21289,1734,0.00360082
6,58383.8,30664.9,57856.8,48873,37,1251,53023,49548,5569,236837,275,8862,7359,203,21289,1734,0.00360082
6,37195.7,32948.8,51506.9,44493,24,1253,51666,48190,5215,227281,237,8038,6606,122,15987,1931,0.00360082
6,40474.7,32948.8,51506.9,44493,34,1253,51666,48190,5215,227281,237,8038,6606,122,15987,1931,0.00360082
6,42506.6,32948.8,51506.9,44493,19,1253,51666,48190,5215,227281,237,8038,6606,122,15987,1931,0.00360082
6,44318.6,32948.8,51506.9,44493,16,1253,51666,48190,5215,227281,237,8038,6606,122,15987,1931,0.00360082
6,50123.2,32948.8,51506.9,44493,7,1253,51666,48190,5215,227281,237,8038,6606,122,15987,1931,0.00360082
6,57035.8,32948.8,51506.9,44493,33,1253,51666,48190,5215,227281,237,8038,6606,122,15987,1931,0.00360082
6,11267.8,19277.4,15827.8,12898,5,977,37043,33603,3416,139717,118,3521,2808,51,7287,650,0.00360082
6,11816.9,19277.4,15827.8,12898,4,977,37043,33603,3416,139717,118,3521,2808,51,7287,650,0.00360082
6,13641.2,19277.4,15827.8,12898,12,977,37043,33603,3416,139717,118,3521,2808,51,7287,650,0.00360082
6,23750.2,19277.4,15827.8,12898,18,977,37043,33603,3416,139717,118,3521,2808,51,7287,650,0.00360082
6,34756.6,19277.4,15827.8,12898,18,977,37043,33603,3416,139717,118,3521,2808,51,7287,650,0.00360082
6,41360,19277.4,15827.8,12898,25,977,37043,33603,3416,139717,118,3521,2808,51,7287,650,0.00360082
