K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,94189.3,46956.4,121123,99786,50,1690,79163,75387,8605,402325,517,22059,19098,427,50976,5865,0.00360082
7,26862,37888.4,38335.1,31830,18,1542,65860,62160,7191,305006,256,8072,6693,129,16288,2063,0.00360082
7,27134.6,37888.4,38335.1,31830,16,1542,65860,62160,7191,305006,256,8072,6693,129,16288,2063,0.00360082
7,32055.3,37888.4,38335.1,31830,20,1542,65860,62160,7191,305006,256,8072,6693,129,16288,2063,0.00360082
7,36228.9,37888.4,38335.1,31830,11,1542,65860,62160,7191,305006,256,8072,6693,129,16288,2063,0.00360082
7,48586.5,37888.4,38335.1,31830,32,1542,65860,62160,7191,305006,256,8072,6693,129,16288,2063,0.00360082
7,48693.6,37888.4,38335.1,31830,14,1542,65860,62160,7191,305006,256,8072,6693,129,16288,2063,0.00360082
7,61355.3,37888.4,38335.1,31830,22,1542,65860,62160,7191,305006,256,8072,6693,129,16288,2063,0.00360082
7,12055.5,49611,60638.3,47856,8,1517,71546,67833,7642,344924,383,14526,12497,396,38122,3156,0.00360082
7,31225.1,49611,60638.3,47856,12,1517,71546,67833,7642,344924,383,14526,12497,396,38122,3156,0.00360082
7,45744.2,49611,60638.3,47856,17,1517,71546,67833,7642,344924,383,14526,12497,396,38122,3156,0.00360082
7,53891.3,49611,60638.3,47856,23,1517,71546,67833,7642,344924,383,14526,12497,396,38122,3156,0.00360082
7,61607.1,49611,60638.3,47856,6,1517,71546,67833,7642,344924,383,14526,12497,396,38122,3156,0.00360082
7,83077.9,49611,60638.3,47856,37,1517,71546,67833,7642,344924,383,14526,12497,396,38122,3156,0.00360082
7,84422.2,49611,60638.3,47856,24,1517,71546,67833,7642,344924,383,14526,12497,396,38122,3156,0.00360082
7,9272.66,45049.9,36024.6,29426,4,1674,75029,71280,8512,377273,241,8245,6960,183,16977,2467,0.00360082
7,32692.1,45049.9,36024.6,29426,29,1674,75029,71280,8512,377273,241,8245,6960,183,16977,2467,0.00360082
7,33601,45049.9,36024.6,29426,19,1674,75029,71280,8512,377273,241,8245,6960,183,16977,2467,0.00360082
7,40605,45049.9,36024.6,29426,5,1674,75029,71280,8512,377273,241,8245,6960,183,16977,2467,0.00360082
7,48670.9,45049.9,36024.6,29426,7,1674,75029,71280,8512,377273,241,8245,6960,183,16977,2467,0.00360082
7,66604.3,45049.9,36024.6,29426,39,1674,75029,71280,8512,377273,241,8245,6960,183,16977,2467,0.00360082
7,84167.4,45049.9,36024.6,29426,10,1674,75029,71280,8512,377273,241,8245,6960,183,16977,2467,0.00360082
7,37163,37503.7,86749.5,71932,25,1417,64105,59895,7006,309270,407,15956,13674,334,36995,4115,0.00360082
7,41355.5,37503.7,86749.5,71932,4,1417,64105,59895,7006,309270,407,15956,13674,334,36995,4115,0.00360082
7,53683.1,37503.7,86749.5,71932,36,1417,64105,59895,7006,309270,407,15956,13674,334,36995,4115,0.00360082
7,57182.2,37503.7,86749.5,71932,38,1417,64105,59895,7006,309270,407,15956,13674,334,36995,4115,0.00360082
7,57805.6,37503.7,86749.5,71932,35,1417,64105,59895,7006,309270,407,15956,13674,334,36995,4115,0.00360082
7,66366.9,37503.7,86749.5,71932,21,1417,64105,59895,7006,309270,407,15956,13674,334,36995,4115,0.00360082
7,85470.2,37503.7,86749.5,71932,42,1417,64105,59895,7006,309270,407,15956,13674,334,36995,4115,0.00360082
7,41634.5,37519.4,82375,70122,34,1405,59349,55970,6322,278131,378,14485,12229,322,33087,3375,0.00360082
7,50615.2,37519.4,82375,70122,6,1405,59349,55970,6322,278131,378,14485,12229,322,33087,3375,0.00360082
7,52268.5,37519.4,82375,70122,17,1405,59349,55970,6322,278131,378,14485,12229,322,33087,3375,0.00360082
7,65809.5,37519.4,82375,70122,27,1405,59349,55970,6322,278131,378,14485,12229,322,33087,3375,0.00360082
7,66295.2,37519.4,82375,70122,28,1405,59349,55970,6322,278131,378,14485,12229,322,33087,3375,0.00360082
7,67880.2,37519.4,82375,70122,42,1405,59349,55970,6322,278131,378,14485,12229,322,33087,3375,0.00360082
7,70177.9,37519.4,82375,70122,16,1405,59349,55970,6322,278131,378,14485,12229,322,33087,3375,0.00360082
7,26831.5,36048.1,52358.2,43487,17,1421,58436,55153,6145,263808,302,10119,8384,221,22182,2291,0.00360082
7,36012.1,36048.1,52358.2,43487,6,1421,58436,55153,6145,263808,302,10119,8384,221,22182,2291,0.00360082
7,38128.6,36048.1,52358.2,43487,11,1421,58436,55153,6145,263808,302,10119,8384,221,22182,2291,0.00360082
7,49459.6,36048.1,52358.2,43487,16,1421,58436,55153,6145,263808,302,10119,8384,221,22182,2291,0.00360082
7,52018.9,36048.1,52358.2,43487,43,1421,58436,55153,6145,263808,302,10119,8384,221,22182,2291,0.00360082
7,59422.8,36048.1,52358.2,43487,35,1421,58436,55153,6145,263808,302,10119,8384,221,22182,2291,0.00360082
7,59926.5,36048.1,52358.2,43487,35,1421,58436,55153,6145,263808,302,10119,8384,221,22182,2291,0.00360082
7,8124.97,28486.2,19491,15462,4,1302,50712,46650,5143,204773,151,4891,3939,85,9848,1069,0.00360082
7,15673.8,28486.2,19491,15462,6,1302,50712,46650,5143,204773,151,4891,3939,85,9848,1069,0.00360082
7,19950.6,28486.2,19491,15462,10,1302,50712,46650,5143,204773,151,4891,3939,85,9848,1069,0.00360082
7,28764.8,28486.2,19491,15462,8,1302,50712,46650,5143,204773,151,4891,3939,85,9848,1069,0.00360082
7,30494.2,28486.2,19491,15462,16,1302,50712,46650,5143,204773,151,4891,3939,85,9848,1069,0.00360082
7,44172.9,28486.2,19491,15462,22,1302,50712,46650,5143,204773,151,4891,3939,85,9848,1069,0.00360082
7,46599.2,28486.2,19491,15462,3,1302,50712,46650,5143,204773,151,4891,3939,85,9848,1069,0.00360082
7,28401.5,38592.6,44270.3,37118,21,1560,64820,60772,7024,293358,276,8644,7151,149,17476,2320,0.00360082
7,33248,38592.6,44270.3,37118,28,1560,64820,60772,7024,293358,276,8644,7151,149,17476,2320,0.00360082
7,34432.7,38592.6,44270.3,37118,23,1560,64820,60772,7024,293358,276,8644,7151,149,17476,2320,0.00360082
7,40610.9,38592.6,44270.3,37118,6,1560,64820,60772,7024,293358,276,8644,7151,149,17476,2320,0.00360082
7,42787.8,38592.6,44270.3,37118,11,1560,64820,60772,7024,293358,276,8644,7151,149,17476,2320,0.00360082
7,49802.7,38592.6,44270.3,37118,36,1560,64820,60772,7024,293358,276,8644,7151,149,17476,2320,0.00360082
7,60478.9,38592.6,44270.3,37118,28,1560,64820,60772,7024,293358,276,8644,7151,149,17476,2320,0.00360082
7,9973.32,42238.9,22705.8,18756,4,1594,67285,63830,7324,321660,157,4893,4021,85,10112,1225,0.00360082
7,17477.6,42238.9,22705.8,18756,13,1594,67285,63830,7324,321660,157,4893,4021,85,10112,1225,0.00360082
7,21976.5,42238.9,22705.8,18756,8,1594,67285,63830,7324,321660,157,4893,4021,85,10112,1225,0.00360082
7,22556.8,42238.9,22705.8,18756,6,1594,67285,63830,7324,321660,157,4893,4021,85,10112,1225,0.00360082
7,30042.3,42238.9,22705.8,18756,10,1594,67285,63830,7324,321660,157,4893,4021,85,10112,1225,0.00360082
7,49498.3,42238.9,22705.8,18756,35,1594,67285,63830,7324,321660,157,4893,4021,85,10112,1225,0.00360082
7,65538.8,42238.9,22705.8,18756,13,1594,67285,63830,7324,321660,157,4893,4021,85,10112,1225,0.00360082
7,9385.8,51444.1,57020.6,45744,7,1694,77521,74155,8584,386650,350,12858,10840,341,28908,3244,0.00360082
7,31906.7,51444.1,57020.6,45744,16,1694,77521,74155,8584,386650,350,12858,10840,341,28908,3244,0.00360082
7,40414.2,51444.1,57020.6,45744,30,1694,77521,74155,8584,386650,350,12858,10840,341,28908,3244,0.00360082
7,45062.2,51444.1,57020.6,45744,22,1694,77521,74155,8584,386650,350,12858,10840,341,28908,3244,0.00360082
7,46978,51444.1,57020.6,45744,26,1694,77521,74155,8584,386650,350,12858,10840,341,28908,3244,0.00360082
7,69494.8,51444.1,57020.6,45744,39,1694,77521,74155,8584,386650,350,12858,10840,341,28908,3244,0.00360082
7,78696.6,51444.1,57020.6,45744,34,1694,77521,74155,8584,386650,350,12858,10840,341,28908,3244,0.00360082
7,22010.1,40310.7,68520.8,57045,16,1502,68316,64556,7144,331071,380,14353,12274,399,34585,3257,0.00360082
7,37810.6,40310.7,68520.8,57045,23,1502,68316,64556,7144,331071,380,14353,12274,399,34585,3257,0.00360082
7,44317.2,40310.7,68520.8,57045,27,1502,68316,64556,7144,331071,380,14353,12274,399,34585,3257,0.00360082
7,50797.4,40310.7,68520.8,57045,30,1502,68316,64556,7144,331071,380,14353,12274,399,34585,3257,0.00360082
7,51407.8,40310.7,68520.8,57045,41,1502,68316,64556,7144,331071,380,14353,12274,399,34585,3257,0.00360082
7,75291.4,40310.7,68520.8,57045,49,1502,68316,64556,7144,331071,380,14353,12274,399,34585,3257,0.00360082
7,82113.6,40310.7,68520.8,57045,61,1502,68316,64556,7144,331071,380,14353,12274,399,34585,3257,0.00360082
7,9305.31,31705.3,37846.2,31171,11,1355,56962,53665,5857,257884,239,8077,6713,138,17897,1734,0.00360082
7,25225.9,31705.3,37846.2,31171,10,1355,56962,53665,5857,257884,239,8077,6713,138,17897,1734,0.00360082
7,29254.8,31705.3,37846.2,31171,15,1355,56962,53665,5857,257884,239,8077,6713,138,17897,1734,0.00360082
7,30514,31705.3,37846.2,31171,22,1355,56962,53665,5857,257884,239,8077,6713,138,17897,1734,0.00360082
7,37836.7,31705.3,37846.2,31171,28,1355,56962,53665,5857,257884,239,8077,6713,138,17897,1734,0.00360082
7,53748.8,31705.3,37846.2,31171,34,1355,56962,53665,5857,257884,239,8077,6713,138,17897,1734,0.00360082
7,60862.9,31705.3,37846.2,31171,38,1355,56962,53665,5857,257884,239,8077,6713,138,17897,1734,0.00360082
7,8735.91,35369.7,43991.5,36078,9,1435,62438,58663,6510,285256,286,10293,8696,256,23428,2390,0.00360082
7,27779.3,35369.7,43991.5,36078,27,1435,62438,58663,6510,285256,286,10293,8696,256,23428,2390,0.00360082
7,30827.7,35369.7,43991.5,36078,21,1435,62438,58663,6510,285256,286,10293,8696,256,23428,2390,0.00360082
7,38858.1,35369.7,43991.5,36078,27,1435,62438,58663,6510,285256,286,10293,8696,256,23428,2390,0.00360082
7,41777.4,35369.7,43991.5,36078,19,1435,62438,58663,6510,285256,286,10293,8696,256,23428,2390,0.00360082
7,66165.8,35369.7,43991.5,36078,42,1435,62438,58663,6510,285256,286,10293,8696,256,23428,2390,0.00360082
7,69207.3,35369.7,43991.5,36078,47,1435,62438,58663,6510,285256,286,10293,8696,256,23428,2390,0.00360082
7,14806,46058.3,53028.2,43508,8,1715,77759,74079,8778,392008,342,12028,10280,344,30001,3047,0.00360082
7,19740.4,46058.3,53028.2,43508,20,1715,77759,74079,8778,392008,342,12028,10280,344,30001,3047,0.00360082
7,36980.2,46058.3,53028.2,43508,28,1715,77759,74079,8778,392008,342,12028,10280,344,30001,3047,0.00360082
7,40663.9,46058.3,53028.2,43508,17,1715,77759,74079,8778,392008,342,12028,10280,344,30001,3047,0.00360082
7,48306.8,46058.3,53028.2,43508,28,1715,77759,74079,8778,392008,342,12028,10280,344,30001,3047,0.00360082
7,69051.9,46058.3,53028.2,43508,42,1715,77759,74079,8778,392008,342,12028,10280,344,30001,3047,0.00360082
7,83138.7,46058.3,53028.2,43508,19,1715,77759,74079,8778,392008,342,12028,10280,344,30001,3047,0.00360082
7,23921.1,44323.4,63684.3,51332,14,1487,70034,65956,7280,333234,361,13768,11756,346,33675,3182,0.00360082
7,24371.8,44323.4,63684.3,51332,7,1487,70034,65956,7280,333234,361,13768,11756,346,33675,3182,0.00360082
7,44821.9,44323.4,63684.3,51332,28,1487,70034,65956,7280,333234,361,13768,11756,346,33675,3182,0.00360082
7,52852.3,44323.4,63684.3,51332,34,1487,70034,65956,7280,333234,361,13768,11756,346,33675,3182,0.00360082
7,56962.5,44323.4,63684.3,51332,24,1487,70034,65956,7280,333234,361,13768,11756,346,33675,3182,0.00360082
7,81350.9,44323.4,63684.3,51332,47,1487,70034,65956,7280,333234,361,13768,11756,346,33675,3182,0.00360082
7,83201.5,44323.4,63684.3,51332,54,1487,70034,65956,7280,333234,361,13768,11756,346,33675,3182,0.00360082
7,10633,45027.9,26363.8,21232,10,1686,71185,67463,7640,336535,243,7226,5963,148,16364,1510,0.00360082
7,21279.5,45027.9,26363.8,21232,13,1686,71185,67463,7640,336535,243,7226,5963,148,16364,1510,0.00360082
7,23131.2,45027.9,26363.8,21232,18,1686,71185,67463,7640,336535,243,7226,5963,148,16364,1510,0.00360082
7,25855.3,45027.9,26363.8,21232,9,1686,71185,67463,7640,336535,243,7226,5963,148,16364,1510,0.00360082
7,28266.5,45027.9,26363.8,21232,21,1686,71185,67463,7640,336535,243,7226,5963,148,16364,1510,0.00360082
7,50677.8,45027.9,26363.8,21232,32,1686,71185,67463,7640,336535,243,7226,5963,148,16364,1510,0.00360082
7,63018.4,45027.9,26363.8,21232,18,1686,71185,67463,7640,336535,243,7226,5963,148,16364,1510,0.00360082
7,4257.04,32754.6,40874.6,33361,8,1414,59711,56186,6181,269758,264,8667,7176,179,20723,1622,0.00360082
7,24524.7,32754.6,40874.6,33361,14,1414,59711,56186,6181,269758,264,8667,7176,179,20723,1622,0.00360082
7,31600.5,32754.6,40874.6,33361,25,1414,59711,56186,6181,269758,264,8667,7176,179,20723,1622,0.00360082
7,32500.1,32754.6,40874.6,33361,27,1414,59711,56186,6181,269758,264,8667,7176,179,20723,1622,0.00360082
7,32564.4,32754.6,40874.6,33361,15,1414,59711,56186,6181,269758,264,8667,7176,179,20723,1622,0.00360082
7,57058.4,32754.6,40874.6,33361,34,1414,59711,56186,6181,269758,264,8667,7176,179,20723,1622,0.00360082
7,62306.2,32754.6,40874.6,33361,45,1414,59711,56186,6181,269758,264,8667,7176,179,20723,1622,0.00360082
7,46384.2,41397.4,98013,83183,29,1586,68729,64832,7388,325037,408,16337,13916,316,34996,4458,0.00360082
7,47114.8,41397.4,98013,83183,20,1586,68729,64832,7388,325037,408,16337,13916,316,34996,4458,0.00360082
7,49663.2,41397.4,98013,83183,39,1586,68729,64832,7388,325037,408,16337,13916,316,34996,4458,0.00360082
7,52641.5,41397.4,98013,83183,26,1586,68729,64832,7388,325037,408,16337,13916,316,34996,4458,0.00360082
7,58264.6,41397.4,98013,83183,15,1586,68729,64832,7388,325037,408,16337,13916,316,34996,4458,0.00360082
7,66224.3,41397.4,98013,83183,38,1586,68729,64832,7388,325037,408,16337,13916,316,34996,4458,0.00360082
7,73854,41397.4,98013,83183,47,1586,68729,64832,7388,325037,408,16337,13916,316,34996,4458,0.00360082
7,12710,42748.6,41688.4,33742,8,1607,70444,66623,7378,331098,273,9494,7877,194,19435,2483,0.00360082
7,36175.1,42748.6,41688.4,33742,19,1607,70444,66623,7378,331098,273,9494,7877,194,19435,2483,0.00360082
7,39482.9,42748.6,41688.4,33742,26,1607,70444,66623,7378,331098,273,9494,7877,194,19435,2483,0.00360082
7,41297.7,42748.6,41688.4,33742,23,1607,70444,66623,7378,331098,273,9494,7877,194,19435,2483,0.00360082
7,43983.8,42748.6,41688.4,33742,5,1607,70444,66623,7378,331098,273,9494,7877,194,19435,2483,0.00360082
7,63990.8,42748.6,41688.4,33742,36,1607,70444,66623,7378,331098,273,9494,7877,194,19435,2483,0.00360082
7,69699.6,42748.6,41688.4,33742,36,1607,70444,66623,7378,331098,273,9494,7877,194,19435,2483,0.00360082
7,3328.47,32442.9,15739.3,12705,4,1272,49562,45318,4905,196706,115,3732,2979,52,6911,847,0.00360082
7,10391,32442.9,15739.3,12705,4,1272,49562,45318,4905,196706,115,3732,2979,52,6911,847,0.00360082
7,14455,32442.9,15739.3,12705,9,1272,49562,45318,4905,196706,115,3732,2979,52,6911,847,0.00360082
7,29153.7,32442.9,15739.3,12705,7,1272,49562,45318,4905,196706,115,3732,2979,52,6911,847,0.00360082
7,30984.7,32442.9,15739.3,12705,22,1272,49562,45318,4905,196706,115,3732,2979,52,6911,847,0.00360082
7,31687.7,32442.9,15739.3,12705,27,1272,49562,45318,4905,196706,115,3732,2979,52,6911,847,0.00360082
7,45879.3,32442.9,15739.3,12705,7,1272,49562,45318,4905,196706,115,3732,2979,52,6911,847,0.00360082
7,21161.7,34336.7,46585.6,38281,14,1422,61140,57052,6581,285045,256,9253,7711,118,19160,2412,0.00360082
7,29665.9,34336.7,46585.6,38281,14,1422,61140,57052,6581,285045,256,9253,7711,118,19160,2412,0.00360082
7,37774.1,34336.7,46585.6,38281,24,1422,61140,57052,6581,285045,256,9253,7711,118,19160,2412,0.00360082
7,43255.9,34336.7,46585.6,38281,26,1422,61140,57052,6581,285045,256,9253,7711,118,19160,2412,0.00360082
7,45423.2,34336.7,46585.6,38281,16,1422,61140,57052,6581,285045,256,9253,7711,118,19160,2412,0.00360082
7,50875.5,34336.7,46585.6,38281,10,1422,61140,57052,6581,285045,256,9253,7711,118,19160,2412,0.00360082
7,72932.1,34336.7,46585.6,38281,28,1422,61140,57052,6581,285045,256,9253,7711,118,19160,2412,0.00360082
7,3498.64,17445.1,20887.8,17209,4,980,35224,31425,3289,126575,131,4020,3178,62,7999,798,0.00360082
7,5150.85,17445.1,20887.8,17209,5,980,35224,31425,3289,126575,131,4020,3178,62,7999,798,0.00360082
7,21557.1,17445.1,20887.8,17209,18,980,35224,31425,3289,126575,131,4020,3178,62,7999,798,0.00360082
7,25922.6,17445.1,20887.8,17209,15,980,35224,31425,3289,126575,131,4020,3178,62,7999,798,0.00360082
7,35326.8,17445.1,20887.8,17209,26,980,35224,31425,3289,126575,131,4020,3178,62,7999,798,0.00360082
7,36076.2,17445.1,20887.8,17209,2,980,35224,31425,3289,126575,131,4020,3178,62,7999,798,0.00360082
7,39019.4,17445.1,20887.8,17209,10,980,35224,31425,3289,126575,131,4020,3178,62,7999,798,0.00360082
7,37208.6,46260.5,99000.8,81704,11,1582,77249,73119,7835,393141,478,19703,17162,579,49851,4999,0.00360082
7,40176.1,46260.5,99000.8,81704,30,1582,77249,73119,7835,393141,478,19703,17162,579,49851,4999,0.00360082
7,61192.2,46260.5,99000.8,81704,39,1582,77249,73119,7835,393141,478,19703,17162,579,49851,4999,0.00360082
7,69222.6,46260.5,99000.8,81704,45,1582,77249,73119,7835,393141,478,19703,17162,579,49851,4999,0.00360082
7,72686.6,46260.5,99000.8,81704,33,1582,77249,73119,7835,393141,478,19703,17162,579,49851,4999,0.00360082
7,97180.6,46260.5,99000.8,81704,52,1582,77249,73119,7835,393141,478,19703,17162,579,49851,4999,0.00360082
7,99571.9,46260.5,99000.8,81704,65,1582,77249,73119,7835,393141,478,19703,17162,579,49851,4999,0.00360082
7,34015.9,46672.2,81500.5,66145,16,1545,75262,71174,7659,376344,437,17699,15268,477,42200,4555,0.00360082
7,35580.5,46672.2,81500.5,66145,29,1545,75262,71174,7659,376344,437,17699,15268,477,42200,4555,0.00360082
7,56596.6,46672.2,81500.5,66145,38,1545,75262,71174,7659,376344,437,17699,15268,477,42200,4555,0.00360082
7,64627,46672.2,81500.5,66145,44,1545,75262,71174,7659,376344,437,17699,15268,477,42200,4555,0.00360082
7,68072,46672.2,81500.5,66145,31,1545,75262,71174,7659,376344,437,17699,15268,477,42200,4555,0.00360082
7,92566,46672.2,81500.5,66145,50,1545,75262,71174,7659,376344,437,17699,15268,477,42200,4555,0.00360082
7,94976.2,46672.2,81500.5,66145,64,1545,75262,71174,7659,376344,437,17699,15268,477,42200,4555,0.00360082
7,26001.1,37524.4,34604.7,28350,18,1415,58737,54923,6184,257337,220,7597,6253,134,15084,1894,0.00360082
7,29280.1,37524.4,34604.7,28350,28,1415,58737,54923,6184,257337,220,7597,6253,134,15084,1894,0.00360082
7,36864.5,37524.4,34604.7,28350,12,1415,58737,54923,6184,257337,220,7597,6253,134,15084,1894,0.00360082
7,38448.7,37524.4,34604.7,28350,20,1415,58737,54923,6184,257337,220,7597,6253,134,15084,1894,0.00360082
7,41772.3,37524.4,34604.7,28350,12,1415,58737,54923,6184,257337,220,7597,6253,134,15084,1894,0.00360082
7,46223.6,37524.4,34604.7,28350,29,1415,58737,54923,6184,257337,220,7597,6253,134,15084,1894,0.00360082
7,54963.1,37524.4,34604.7,28350,32,1415,58737,54923,6184,257337,220,7597,6253,134,15084,1894,0.00360082
7,6410.91,41463.3,34144.1,28603,6,1589,71208,67480,8098,350158,203,7196,6118,133,14001,2390,0.00360082
7,27604.9,41463.3,34144.1,28603,12,1589,71208,67480,8098,350158,203,7196,6118,133,14001,2390,0.00360082
7,33810.6,41463.3,34144.1,28603,31,1589,71208,67480,8098,350158,203,7196,6118,133,14001,2390,0.00360082
7,36616.3,41463.3,34144.1,28603,7,1589,71208,67480,8098,350158,203,7196,6118,133,14001,2390,0.00360082
7,43676.4,41463.3,34144.1,28603,6,1589,71208,67480,8098,350158,203,7196,6118,133,14001,2390,0.00360082
7,60640.4,41463.3,34144.1,28603,32,1589,71208,67480,8098,350158,203,7196,6118,133,14001,2390,0.00360082
7,78241.6,41463.3,34144.1,28603,4,1589,71208,67480,8098,350158,203,7196,6118,133,14001,2390,0.00360082
7,31206.3,32626,58001.3,48835,24,1421,57856,54605,6091,263749,335,10929,9090,250,24396,2441,0.00360082
7,40211.6,32626,58001.3,48835,12,1421,57856,54605,6091,263749,335,10929,9090,250,24396,2441,0.00360082
7,40283.3,32626,58001.3,48835,9,1421,57856,54605,6091,263749,335,10929,9090,250,24396,2441,0.00360082
7,53991.3,32626,58001.3,48835,21,1421,57856,54605,6091,263749,335,10929,9090,250,24396,2441,0.00360082
7,56448.7,32626,58001.3,48835,36,1421,57856,54605,6091,263749,335,10929,9090,250,24396,2441,0.00360082
7,59397.2,32626,58001.3,48835,31,1421,57856,54605,6091,263749,335,10929,9090,250,24396,2441,0.00360082
7,61807.7,32626,58001.3,48835,24,1421,57856,54605,6091,263749,335,10929,9090,250,24396,2441,0.00360082
7,16504.1,42036.5,27511.6,20784,14,1652,69820,66195,7412,328063,242,7055,5806,142,16345,1426,0.00360082
7,17886.6,42036.5,27511.6,20784,12,1652,69820,66195,7412,328063,242,7055,5806,142,16345,1426,0.00360082
7,20237.7,42036.5,27511.6,20784,7,1652,69820,66195,7412,328063,242,7055,5806,142,16345,1426,0.00360082
7,20726.6,42036.5,27511.6,20784,16,1652,69820,66195,7412,328063,242,7055,5806,142,16345,1426,0.00360082
7,25247.2,42036.5,27511.6,20784,19,1652,69820,66195,7412,328063,242,7055,5806,142,16345,1426,0.00360082
7,47589.4,42036.5,27511.6,20784,38,1652,69820,66195,7412,328063,242,7055,5806,142,16345,1426,0.00360082
7,60450.3,42036.5,27511.6,20784,23,1652,69820,66195,7412,328063,242,7055,5806,142,16345,1426,0.00360082
7,10671.7,42810,36635.8,29122,11,1408,60853,57061,6288,271617,239,7975,6595,199,20445,1287,0.00360082
7,18153.9,42810,36635.8,29122,14,1408,60853,57061,6288,271617,239,7975,6595,199,20445,1287,0.00360082
7,25716.3,42810,36635.8,29122,11,1408,60853,57061,6288,271617,239,7975,6595,199,20445,1287,0.00360082
7,33767.4,42810,36635.8,29122,15,1408,60853,57061,6288,271617,239,7975,6595,199,20445,1287,0.00360082
7,40591.2,42810,36635.8,29122,6,1408,60853,57061,6288,271617,239,7975,6595,199,20445,1287,0.00360082
7,63825.1,42810,36635.8,29122,22,1408,60853,57061,6288,271617,239,7975,6595,199,20445,1287,0.00360082
7,64076.8,42810,36635.8,29122,36,1408,60853,57061,6288,271617,239,7975,6595,199,20445,1287,0.00360082
7,36315.7,56531.3,114660,95610,21,1642,83444,79734,9044,448736,512,21507,18527,541,48776,6304,0.00360082
7,52008.4,56531.3,114660,95610,13,1642,83444,79734,9044,448736,512,21507,18527,541,48776,6304,0.00360082
7,67266.8,56531.3,114660,95610,43,1642,83444,79734,9044,448736,512,21507,18527,541,48776,6304,0.00360082
7,71914.8,56531.3,114660,95610,35,1642,83444,79734,9044,448736,512,21507,18527,541,48776,6304,0.00360082
7,73334.3,56531.3,114660,95610,44,1642,83444,79734,9044,448736,512,21507,18527,541,48776,6304,0.00360082
7,95851.1,56531.3,114660,95610,57,1642,83444,79734,9044,448736,512,21507,18527,541,48776,6304,0.00360082
7,102212,56531.3,114660,95610,53,1642,83444,79734,9044,448736,512,21507,18527,541,48776,6304,0.00360082
7,1068.09,45309.1,35385,28969,2,1624,71112,67493,7957,348413,206,6669,5574,122,12981,1924,0.00360082
7,25180.6,45309.1,35385,28969,17,1624,71112,67493,7957,348413,206,6669,5574,122,12981,1924,0.00360082
7,28498,45309.1,35385,28969,27,1624,71112,67493,7957,348413,206,6669,5574,122,12981,1924,0.00360082
7,32262.2,45309.1,35385,28969,4,1624,71112,67493,7957,348413,206,6669,5574,122,12981,1924,0.00360082
7,40328.2,45309.1,35385,28969,6,1624,71112,67493,7957,348413,206,6669,5574,122,12981,1924,0.00360082
7,58183.8,45309.1,35385,28969,37,1624,71112,67493,7957,348413,206,6669,5574,122,12981,1924,0.00360082
7,75772,45309.1,35385,28969,10,1624,71112,67493,7957,348413,206,6669,5574,122,12981,1924,0.00360082
7,28390.5,30830.6,61664.6,52112,10,1276,54496,50931,5727,251594,323,11944,10116,190,25480,3164,0.00360082
7,43117.4,30830.6,61664.6,52112,28,1276,54496,50931,5727,251594,323,11944,10116,190,25480,3164,0.00360082
7,43708.5,30830.6,61664.6,52112,31,1276,54496,50931,5727,251594,323,11944,10116,190,25480,3164,0.00360082
7,43783,30830.6,61664.6,52112,27,1276,54496,50931,5727,251594,323,11944,10116,190,25480,3164,0.00360082
7,46254.9,30830.6,61664.6,52112,29,1276,54496,50931,5727,251594,323,11944,10116,190,25480,3164,0.00360082
7,60624.8,30830.6,61664.6,52112,7,1276,54496,50931,5727,251594,323,11944,10116,190,25480,3164,0.00360082
7,71814.9,30830.6,61664.6,52112,52,1276,54496,50931,5727,251594,323,11944,10116,190,25480,3164,0.00360082
7,12701.7,49038.3,50532.8,40319,6,1706,76225,72576,8583,379595,312,10953,9304,277,26855,2708,0.00360082
7,16855.5,49038.3,50532.8,40319,19,1706,76225,72576,8583,379595,312,10953,9304,277,26855,2708,0.00360082
7,33841.4,49038.3,50532.8,40319,23,1706,76225,72576,8583,379595,312,10953,9304,277,26855,2708,0.00360082
7,36146.9,49038.3,50532.8,40319,19,1706,76225,72576,8583,379595,312,10953,9304,277,26855,2708,0.00360082
7,43780.8,49038.3,50532.8,40319,28,1706,76225,72576,8583,379595,312,10953,9304,277,26855,2708,0.00360082
7,65035.7,49038.3,50532.8,40319,45,1706,76225,72576,8583,379595,312,10953,9304,277,26855,2708,0.00360082
7,78614.1,49038.3,50532.8,40319,19,1706,76225,72576,8583,379595,312,10953,9304,277,26855,2708,0.00360082
7,34802.6,41352.2,75211.9,61498,22,1422,63708,59485,6969,304263,390,14862,12642,288,32758,3911,0.00360082
7,37978,41352.2,75211.9,61498,5,1422,63708,59485,6969,304263,390,14862,12642,288,32758,3911,0.00360082
7,51414.9,41352.2,75211.9,61498,32,1422,63708,59485,6969,304263,390,14862,12642,288,32758,3911,0.00360082
7,55948.1,41352.2,75211.9,61498,46,1422,63708,59485,6969,304263,390,14862,12642,288,32758,3911,0.00360082
7,56824.3,41352.2,75211.9,61498,29,1422,63708,59485,6969,304263,390,14862,12642,288,32758,3911,0.00360082
7,64006.4,41352.2,75211.9,61498,18,1422,63708,59485,6969,304263,390,14862,12642,288,32758,3911,0.00360082
