K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,5374.91,19881.5,21137.2,18870,7,890,37386,34512,4046,172441,105,2634,2007,15,4833,623,0.00268817
5,7289.39,19881.5,21137.2,18870,7,890,37386,34512,4046,172441,105,2634,2007,15,4833,623,0.00268817
5,23319.2,19881.5,21137.2,18870,10,890,37386,34512,4046,172441,105,2634,2007,15,4833,623,0.00268817
5,44628.1,19881.5,21137.2,18870,10,890,37386,34512,4046,172441,105,2634,2007,15,4833,623,0.00268817
5,50957.8,19881.5,21137.2,18870,10,890,37386,34512,4046,172441,105,2634,2007,15,4833,623,0.00268817
5,22611.2,78394.9,122468,106450,24,2287,117732,111622,12422,630641,472,15571,12827,450,42529,1855,0.00268817
5,39053.8,78394.9,122468,106450,5,2287,117732,111622,12422,630641,472,15571,12827,450,42529,1855,0.00268817
5,40966.6,78394.9,122468,106450,25,2287,117732,111622,12422,630641,472,15571,12827,450,42529,1855,0.00268817
5,54674.7,78394.9,122468,106450,40,2287,117732,111622,12422,630641,472,15571,12827,450,42529,1855,0.00268817
5,76734.8,78394.9,122468,106450,70,2287,117732,111622,12422,630641,472,15571,12827,450,42529,1855,0.00268817
5,6870.02,27757.5,45171.5,40071,8,1093,46997,43668,4942,214423,208,5522,4435,88,13302,608,0.00268817
5,18410.2,27757.5,45171.5,40071,13,1093,46997,43668,4942,214423,208,5522,4435,88,13302,608,0.00268817
5,20070.6,27757.5,45171.5,40071,10,1093,46997,43668,4942,214423,208,5522,4435,88,13302,608,0.00268817
5,33617.7,27757.5,45171.5,40071,9,1093,46997,43668,4942,214423,208,5522,4435,88,13302,608,0.00268817
5,47534.5,27757.5,45171.5,40071,28,1093,46997,43668,4942,214423,208,5522,4435,88,13302,608,0.00268817
5,8862.76,29123.3,54635.6,48380,6,1188,52447,48700,5710,242701,249,6548,5280,113,16494,734,0.00268817
5,21369.7,29123.3,54635.6,48380,5,1188,52447,48700,5710,242701,249,6548,5280,113,16494,734,0.00268817
5,22391.2,29123.3,54635.6,48380,24,1188,52447,48700,5710,242701,249,6548,5280,113,16494,734,0.00268817
5,32447.6,29123.3,54635.6,48380,16,1188,52447,48700,5710,242701,249,6548,5280,113,16494,734,0.00268817
5,51361.6,29123.3,54635.6,48380,35,1188,52447,48700,5710,242701,249,6548,5280,113,16494,734,0.00268817
5,19498.1,83211.8,141782,124639,19,2461,122488,115988,13440,629526,448,16537,13810,481,47734,2048,0.00268817
5,32766.5,83211.8,141782,124639,33,2461,122488,115988,13440,629526,448,16537,13810,481,47734,2048,0.00268817
5,47135.6,83211.8,141782,124639,14,2461,122488,115988,13440,629526,448,16537,13810,481,47734,2048,0.00268817
5,67093.1,83211.8,141782,124639,11,2461,122488,115988,13440,629526,448,16537,13810,481,47734,2048,0.00268817
5,70779.4,83211.8,141782,124639,67,2461,122488,115988,13440,629526,448,16537,13810,481,47734,2048,0.00268817
5,6515.82,79967,156827,140046,10,2383,118693,113079,12730,619919,527,17757,14552,372,46102,2268,0.00268817
5,43191.8,79967,156827,140046,31,2383,118693,113079,12730,619919,527,17757,14552,372,46102,2268,0.00268817
5,55940.2,79967,156827,140046,16,2383,118693,113079,12730,619919,527,17757,14552,372,46102,2268,0.00268817
5,63546.5,79967,156827,140046,36,2383,118693,113079,12730,619919,527,17757,14552,372,46102,2268,0.00268817
5,64506.4,79967,156827,140046,32,2383,118693,113079,12730,619919,527,17757,14552,372,46102,2268,0.00268817
