K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,18253.8,116883,124375,105360,11,3120,155685,147535,16657,819277,516,19960,16807,495,52401,4300,0.00201839
7,22571.5,116883,124375,105360,26,3120,155685,147535,16657,819277,516,19960,16807,495,52401,4300,0.00201839
7,28042.9,116883,124375,105360,21,3120,155685,147535,16657,819277,516,19960,16807,495,52401,4300,0.00201839
7,40144.4,116883,124375,105360,48,3120,155685,147535,16657,819277,516,19960,16807,495,52401,4300,0.00201839
7,51077.7,116883,124375,105360,46,3120,155685,147535,16657,819277,516,19960,16807,495,52401,4300,0.00201839
7,61180.4,116883,124375,105360,20,3120,155685,147535,16657,819277,516,19960,16807,495,52401,4300,0.00201839
7,2804.41,152291,154277,132447,5,3457,188831,181274,19591,1061570,623,23626,19789,512,63992,3875,0.00201839
7,11913.5,152291,154277,132447,4,3457,188831,181274,19591,1061570,623,23626,19789,512,63992,3875,0.00201839
7,25199.8,152291,154277,132447,32,3457,188831,181274,19591,1061570,623,23626,19789,512,63992,3875,0.00201839
7,49453,152291,154277,132447,41,3457,188831,181274,19591,1061570,623,23626,19789,512,63992,3875,0.00201839
7,49946.8,152291,154277,132447,55,3457,188831,181274,19591,1061570,623,23626,19789,512,63992,3875,0.00201839
7,66417.2,152291,154277,132447,18,3457,188831,181274,19591,1061570,623,23626,19789,512,63992,3875,0.00201839
7,70328.5,152291,154277,132447,52,3457,188831,181274,19591,1061570,623,23626,19789,512,63992,3875,0.00201839
7,17853,96238.1,115890,100719,8,2828,136809,128957,14508,677366,439,16406,13655,315,38789,3516,0.00201839
7,26359.7,96238.1,115890,100719,27,2828,136809,128957,14508,677366,439,16406,13655,315,38789,3516,0.00201839
7,29648.3,96238.1,115890,100719,21,2828,136809,128957,14508,677366,439,16406,13655,315,38789,3516,0.00201839
7,32316,96238.1,115890,100719,23,2828,136809,128957,14508,677366,439,16406,13655,315,38789,3516,0.00201839
7,32625.3,96238.1,115890,100719,21,2828,136809,128957,14508,677366,439,16406,13655,315,38789,3516,0.00201839
7,40236.3,96238.1,115890,100719,39,2828,136809,128957,14508,677366,439,16406,13655,315,38789,3516,0.00201839
7,50470.3,96238.1,115890,100719,19,2828,136809,128957,14508,677366,439,16406,13655,315,38789,3516,0.00201839
7,39601.9,190192,365449,313104,15,3785,230902,222237,23552,1450810,1166,50204,44200,1558,160851,10536,0.00201839
7,45527.4,190192,365449,313104,49,3785,230902,222237,23552,1450810,1166,50204,44200,1558,160851,10536,0.00201839
7,47120.5,190192,365449,313104,6,3785,230902,222237,23552,1450810,1166,50204,44200,1558,160851,10536,0.00201839
7,48512.9,190192,365449,313104,29,3785,230902,222237,23552,1450810,1166,50204,44200,1558,160851,10536,0.00201839
7,61495.3,190192,365449,313104,51,3785,230902,222237,23552,1450810,1166,50204,44200,1558,160851,10536,0.00201839
7,94102.5,190192,365449,313104,61,3785,230902,222237,23552,1450810,1166,50204,44200,1558,160851,10536,0.00201839
7,101118,190192,365449,313104,80,3785,230902,222237,23552,1450810,1166,50204,44200,1558,160851,10536,0.00201839
7,10625,106511,124340,107623,6,2996,144932,135894,14786,729728,527,18064,15057,430,51589,2116,0.00201839
7,15897.5,106511,124340,107623,14,2996,144932,135894,14786,729728,527,18064,15057,430,51589,2116,0.00201839
7,19059.4,106511,124340,107623,13,2996,144932,135894,14786,729728,527,18064,15057,430,51589,2116,0.00201839
7,39780.5,106511,124340,107623,28,2996,144932,135894,14786,729728,527,18064,15057,430,51589,2116,0.00201839
7,42516.6,106511,124340,107623,20,2996,144932,135894,14786,729728,527,18064,15057,430,51589,2116,0.00201839
7,50646.4,106511,124340,107623,40,2996,144932,135894,14786,729728,527,18064,15057,430,51589,2116,0.00201839
7,50834.3,106511,124340,107623,57,2996,144932,135894,14786,729728,527,18064,15057,430,51589,2116,0.00201839
7,15040.6,157809,225613,192082,4,3466,191640,183335,20241,1104805,843,33108,28404,1055,95539,5968,0.00201839
7,26133.5,157809,225613,192082,21,3466,191640,183335,20241,1104805,843,33108,28404,1055,95539,5968,0.00201839
7,37546,157809,225613,192082,38,3466,191640,183335,20241,1104805,843,33108,28404,1055,95539,5968,0.00201839
7,41210.1,157809,225613,192082,18,3466,191640,183335,20241,1104805,843,33108,28404,1055,95539,5968,0.00201839
7,47971.4,157809,225613,192082,42,3466,191640,183335,20241,1104805,843,33108,28404,1055,95539,5968,0.00201839
7,69958.1,157809,225613,192082,54,3466,191640,183335,20241,1104805,843,33108,28404,1055,95539,5968,0.00201839
7,78292.5,157809,225613,192082,76,3466,191640,183335,20241,1104805,843,33108,28404,1055,95539,5968,0.00201839
7,6946.16,166277,198351,167739,6,3618,202008,194005,20591,1166483,824,31972,27150,683,95453,5136,0.00201839
7,7034.58,166277,198351,167739,10,3618,202008,194005,20591,1166483,824,31972,27150,683,95453,5136,0.00201839
7,28354.9,166277,198351,167739,16,3618,202008,194005,20591,1166483,824,31972,27150,683,95453,5136,0.00201839
7,50621.8,166277,198351,167739,46,3618,202008,194005,20591,1166483,824,31972,27150,683,95453,5136,0.00201839
7,54376.3,166277,198351,167739,36,3618,202008,194005,20591,1166483,824,31972,27150,683,95453,5136,0.00201839
7,74734.2,166277,198351,167739,31,3618,202008,194005,20591,1166483,824,31972,27150,683,95453,5136,0.00201839
7,78987.1,166277,198351,167739,55,3618,202008,194005,20591,1166483,824,31972,27150,683,95453,5136,0.00201839
7,4058.92,119487,136160,114904,3,3190,161450,153586,17426,873511,592,21815,18391,606,63018,3840,0.00201839
7,17672,119487,136160,114904,12,3190,161450,153586,17426,873511,592,21815,18391,606,63018,3840,0.00201839
7,19877.5,119487,136160,114904,25,3190,161450,153586,17426,873511,592,21815,18391,606,63018,3840,0.00201839
7,26746.3,119487,136160,114904,20,3190,161450,153586,17426,873511,592,21815,18391,606,63018,3840,0.00201839
7,41181.6,119487,136160,114904,58,3190,161450,153586,17426,873511,592,21815,18391,606,63018,3840,0.00201839
7,53548.1,119487,136160,114904,47,3190,161450,153586,17426,873511,592,21815,18391,606,63018,3840,0.00201839
7,64161.9,119487,136160,114904,20,3190,161450,153586,17426,873511,592,21815,18391,606,63018,3840,0.00201839
7,28456.9,129243,293569,253570,16,3093,166724,157992,17168,918879,921,38617,33321,1058,115100,6735,0.00201839
7,30575.8,129243,293569,253570,16,3093,166724,157992,17168,918879,921,38617,33321,1058,115100,6735,0.00201839
7,52739.7,129243,293569,253570,35,3093,166724,157992,17168,918879,921,38617,33321,1058,115100,6735,0.00201839
7,70239.1,129243,293569,253570,8,3093,166724,157992,17168,918879,921,38617,33321,1058,115100,6735,0.00201839
7,73484.5,129243,293569,253570,69,3093,166724,157992,17168,918879,921,38617,33321,1058,115100,6735,0.00201839
7,76302.6,129243,293569,253570,45,3093,166724,157992,17168,918879,921,38617,33321,1058,115100,6735,0.00201839
7,78137,129243,293569,253570,53,3093,166724,157992,17168,918879,921,38617,33321,1058,115100,6735,0.00201839
7,38486.4,190703,318486,267146,3,3822,228951,220653,23649,1435408,1128,46873,41108,1558,159591,8348,0.00201839
7,40843,190703,318486,267146,10,3822,228951,220653,23649,1435408,1128,46873,41108,1558,159591,8348,0.00201839
7,41498.5,190703,318486,267146,39,3822,228951,220653,23649,1435408,1128,46873,41108,1558,159591,8348,0.00201839
7,42418.9,190703,318486,267146,30,3822,228951,220653,23649,1435408,1128,46873,41108,1558,159591,8348,0.00201839
7,59586.5,190703,318486,267146,45,3822,228951,220653,23649,1435408,1128,46873,41108,1558,159591,8348,0.00201839
7,92193.7,190703,318486,267146,55,3822,228951,220653,23649,1435408,1128,46873,41108,1558,159591,8348,0.00201839
7,98424.8,190703,318486,267146,87,3822,228951,220653,23649,1435408,1128,46873,41108,1558,159591,8348,0.00201839
7,11993.7,147020,138396,117881,7,3412,181856,174109,18830,986969,548,21112,17717,425,55835,3725,0.00201839
7,19372.1,147020,138396,117881,13,3412,181856,174109,18830,986969,548,21112,17717,425,55835,3725,0.00201839
7,22292.5,147020,138396,117881,5,3412,181856,174109,18830,986969,548,21112,17717,425,55835,3725,0.00201839
7,41336.4,147020,138396,117881,51,3412,181856,174109,18830,986969,548,21112,17717,425,55835,3725,0.00201839
7,45199.1,147020,138396,117881,21,3412,181856,174109,18830,986969,548,21112,17717,425,55835,3725,0.00201839
7,56606.3,147020,138396,117881,21,3412,181856,174109,18830,986969,548,21112,17717,425,55835,3725,0.00201839
7,61465.7,147020,138396,117881,45,3412,181856,174109,18830,986969,548,21112,17717,425,55835,3725,0.00201839
7,12300.7,139044,159372,135247,10,3359,177889,169705,18640,990532,624,23952,20327,660,68071,3703,0.00201839
7,15983.4,139044,159372,135247,4,3359,177889,169705,18640,990532,624,23952,20327,660,68071,3703,0.00201839
7,27537.2,139044,159372,135247,24,3359,177889,169705,18640,990532,624,23952,20327,660,68071,3703,0.00201839
7,35881.3,139044,159372,135247,28,3359,177889,169705,18640,990532,624,23952,20327,660,68071,3703,0.00201839
7,45140.9,139044,159372,135247,44,3359,177889,169705,18640,990532,624,23952,20327,660,68071,3703,0.00201839
7,60144.4,139044,159372,135247,34,3359,177889,169705,18640,990532,624,23952,20327,660,68071,3703,0.00201839
7,67651.2,139044,159372,135247,65,3359,177889,169705,18640,990532,624,23952,20327,660,68071,3703,0.00201839
7,24256.1,104501,214596,185965,19,2943,146247,138987,15566,810655,746,28426,24413,750,75179,6403,0.00201839
7,25287.3,104501,214596,185965,14,2943,146247,138987,15566,810655,746,28426,24413,750,75179,6403,0.00201839
7,43827.2,104501,214596,185965,43,2943,146247,138987,15566,810655,746,28426,24413,750,75179,6403,0.00201839
7,45036.8,104501,214596,185965,42,2943,146247,138987,15566,810655,746,28426,24413,750,75179,6403,0.00201839
7,56089.4,104501,214596,185965,54,2943,146247,138987,15566,810655,746,28426,24413,750,75179,6403,0.00201839
7,63431,104501,214596,185965,38,2943,146247,138987,15566,810655,746,28426,24413,750,75179,6403,0.00201839
7,68919.8,104501,214596,185965,56,2943,146247,138987,15566,810655,746,28426,24413,750,75179,6403,0.00201839
7,20521.6,100478,132627,116258,22,2863,144309,136761,15009,738250,490,17565,14512,350,42118,3361,0.00201839
7,29330.9,100478,132627,116258,11,2863,144309,136761,15009,738250,490,17565,14512,350,42118,3361,0.00201839
7,29684.7,100478,132627,116258,25,2863,144309,136761,15009,738250,490,17565,14512,350,42118,3361,0.00201839
7,47860.8,100478,132627,116258,43,2863,144309,136761,15009,738250,490,17565,14512,350,42118,3361,0.00201839
7,51598.2,100478,132627,116258,11,2863,144309,136761,15009,738250,490,17565,14512,350,42118,3361,0.00201839
7,52972.8,100478,132627,116258,29,2863,144309,136761,15009,738250,490,17565,14512,350,42118,3361,0.00201839
7,54910.7,100478,132627,116258,24,2863,144309,136761,15009,738250,490,17565,14512,350,42118,3361,0.00201839
7,11721.4,96979.8,126255,109058,5,2690,129831,122413,13673,679863,501,18159,15216,507,48762,3079,0.00201839
7,15936.5,96979.8,126255,109058,12,2690,129831,122413,13673,679863,501,18159,15216,507,48762,3079,0.00201839
7,30573.3,96979.8,126255,109058,26,2690,129831,122413,13673,679863,501,18159,15216,507,48762,3079,0.00201839
7,39538.1,96979.8,126255,109058,41,2690,129831,122413,13673,679863,501,18159,15216,507,48762,3079,0.00201839
7,50896.1,96979.8,126255,109058,57,2690,129831,122413,13673,679863,501,18159,15216,507,48762,3079,0.00201839
7,54456.4,96979.8,126255,109058,40,2690,129831,122413,13673,679863,501,18159,15216,507,48762,3079,0.00201839
7,55029.1,96979.8,126255,109058,61,2690,129831,122413,13673,679863,501,18159,15216,507,48762,3079,0.00201839
7,18921.6,103511,124619,108225,22,2935,143237,135401,14990,761142,463,17545,14937,322,41870,4215,0.00201839
7,29322.7,103511,124619,108225,31,2935,143237,135401,14990,761142,463,17545,14937,322,41870,4215,0.00201839
7,30086.9,103511,124619,108225,13,2935,143237,135401,14990,761142,463,17545,14937,322,41870,4215,0.00201839
7,41584.8,103511,124619,108225,42,2935,143237,135401,14990,761142,463,17545,14937,322,41870,4215,0.00201839
7,44237.3,103511,124619,108225,40,2935,143237,135401,14990,761142,463,17545,14937,322,41870,4215,0.00201839
7,49194.3,103511,124619,108225,25,2935,143237,135401,14990,761142,463,17545,14937,322,41870,4215,0.00201839
7,64509.8,103511,124619,108225,24,2935,143237,135401,14990,761142,463,17545,14937,322,41870,4215,0.00201839
7,39785.4,106924,251490,222271,26,2863,149469,142248,15562,803411,787,31281,26651,749,79927,6317,0.00201839
7,46034.4,106924,251490,222271,54,2863,149469,142248,15562,803411,787,31281,26651,749,79927,6317,0.00201839
7,47789.8,106924,251490,222271,50,2863,149469,142248,15562,803411,787,31281,26651,749,79927,6317,0.00201839
7,51993.5,106924,251490,222271,21,2863,149469,142248,15562,803411,787,31281,26651,749,79927,6317,0.00201839
7,52612.3,106924,251490,222271,61,2863,149469,142248,15562,803411,787,31281,26651,749,79927,6317,0.00201839
7,62227.6,106924,251490,222271,47,2863,149469,142248,15562,803411,787,31281,26651,749,79927,6317,0.00201839
7,64644.2,106924,251490,222271,62,2863,149469,142248,15562,803411,787,31281,26651,749,79927,6317,0.00201839
7,18506.4,127242,226801,198679,16,3132,166773,158663,17737,928800,719,29012,24635,675,78806,5758,0.00201839
7,20540.9,127242,226801,198679,15,3132,166773,158663,17737,928800,719,29012,24635,675,78806,5758,0.00201839
7,43524.9,127242,226801,198679,40,3132,166773,158663,17737,928800,719,29012,24635,675,78806,5758,0.00201839
7,66470.9,127242,226801,198679,69,3132,166773,158663,17737,928800,719,29012,24635,675,78806,5758,0.00201839
7,68118.4,127242,226801,198679,54,3132,166773,158663,17737,928800,719,29012,24635,675,78806,5758,0.00201839
7,71328.4,127242,226801,198679,17,3132,166773,158663,17737,928800,719,29012,24635,675,78806,5758,0.00201839
7,73095.9,127242,226801,198679,21,3132,166773,158663,17737,928800,719,29012,24635,675,78806,5758,0.00201839
7,37634.1,138844,323367,281428,19,3355,182625,174134,18728,1025428,964,42549,36970,1013,123150,9219,0.00201839
7,40382.6,138844,323367,281428,38,3355,182625,174134,18728,1025428,964,42549,36970,1013,123150,9219,0.00201839
7,53338.9,138844,323367,281428,26,3355,182625,174134,18728,1025428,964,42549,36970,1013,123150,9219,0.00201839
7,58062.1,138844,323367,281428,25,3355,182625,174134,18728,1025428,964,42549,36970,1013,123150,9219,0.00201839
7,65448.4,138844,323367,281428,55,3355,182625,174134,18728,1025428,964,42549,36970,1013,123150,9219,0.00201839
7,71558.1,138844,323367,281428,65,3355,182625,174134,18728,1025428,964,42549,36970,1013,123150,9219,0.00201839
7,79132.1,138844,323367,281428,37,3355,182625,174134,18728,1025428,964,42549,36970,1013,123150,9219,0.00201839
7,5311.02,114152,99457.6,83323,8,3043,154269,146895,16530,842707,449,16489,13841,496,46158,2771,0.00201839
7,12208.5,114152,99457.6,83323,15,3043,154269,146895,16530,842707,449,16489,13841,496,46158,2771,0.00201839
7,20546.1,114152,99457.6,83323,10,3043,154269,146895,16530,842707,449,16489,13841,496,46158,2771,0.00201839
7,21598.9,114152,99457.6,83323,12,3043,154269,146895,16530,842707,449,16489,13841,496,46158,2771,0.00201839
7,41354,114152,99457.6,83323,47,3043,154269,146895,16530,842707,449,16489,13841,496,46158,2771,0.00201839
7,56903.3,114152,99457.6,83323,39,3043,154269,146895,16530,842707,449,16489,13841,496,46158,2771,0.00201839
7,65545.7,114152,99457.6,83323,75,3043,154269,146895,16530,842707,449,16489,13841,496,46158,2771,0.00201839
7,21168.6,127329,256452,222355,4,3123,170562,162209,18037,972679,796,33507,28702,937,95567,6236,0.00201839
7,27354,127329,256452,222355,27,3123,170562,162209,18037,972679,796,33507,28702,937,95567,6236,0.00201839
7,50529.6,127329,256452,222355,52,3123,170562,162209,18037,972679,796,33507,28702,937,95567,6236,0.00201839
7,73523.6,127329,256452,222355,74,3123,170562,162209,18037,972679,796,33507,28702,937,95567,6236,0.00201839
7,74931.5,127329,256452,222355,66,3123,170562,162209,18037,972679,796,33507,28702,937,95567,6236,0.00201839
7,75109,127329,256452,222355,13,3123,170562,162209,18037,972679,796,33507,28702,937,95567,6236,0.00201839
7,78766.7,127329,256452,222355,28,3123,170562,162209,18037,972679,796,33507,28702,937,95567,6236,0.00201839
7,1461.31,124734,205784,174823,2,3028,160290,151629,16864,859862,800,31360,26789,1002,89780,5580,0.00201839
7,17831.9,124734,205784,174823,6,3028,160290,151629,16864,859862,800,31360,26789,1002,89780,5580,0.00201839
7,33955.7,124734,205784,174823,26,3028,160290,151629,16864,859862,800,31360,26789,1002,89780,5580,0.00201839
7,43414,124734,205784,174823,19,3028,160290,151629,16864,859862,800,31360,26789,1002,89780,5580,0.00201839
7,59372.9,124734,205784,174823,48,3028,160290,151629,16864,859862,800,31360,26789,1002,89780,5580,0.00201839
7,67862.8,124734,205784,174823,65,3028,160290,151629,16864,859862,800,31360,26789,1002,89780,5580,0.00201839
7,73511.8,124734,205784,174823,52,3028,160290,151629,16864,859862,800,31360,26789,1002,89780,5580,0.00201839
7,17949.5,69318.9,83431.3,73526,16,2405,108380,102208,11509,544586,340,11782,9771,153,22381,3326,0.00201839
7,21182,69318.9,83431.3,73526,14,2405,108380,102208,11509,544586,340,11782,9771,153,22381,3326,0.00201839
7,30211.6,69318.9,83431.3,73526,27,2405,108380,102208,11509,544586,340,11782,9771,153,22381,3326,0.00201839
7,38536.9,69318.9,83431.3,73526,13,2405,108380,102208,11509,544586,340,11782,9771,153,22381,3326,0.00201839
7,40098.7,69318.9,83431.3,73526,32,2405,108380,102208,11509,544586,340,11782,9771,153,22381,3326,0.00201839
7,46963.1,69318.9,83431.3,73526,27,2405,108380,102208,11509,544586,340,11782,9771,153,22381,3326,0.00201839
7,54526.1,69318.9,83431.3,73526,11,2405,108380,102208,11509,544586,340,11782,9771,153,22381,3326,0.00201839
7,3541.94,154576,185407,157165,5,3600,197990,190225,20515,1128909,749,28632,24227,583,82509,4609,0.00201839
7,9737.77,154576,185407,157165,12,3600,197990,190225,20515,1128909,749,28632,24227,583,82509,4609,0.00201839
7,25414.3,154576,185407,157165,17,3600,197990,190225,20515,1128909,749,28632,24227,583,82509,4609,0.00201839
7,48621.2,154576,185407,157165,44,3600,197990,190225,20515,1128909,749,28632,24227,583,82509,4609,0.00201839
7,51435.7,154576,185407,157165,37,3600,197990,190225,20515,1128909,749,28632,24227,583,82509,4609,0.00201839
7,71473.4,154576,185407,157165,29,3600,197990,190225,20515,1128909,749,28632,24227,583,82509,4609,0.00201839
7,75771.9,154576,185407,157165,52,3600,197990,190225,20515,1128909,749,28632,24227,583,82509,4609,0.00201839
7,30115.6,99239,192146,168877,8,2600,134055,127027,14150,688881,631,23730,19907,560,59492,4416,0.00201839
7,37625.2,99239,192146,168877,32,2600,134055,127027,14150,688881,631,23730,19907,560,59492,4416,0.00201839
7,46511.4,99239,192146,168877,51,2600,134055,127027,14150,688881,631,23730,19907,560,59492,4416,0.00201839
7,47958.1,99239,192146,168877,38,2600,134055,127027,14150,688881,631,23730,19907,560,59492,4416,0.00201839
7,53400.4,99239,192146,168877,19,2600,134055,127027,14150,688881,631,23730,19907,560,59492,4416,0.00201839
7,53826.8,99239,192146,168877,49,2600,134055,127027,14150,688881,631,23730,19907,560,59492,4416,0.00201839
7,55305.9,99239,192146,168877,43,2600,134055,127027,14150,688881,631,23730,19907,560,59492,4416,0.00201839
7,16062,130845,200183,175683,16,3155,166454,158577,17636,929772,660,25777,21833,639,67057,5102,0.00201839
7,16755.7,130845,200183,175683,13,3155,166454,158577,17636,929772,660,25777,21833,639,67057,5102,0.00201839
7,39739.8,130845,200183,175683,38,3155,166454,158577,17636,929772,660,25777,21833,639,67057,5102,0.00201839
7,62685.7,130845,200183,175683,67,3155,166454,158577,17636,929772,660,25777,21833,639,67057,5102,0.00201839
7,64333.2,130845,200183,175683,52,3155,166454,158577,17636,929772,660,25777,21833,639,67057,5102,0.00201839
7,70004.4,130845,200183,175683,22,3155,166454,158577,17636,929772,660,25777,21833,639,67057,5102,0.00201839
7,70627.6,130845,200183,175683,16,3155,166454,158577,17636,929772,660,25777,21833,639,67057,5102,0.00201839
7,23249.1,116961,200727,175672,19,3021,156693,148503,16502,833576,667,26568,22479,596,68729,5633,0.00201839
7,27119.5,116961,200727,175672,36,3021,156693,148503,16502,833576,667,26568,22479,596,68729,5633,0.00201839
7,39694.6,116961,200727,175672,32,3021,156693,148503,16502,833576,667,26568,22479,596,68729,5633,0.00201839
7,59235.6,116961,200727,175672,13,3021,156693,148503,16502,833576,667,26568,22479,596,68729,5633,0.00201839
7,59495.4,116961,200727,175672,54,3021,156693,148503,16502,833576,667,26568,22479,596,68729,5633,0.00201839
7,62237.3,116961,200727,175672,25,3021,156693,148503,16502,833576,667,26568,22479,596,68729,5633,0.00201839
7,65521.6,116961,200727,175672,40,3021,156693,148503,16502,833576,667,26568,22479,596,68729,5633,0.00201839
7,18691.6,121118,228308,199573,20,3114,164048,155959,17534,903723,704,28842,24466,680,78294,5749,0.00201839
7,19460.8,121118,228308,199573,14,3114,164048,155959,17534,903723,704,28842,24466,680,78294,5749,0.00201839
7,42419.4,121118,228308,199573,41,3114,164048,155959,17534,903723,704,28842,24466,680,78294,5749,0.00201839
7,64894.7,121118,228308,199573,64,3114,164048,155959,17534,903723,704,28842,24466,680,78294,5749,0.00201839
7,67038.2,121118,228308,199573,53,3114,164048,155959,17534,903723,704,28842,24466,680,78294,5749,0.00201839
7,69213.7,121118,228308,199573,16,3114,164048,155959,17534,903723,704,28842,24466,680,78294,5749,0.00201839
7,70920.8,121118,228308,199573,21,3114,164048,155959,17534,903723,704,28842,24466,680,78294,5749,0.00201839
7,16627.8,115583,132998,115695,17,2994,145367,137482,15146,770217,483,18386,15665,352,43877,4393,0.00201839
7,29247.8,115583,132998,115695,32,2994,145367,137482,15146,770217,483,18386,15665,352,43877,4393,0.00201839
7,29357.6,115583,132998,115695,15,2994,145367,137482,15146,770217,483,18386,15665,352,43877,4393,0.00201839
7,41509.9,115583,132998,115695,43,2994,145367,137482,15146,770217,483,18386,15665,352,43877,4393,0.00201839
7,41810.6,115583,132998,115695,39,2994,145367,137482,15146,770217,483,18386,15665,352,43877,4393,0.00201839
7,48431.4,115583,132998,115695,37,2994,145367,137482,15146,770217,483,18386,15665,352,43877,4393,0.00201839
7,63442.6,115583,132998,115695,30,2994,145367,137482,15146,770217,483,18386,15665,352,43877,4393,0.00201839
7,22262.9,177133,228118,192258,10,3711,216696,207850,22182,1298799,816,33048,28477,896,103964,5977,0.00201839
7,25912.2,177133,228118,192258,25,3711,216696,207850,22182,1298799,816,33048,28477,896,103964,5977,0.00201839
7,33977.2,177133,228118,192258,11,3711,216696,207850,22182,1298799,816,33048,28477,896,103964,5977,0.00201839
7,47756.9,177133,228118,192258,35,3711,216696,207850,22182,1298799,816,33048,28477,896,103964,5977,0.00201839
7,57217.5,177133,228118,192258,11,3711,216696,207850,22182,1298799,816,33048,28477,896,103964,5977,0.00201839
7,87559.7,177133,228118,192258,12,3711,216696,207850,22182,1298799,816,33048,28477,896,103964,5977,0.00201839
7,89890.9,177133,228118,192258,53,3711,216696,207850,22182,1298799,816,33048,28477,896,103964,5977,0.00201839
7,30078.5,100785,273684,239548,28,2639,141789,134454,15170,771984,797,33416,28319,970,90687,6048,0.00201839
7,43187.2,100785,273684,239548,37,2639,141789,134454,15170,771984,797,33416,28319,970,90687,6048,0.00201839
7,60657.1,100785,273684,239548,57,2639,141789,134454,15170,771984,797,33416,28319,970,90687,6048,0.00201839
7,61680.8,100785,273684,239548,56,2639,141789,134454,15170,771984,797,33416,28319,970,90687,6048,0.00201839
7,64628.5,100785,273684,239548,45,2639,141789,134454,15170,771984,797,33416,28319,970,90687,6048,0.00201839
7,66210.7,100785,273684,239548,7,2639,141789,134454,15170,771984,797,33416,28319,970,90687,6048,0.00201839
7,67997,100785,273684,239548,55,2639,141789,134454,15170,771984,797,33416,28319,970,90687,6048,0.00201839
7,7255.48,105401,189689,161412,9,2878,148500,140423,15692,784426,714,28703,24296,706,74652,5501,0.00201839
7,22693.4,105401,189689,161412,13,2878,148500,140423,15692,784426,714,28703,24296,706,74652,5501,0.00201839
7,39449.1,105401,189689,161412,35,2878,148500,140423,15692,784426,714,28703,24296,706,74652,5501,0.00201839
7,48318.6,105401,189689,161412,27,2878,148500,140423,15692,784426,714,28703,24296,706,74652,5501,0.00201839
7,60148.6,105401,189689,161412,38,2878,148500,140423,15692,784426,714,28703,24296,706,74652,5501,0.00201839
7,65589.6,105401,189689,161412,56,2878,148500,140423,15692,784426,714,28703,24296,706,74652,5501,0.00201839
7,70117,105401,189689,161412,57,2878,148500,140423,15692,784426,714,28703,24296,706,74652,5501,0.00201839
7,1042.19,161876,217907,185143,4,3581,202239,194190,20889,1187951,786,30641,26120,693,89328,5382,0.00201839
7,11993.2,161876,217907,185143,6,3581,202239,194190,20889,1187951,786,30641,26120,693,89328,5382,0.00201839
7,34621.7,161876,217907,185143,24,3581,202239,194190,20889,1187951,786,30641,26120,693,89328,5382,0.00201839
7,56252.6,161876,217907,185143,54,3581,202239,194190,20889,1187951,786,30641,26120,693,89328,5382,0.00201839
7,60643,161876,217907,185143,44,3581,202239,194190,20889,1187951,786,30641,26120,693,89328,5382,0.00201839
7,78982.9,161876,217907,185143,23,3581,202239,194190,20889,1187951,786,30641,26120,693,89328,5382,0.00201839
7,82566.3,161876,217907,185143,58,3581,202239,194190,20889,1187951,786,30641,26120,693,89328,5382,0.00201839
7,28683.4,164068,245020,209084,5,3674,213982,205795,22390,1292321,906,36693,31841,1033,109599,7416,0.00201839
7,34824.8,164068,245020,209084,38,3674,213982,205795,22390,1292321,906,36693,31841,1033,109599,7416,0.00201839
7,40536,164068,245020,209084,11,3674,213982,205795,22390,1292321,906,36693,31841,1033,109599,7416,0.00201839
7,43764.7,164068,245020,209084,18,3674,213982,205795,22390,1292321,906,36693,31841,1033,109599,7416,0.00201839
7,50082.3,164068,245020,209084,46,3674,213982,205795,22390,1292321,906,36693,31841,1033,109599,7416,0.00201839
7,82689.5,164068,245020,209084,56,3674,213982,205795,22390,1292321,906,36693,31841,1033,109599,7416,0.00201839
7,89704.8,164068,245020,209084,75,3674,213982,205795,22390,1292321,906,36693,31841,1033,109599,7416,0.00201839
7,20505.2,109792,133703,117517,22,2862,144186,136644,15027,737026,490,17557,14505,351,42021,3375,0.00201839
7,29261.4,109792,133703,117517,11,2862,144186,136644,15027,737026,490,17557,14505,351,42021,3375,0.00201839
7,29668.2,109792,133703,117517,25,2862,144186,136644,15027,737026,490,17557,14505,351,42021,3375,0.00201839
7,47791.3,109792,133703,117517,43,2862,144186,136644,15027,737026,490,17557,14505,351,42021,3375,0.00201839
7,51545.9,109792,133703,117517,11,2862,144186,136644,15027,737026,490,17557,14505,351,42021,3375,0.00201839
7,52920.6,109792,133703,117517,29,2862,144186,136644,15027,737026,490,17557,14505,351,42021,3375,0.00201839
7,54841.1,109792,133703,117517,24,2862,144186,136644,15027,737026,490,17557,14505,351,42021,3375,0.00201839
7,18934.2,154836,142100,116188,14,3614,199245,190813,20371,1135145,630,24475,20675,694,73581,3595,0.00201839
7,20362.3,154836,142100,116188,4,3614,199245,190813,20371,1135145,630,24475,20675,694,73581,3595,0.00201839
7,26561.3,154836,142100,116188,23,3614,199245,190813,20371,1135145,630,24475,20675,694,73581,3595,0.00201839
7,32704.5,154836,142100,116188,24,3614,199245,190813,20371,1135145,630,24475,20675,694,73581,3595,0.00201839
7,41268.5,154836,142100,116188,10,3614,199245,190813,20371,1135145,630,24475,20675,694,73581,3595,0.00201839
