K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,49239.3,220167,187251,149897,54,4327,257736,246389,25850,1537589,892,35129,29990,851,104689,5804,0.0010917
6,76133.4,220167,187251,149897,45,4327,257736,246389,25850,1537589,892,35129,29990,851,104689,5804,0.0010917
6,5353.26,167225,143835,118997,3,3710,200912,190393,21345,1097893,732,26576,22195,719,72387,3694,0.0010917
6,17825.7,167225,143835,118997,28,3710,200912,190393,21345,1097893,732,26576,22195,719,72387,3694,0.0010917
6,42125.6,167225,143835,118997,59,3710,200912,190393,21345,1097893,732,26576,22195,719,72387,3694,0.0010917
6,45979.4,167225,143835,118997,25,3710,200912,190393,21345,1097893,732,26576,22195,719,72387,3694,0.0010917
6,47320.3,167225,143835,118997,38,3710,200912,190393,21345,1097893,732,26576,22195,719,72387,3694,0.0010917
6,53638.7,167225,143835,118997,51,3710,200912,190393,21345,1097893,732,26576,22195,719,72387,3694,0.0010917
6,14427.3,385957,303138,248015,15,5819,373245,362645,37319,2511493,1192,51182,44827,1449,153431,10314,0.0010917
6,44485.3,385957,303138,248015,60,5819,373245,362645,37319,2511493,1192,51182,44827,1449,153431,10314,0.0010917
6,50604.1,385957,303138,248015,26,5819,373245,362645,37319,2511493,1192,51182,44827,1449,153431,10314,0.0010917
6,61794.2,385957,303138,248015,72,5819,373245,362645,37319,2511493,1192,51182,44827,1449,153431,10314,0.0010917
6,72638,385957,303138,248015,55,5819,373245,362645,37319,2511493,1192,51182,44827,1449,153431,10314,0.0010917
6,94835.3,385957,303138,248015,73,5819,373245,362645,37319,2511493,1192,51182,44827,1449,153431,10314,0.0010917
6,13455.1,335947,126712,101292,9,5635,329001,317594,33289,2024058,638,25632,22048,604,76542,4038,0.0010917
6,26927.2,335947,126712,101292,24,5635,329001,317594,33289,2024058,638,25632,22048,604,76542,4038,0.0010917
6,29889.5,335947,126712,101292,8,5635,329001,317594,33289,2024058,638,25632,22048,604,76542,4038,0.0010917
6,47883.6,335947,126712,101292,40,5635,329001,317594,33289,2024058,638,25632,22048,604,76542,4038,0.0010917
6,48946.6,335947,126712,101292,19,5635,329001,317594,33289,2024058,638,25632,22048,604,76542,4038,0.0010917
6,70329.7,335947,126712,101292,63,5635,329001,317594,33289,2024058,638,25632,22048,604,76542,4038,0.0010917
6,22768.5,319437,295760,229654,15,5431,324991,313309,32240,2027846,1448,59627,51738,1883,203223,7847,0.0010917
6,24879.9,319437,295760,229654,25,5431,324991,313309,32240,2027846,1448,59627,51738,1883,203223,7847,0.0010917
6,37069.5,319437,295760,229654,9,5431,324991,313309,32240,2027846,1448,59627,51738,1883,203223,7847,0.0010917
6,64250.9,319437,295760,229654,45,5431,324991,313309,32240,2027846,1448,59627,51738,1883,203223,7847,0.0010917
6,67010.3,319437,295760,229654,85,5431,324991,313309,32240,2027846,1448,59627,51738,1883,203223,7847,0.0010917
6,80665.2,319437,295760,229654,55,5431,324991,313309,32240,2027846,1448,59627,51738,1883,203223,7847,0.0010917
6,10758.2,184777,137051,114745,14,3847,207096,195494,21276,1103791,591,21389,17694,429,57030,2888,0.0010917
6,28011.3,184777,137051,114745,33,3847,207096,195494,21276,1103791,591,21389,17694,429,57030,2888,0.0010917
6,32237.3,184777,137051,114745,40,3847,207096,195494,21276,1103791,591,21389,17694,429,57030,2888,0.0010917
6,39742.9,184777,137051,114745,45,3847,207096,195494,21276,1103791,591,21389,17694,429,57030,2888,0.0010917
6,49806.4,184777,137051,114745,57,3847,207096,195494,21276,1103791,591,21389,17694,429,57030,2888,0.0010917
6,49976.9,184777,137051,114745,22,3847,207096,195494,21276,1103791,591,21389,17694,429,57030,2888,0.0010917
6,11255.4,253602,236882,184772,17,4939,275960,263405,27733,1606721,1184,46632,40090,1368,154630,5323,0.0010917
6,11323.3,253602,236882,184772,14,4939,275960,263405,27733,1606721,1184,46632,40090,1368,154630,5323,0.0010917
6,40506.8,253602,236882,184772,28,4939,275960,263405,27733,1606721,1184,46632,40090,1368,154630,5323,0.0010917
6,49968.3,253602,236882,184772,45,4939,275960,263405,27733,1606721,1184,46632,40090,1368,154630,5323,0.0010917
6,59630.8,253602,236882,184772,60,4939,275960,263405,27733,1606721,1184,46632,40090,1368,154630,5323,0.0010917
6,65471.7,253602,236882,184772,52,4939,275960,263405,27733,1606721,1184,46632,40090,1368,154630,5323,0.0010917
6,10087.9,247928,212046,171903,10,4741,271927,260389,27881,1606631,919,38534,33058,1083,112960,6507,0.0010917
6,33313,247928,212046,171903,28,4741,271927,260389,27881,1606631,919,38534,33058,1083,112960,6507,0.0010917
6,48110.7,247928,212046,171903,34,4741,271927,260389,27881,1606631,919,38534,33058,1083,112960,6507,0.0010917
6,50593,247928,212046,171903,63,4741,271927,260389,27881,1606631,919,38534,33058,1083,112960,6507,0.0010917
6,52583.8,247928,212046,171903,58,4741,271927,260389,27881,1606631,919,38534,33058,1083,112960,6507,0.0010917
6,67234.3,247928,212046,171903,62,4741,271927,260389,27881,1606631,919,38534,33058,1083,112960,6507,0.0010917
6,1929.11,237621,227801,181655,10,4446,248876,238058,25409,1444862,1123,43646,37666,1396,145507,4929,0.0010917
6,19594.9,237621,227801,181655,12,4446,248876,238058,25409,1444862,1123,43646,37666,1396,145507,4929,0.0010917
6,49656.5,237621,227801,181655,52,4446,248876,238058,25409,1444862,1123,43646,37666,1396,145507,4929,0.0010917
6,51222.5,237621,227801,181655,35,4446,248876,238058,25409,1444862,1123,43646,37666,1396,145507,4929,0.0010917
6,56718.4,237621,227801,181655,32,4446,248876,238058,25409,1444862,1123,43646,37666,1396,145507,4929,0.0010917
6,64205,237621,227801,181655,65,4446,248876,238058,25409,1444862,1123,43646,37666,1396,145507,4929,0.0010917
6,14393.6,254202,243254,197915,4,4779,276394,264420,28444,1643505,1016,42699,36756,1392,127050,7202,0.0010917
6,32797.5,254202,243254,197915,23,4779,276394,264420,28444,1643505,1016,42699,36756,1392,127050,7202,0.0010917
6,49342.4,254202,243254,197915,69,4779,276394,264420,28444,1643505,1016,42699,36756,1392,127050,7202,0.0010917
6,53181.4,254202,243254,197915,39,4779,276394,264420,28444,1643505,1016,42699,36756,1392,127050,7202,0.0010917
6,57017.3,254202,243254,197915,70,4779,276394,264420,28444,1643505,1016,42699,36756,1392,127050,7202,0.0010917
6,70731,254202,243254,197915,62,4779,276394,264420,28444,1643505,1016,42699,36756,1392,127050,7202,0.0010917
6,11351.8,338213,102371,83171,10,5454,312565,300965,31234,1881624,500,18929,15926,326,50665,3237,0.0010917
6,21637.8,338213,102371,83171,28,5454,312565,300965,31234,1881624,500,18929,15926,326,50665,3237,0.0010917
6,30399.4,338213,102371,83171,19,5454,312565,300965,31234,1881624,500,18929,15926,326,50665,3237,0.0010917
6,40793.6,338213,102371,83171,49,5454,312565,300965,31234,1881624,500,18929,15926,326,50665,3237,0.0010917
6,42126.1,338213,102371,83171,3,5454,312565,300965,31234,1881624,500,18929,15926,326,50665,3237,0.0010917
6,63836.6,338213,102371,83171,26,5454,312565,300965,31234,1881624,500,18929,15926,326,50665,3237,0.0010917
6,8298.33,306820,166707,135385,5,5399,303657,291377,30116,1819317,771,30398,25974,741,87106,5493,0.0010917
6,20551.6,306820,166707,135385,27,5399,303657,291377,30116,1819317,771,30398,25974,741,87106,5493,0.0010917
6,31179.7,306820,166707,135385,17,5399,303657,291377,30116,1819317,771,30398,25974,741,87106,5493,0.0010917
6,50004.3,306820,166707,135385,41,5399,303657,291377,30116,1819317,771,30398,25974,741,87106,5493,0.0010917
6,54183.1,306820,166707,135385,54,5399,303657,291377,30116,1819317,771,30398,25974,741,87106,5493,0.0010917
6,67649,306820,166707,135385,19,5399,303657,291377,30116,1819317,771,30398,25974,741,87106,5493,0.0010917
6,23375,309764,226886,186342,27,5012,302958,291122,29990,1879393,894,34899,29946,1069,92059,6953,0.0010917
6,36756.4,309764,226886,186342,39,5012,302958,291122,29990,1879393,894,34899,29946,1069,92059,6953,0.0010917
6,56516.3,309764,226886,186342,9,5012,302958,291122,29990,1879393,894,34899,29946,1069,92059,6953,0.0010917
6,61397.7,309764,226886,186342,62,5012,302958,291122,29990,1879393,894,34899,29946,1069,92059,6953,0.0010917
6,74580.9,309764,226886,186342,5,5012,302958,291122,29990,1879393,894,34899,29946,1069,92059,6953,0.0010917
6,81251.3,309764,226886,186342,108,5012,302958,291122,29990,1879393,894,34899,29946,1069,92059,6953,0.0010917
6,17542.1,223196,84169.1,69368,26,4656,241196,224959,24744,1213599,434,15165,12495,231,38924,2309,0.0010917
6,27468.2,223196,84169.1,69368,5,4656,241196,224959,24744,1213599,434,15165,12495,231,38924,2309,0.0010917
6,32074.2,223196,84169.1,69368,23,4656,241196,224959,24744,1213599,434,15165,12495,231,38924,2309,0.0010917
6,32322.2,223196,84169.1,69368,39,4656,241196,224959,24744,1213599,434,15165,12495,231,38924,2309,0.0010917
6,32381.5,223196,84169.1,69368,28,4656,241196,224959,24744,1213599,434,15165,12495,231,38924,2309,0.0010917
6,49260,223196,84169.1,69368,24,4656,241196,224959,24744,1213599,434,15165,12495,231,38924,2309,0.0010917
6,8406.29,250361,165731,132958,10,4692,252360,240156,25771,1407956,771,30057,25677,790,91238,4180,0.0010917
6,12554,250361,165731,132958,6,4692,252360,240156,25771,1407956,771,30057,25677,790,91238,4180,0.0010917
6,40362.8,250361,165731,132958,38,4692,252360,240156,25771,1407956,771,30057,25677,790,91238,4180,0.0010917
6,40806.6,250361,165731,132958,44,4692,252360,240156,25771,1407956,771,30057,25677,790,91238,4180,0.0010917
6,52309.5,250361,165731,132958,45,4692,252360,240156,25771,1407956,771,30057,25677,790,91238,4180,0.0010917
6,56965.8,250361,165731,132958,25,4692,252360,240156,25771,1407956,771,30057,25677,790,91238,4180,0.0010917
6,24758.5,369115,259423,216653,29,5660,357154,345232,35293,2332577,1003,42190,36760,1038,114852,9949,0.0010917
6,33438.5,369115,259423,216653,30,5660,357154,345232,35293,2332577,1003,42190,36760,1038,114852,9949,0.0010917
6,46339.1,369115,259423,216653,71,5660,357154,345232,35293,2332577,1003,42190,36760,1038,114852,9949,0.0010917
6,63042.8,369115,259423,216653,62,5660,357154,345232,35293,2332577,1003,42190,36760,1038,114852,9949,0.0010917
6,69818.8,369115,259423,216653,8,5660,357154,345232,35293,2332577,1003,42190,36760,1038,114852,9949,0.0010917
6,91033.9,369115,259423,216653,22,5660,357154,345232,35293,2332577,1003,42190,36760,1038,114852,9949,0.0010917
6,19291.2,168422,139025,115443,14,3587,194539,184884,20593,1053238,643,24165,20392,577,64275,4139,0.0010917
6,27557.7,168422,139025,115443,31,3587,194539,184884,20593,1053238,643,24165,20392,577,64275,4139,0.0010917
6,33072.4,168422,139025,115443,47,3587,194539,184884,20593,1053238,643,24165,20392,577,64275,4139,0.0010917
6,35784.1,168422,139025,115443,35,3587,194539,184884,20593,1053238,643,24165,20392,577,64275,4139,0.0010917
6,38370.7,168422,139025,115443,19,3587,194539,184884,20593,1053238,643,24165,20392,577,64275,4139,0.0010917
6,54418.2,168422,139025,115443,40,3587,194539,184884,20593,1053238,643,24165,20392,577,64275,4139,0.0010917
6,23060.6,174810,138822,112776,7,3700,207455,197107,21723,1142253,697,26470,22338,622,74660,3939,0.0010917
6,27933.5,174810,138822,112776,37,3700,207455,197107,21723,1142253,697,26470,22338,622,74660,3939,0.0010917
6,28060.1,174810,138822,112776,35,3700,207455,197107,21723,1142253,697,26470,22338,622,74660,3939,0.0010917
6,36786,174810,138822,112776,16,3700,207455,197107,21723,1142253,697,26470,22338,622,74660,3939,0.0010917
6,42173.2,174810,138822,112776,39,3700,207455,197107,21723,1142253,697,26470,22338,622,74660,3939,0.0010917
6,59636.5,174810,138822,112776,43,3700,207455,197107,21723,1142253,697,26470,22338,622,74660,3939,0.0010917
6,33338.7,408781,439466,351667,15,5602,375578,364402,36917,2577399,1645,71078,62982,2552,242014,12735,0.0010917
6,44983.1,408781,439466,351667,36,5602,375578,364402,36917,2577399,1645,71078,62982,2552,242014,12735,0.0010917
6,65348,408781,439466,351667,55,5602,375578,364402,36917,2577399,1645,71078,62982,2552,242014,12735,0.0010917
6,80235.7,408781,439466,351667,88,5602,375578,364402,36917,2577399,1645,71078,62982,2552,242014,12735,0.0010917
6,84140.7,408781,439466,351667,71,5602,375578,364402,36917,2577399,1645,71078,62982,2552,242014,12735,0.0010917
6,101946,408781,439466,351667,118,5602,375578,364402,36917,2577399,1645,71078,62982,2552,242014,12735,0.0010917
6,12761.6,140994,88937.6,73731,15,3252,173295,163998,18102,911793,485,16781,13724,339,41502,2549,0.0010917
6,24640.2,140994,88937.6,73731,14,3252,173295,163998,18102,911793,485,16781,13724,339,41502,2549,0.0010917
6,35877.9,140994,88937.6,73731,5,3252,173295,163998,18102,911793,485,16781,13724,339,41502,2549,0.0010917
6,38593.2,140994,88937.6,73731,38,3252,173295,163998,18102,911793,485,16781,13724,339,41502,2549,0.0010917
6,38810.6,140994,88937.6,73731,46,3252,173295,163998,18102,911793,485,16781,13724,339,41502,2549,0.0010917
6,47626.1,140994,88937.6,73731,39,3252,173295,163998,18102,911793,485,16781,13724,339,41502,2549,0.0010917
6,10241.9,201482,154574,129088,10,3966,220580,209355,22978,1214324,670,24184,20042,582,65276,3270,0.0010917
6,29373.8,201482,154574,129088,39,3966,220580,209355,22978,1214324,670,24184,20042,582,65276,3270,0.0010917
6,29578.6,201482,154574,129088,37,3966,220580,209355,22978,1214324,670,24184,20042,582,65276,3270,0.0010917
6,44099,201482,154574,129088,43,3966,220580,209355,22978,1214324,670,24184,20042,582,65276,3270,0.0010917
6,53662.9,201482,154574,129088,18,3966,220580,209355,22978,1214324,670,24184,20042,582,65276,3270,0.0010917
6,53974.4,201482,154574,129088,62,3966,220580,209355,22978,1214324,670,24184,20042,582,65276,3270,0.0010917
6,22555.1,310329,370569,300670,36,4971,303847,291597,30861,1911887,1367,59767,52243,1999,188219,10515,0.0010917
6,44505,310329,370569,300670,10,4971,303847,291597,30861,1911887,1367,59767,52243,1999,188219,10515,0.0010917
6,59182,310329,370569,300670,64,4971,303847,291597,30861,1911887,1367,59767,52243,1999,188219,10515,0.0010917
6,61792.1,310329,370569,300670,75,4971,303847,291597,30861,1911887,1367,59767,52243,1999,188219,10515,0.0010917
6,68908.5,310329,370569,300670,83,4971,303847,291597,30861,1911887,1367,59767,52243,1999,188219,10515,0.0010917
6,83733.5,310329,370569,300670,82,4971,303847,291597,30861,1911887,1367,59767,52243,1999,188219,10515,0.0010917
6,30703.8,204216,214216,179194,39,3961,231125,220064,23855,1320713,826,34402,29333,963,97291,6047,0.0010917
6,34508.8,204216,214216,179194,18,3961,231125,220064,23855,1320713,826,34402,29333,963,97291,6047,0.0010917
6,35533.7,204216,214216,179194,17,3961,231125,220064,23855,1320713,826,34402,29333,963,97291,6047,0.0010917
6,67935.2,204216,214216,179194,76,3961,231125,220064,23855,1320713,826,34402,29333,963,97291,6047,0.0010917
6,68782.8,204216,214216,179194,6,3961,231125,220064,23855,1320713,826,34402,29333,963,97291,6047,0.0010917
6,71062.2,204216,214216,179194,27,3961,231125,220064,23855,1320713,826,34402,29333,963,97291,6047,0.0010917
6,20789.3,150684,86585.7,71436,27,3576,180350,166259,18135,854507,386,14750,12251,220,36919,2457,0.0010917
6,22093.4,150684,86585.7,71436,7,3576,180350,166259,18135,854507,386,14750,12251,220,36919,2457,0.0010917
6,32398.3,150684,86585.7,71436,30,3576,180350,166259,18135,854507,386,14750,12251,220,36919,2457,0.0010917
6,32795.7,150684,86585.7,71436,13,3576,180350,166259,18135,854507,386,14750,12251,220,36919,2457,0.0010917
6,38677.4,150684,86585.7,71436,41,3576,180350,166259,18135,854507,386,14750,12251,220,36919,2457,0.0010917
6,43455.7,150684,86585.7,71436,23,3576,180350,166259,18135,854507,386,14750,12251,220,36919,2457,0.0010917
6,19918.1,191698,112335,92018,15,4213,219286,205282,22856,1105703,512,20000,16880,428,52629,3547,0.0010917
6,25570.5,191698,112335,92018,24,4213,219286,205282,22856,1105703,512,20000,16880,428,52629,3547,0.0010917
6,30442.6,191698,112335,92018,40,4213,219286,205282,22856,1105703,512,20000,16880,428,52629,3547,0.0010917
6,33718.9,191698,112335,92018,13,4213,219286,205282,22856,1105703,512,20000,16880,428,52629,3547,0.0010917
6,44835,191698,112335,92018,36,4213,219286,205282,22856,1105703,512,20000,16880,428,52629,3547,0.0010917
6,48016.7,191698,112335,92018,47,4213,219286,205282,22856,1105703,512,20000,16880,428,52629,3547,0.0010917
6,13355,409853,286283,233084,16,5814,370279,359682,37042,2478358,1141,49183,42995,1319,144432,10014,0.0010917
6,44361.8,409853,286283,233084,59,5814,370279,359682,37042,2478358,1141,49183,42995,1319,144432,10014,0.0010917
6,49291.5,409853,286283,233084,26,5814,370279,359682,37042,2478358,1141,49183,42995,1319,144432,10014,0.0010917
6,61675.8,409853,286283,233084,70,5814,370279,359682,37042,2478358,1141,49183,42995,1319,144432,10014,0.0010917
6,71565.8,409853,286283,233084,56,5814,370279,359682,37042,2478358,1141,49183,42995,1319,144432,10014,0.0010917
6,93763,409853,286283,233084,74,5814,370279,359682,37042,2478358,1141,49183,42995,1319,144432,10014,0.0010917
6,13831.3,301429,150009,120735,7,5114,292484,281332,29694,1756468,751,28666,24547,783,79436,4825,0.0010917
6,27070,301429,150009,120735,25,5114,292484,281332,29694,1756468,751,28666,24547,783,79436,4825,0.0010917
6,41573.9,301429,150009,120735,23,5114,292484,281332,29694,1756468,751,28666,24547,783,79436,4825,0.0010917
6,46266.7,301429,150009,120735,51,5114,292484,281332,29694,1756468,751,28666,24547,783,79436,4825,0.0010917
6,59091.2,301429,150009,120735,9,5114,292484,281332,29694,1756468,751,28666,24547,783,79436,4825,0.0010917
6,68277.5,301429,150009,120735,79,5114,292484,281332,29694,1756468,751,28666,24547,783,79436,4825,0.0010917
6,24121.4,267697,311568,250314,23,4721,282646,269501,28146,1709725,1374,56691,49385,1754,188487,7930,0.0010917
6,33001,267697,311568,250314,36,4721,282646,269501,28146,1709725,1374,56691,49385,1754,188487,7930,0.0010917
6,52148.2,267697,311568,250314,9,4721,282646,269501,28146,1709725,1374,56691,49385,1754,188487,7930,0.0010917
6,71144.9,267697,311568,250314,60,4721,282646,269501,28146,1709725,1374,56691,49385,1754,188487,7930,0.0010917
6,75529.1,267697,311568,250314,28,4721,282646,269501,28146,1709725,1374,56691,49385,1754,188487,7930,0.0010917
6,80831.5,267697,311568,250314,82,4721,282646,269501,28146,1709725,1374,56691,49385,1754,188487,7930,0.0010917
6,11995.6,408918,319485,259281,14,5788,364979,354788,36709,2436771,1224,51912,45692,1607,163717,9372,0.0010917
6,44530.4,408918,319485,259281,49,5788,364979,354788,36709,2436771,1224,51912,45692,1607,163717,9372,0.0010917
6,44889.3,408918,319485,259281,21,5788,364979,354788,36709,2436771,1224,51912,45692,1607,163717,9372,0.0010917
6,62400.6,408918,319485,259281,69,5788,364979,354788,36709,2436771,1224,51912,45692,1607,163717,9372,0.0010917
6,69377.1,408918,319485,259281,58,5788,364979,354788,36709,2436771,1224,51912,45692,1607,163717,9372,0.0010917
6,91823.3,408918,319485,259281,81,5788,364979,354788,36709,2436771,1224,51912,45692,1607,163717,9372,0.0010917
6,22797,225636,211687,170740,23,4329,246685,236201,25174,1451291,991,40346,34549,1200,114238,7001,0.0010917
6,33350.6,225636,211687,170740,17,4329,246685,236201,25174,1451291,991,40346,34549,1200,114238,7001,0.0010917
6,37479.8,225636,211687,170740,46,4329,246685,236201,25174,1451291,991,40346,34549,1200,114238,7001,0.0010917
6,43155.9,225636,211687,170740,44,4329,246685,236201,25174,1451291,991,40346,34549,1200,114238,7001,0.0010917
6,49773.9,225636,211687,170740,60,4329,246685,236201,25174,1451291,991,40346,34549,1200,114238,7001,0.0010917
6,68941.9,225636,211687,170740,10,4329,246685,236201,25174,1451291,991,40346,34549,1200,114238,7001,0.0010917
6,11830.6,197636,194563,156426,8,4052,220658,210695,22569,1245686,881,35172,30196,1096,105609,5028,0.0010917
6,25359.7,197636,194563,156426,27,4052,220658,210695,22569,1245686,881,35172,30196,1096,105609,5028,0.0010917
6,39975.6,197636,194563,156426,36,4052,220658,210695,22569,1245686,881,35172,30196,1096,105609,5028,0.0010917
6,45037.5,197636,194563,156426,39,4052,220658,210695,22569,1245686,881,35172,30196,1096,105609,5028,0.0010917
6,52409.3,197636,194563,156426,51,4052,220658,210695,22569,1245686,881,35172,30196,1096,105609,5028,0.0010917
6,57728.3,197636,194563,156426,65,4052,220658,210695,22569,1245686,881,35172,30196,1096,105609,5028,0.0010917
6,34570.4,335011,401748,321000,16,5300,334944,322327,33036,2147597,1625,69622,60927,2218,240148,10833,0.0010917
6,35149.5,335011,401748,321000,23,5300,334944,322327,33036,2147597,1625,69622,60927,2218,240148,10833,0.0010917
6,44881.9,335011,401748,321000,47,5300,334944,322327,33036,2147597,1625,69622,60927,2218,240148,10833,0.0010917
6,76678.6,335011,401748,321000,56,5300,334944,322327,33036,2147597,1625,69622,60927,2218,240148,10833,0.0010917
6,78017.6,335011,401748,321000,98,5300,334944,322327,33036,2147597,1625,69622,60927,2218,240148,10833,0.0010917
6,90355.7,335011,401748,321000,46,5300,334944,322327,33036,2147597,1625,69622,60927,2218,240148,10833,0.0010917
6,17674.3,326432,132388,106898,23,5242,299781,287906,30763,1784709,603,23848,20472,607,63189,4198,0.0010917
6,22458.3,326432,132388,106898,18,5242,299781,287906,30763,1784709,603,23848,20472,607,63189,4198,0.0010917
6,34804.6,326432,132388,106898,21,5242,299781,287906,30763,1784709,603,23848,20472,607,63189,4198,0.0010917
6,43097.8,326432,132388,106898,41,5242,299781,287906,30763,1784709,603,23848,20472,607,63189,4198,0.0010917
6,52424.1,326432,132388,106898,10,5242,299781,287906,30763,1784709,603,23848,20472,607,63189,4198,0.0010917
6,65544,326432,132388,106898,64,5242,299781,287906,30763,1784709,603,23848,20472,607,63189,4198,0.0010917
6,4134.98,252386,262536,207873,6,4211,260605,247861,25903,1570099,1158,47371,41303,1263,148247,8115,0.0010917
6,38780.6,252386,262536,207873,32,4211,260605,247861,25903,1570099,1158,47371,41303,1263,148247,8115,0.0010917
6,47980,252386,262536,207873,29,4211,260605,247861,25903,1570099,1158,47371,41303,1263,148247,8115,0.0010917
6,52628,252386,262536,207873,41,4211,260605,247861,25903,1570099,1158,47371,41303,1263,148247,8115,0.0010917
6,64750.4,252386,262536,207873,74,4211,260605,247861,25903,1570099,1158,47371,41303,1263,148247,8115,0.0010917
6,85334.1,252386,262536,207873,69,4211,260605,247861,25903,1570099,1158,47371,41303,1263,148247,8115,0.0010917
6,13091,207413,197174,152958,12,3700,225829,214302,23420,1311362,915,38069,32989,1020,118490,5368,0.0010917
6,23862.1,207413,197174,152958,9,3700,225829,214302,23420,1311362,915,38069,32989,1020,118490,5368,0.0010917
6,37769.6,207413,197174,152958,45,3700,225829,214302,23420,1311362,915,38069,32989,1020,118490,5368,0.0010917
6,54569.9,207413,197174,152958,15,3700,225829,214302,23420,1311362,915,38069,32989,1020,118490,5368,0.0010917
6,63159.6,207413,197174,152958,53,3700,225829,214302,23420,1311362,915,38069,32989,1020,118490,5368,0.0010917
6,76175,207413,197174,152958,78,3700,225829,214302,23420,1311362,915,38069,32989,1020,118490,5368,0.0010917
6,30691.2,232814,270980,224455,7,4308,252251,240031,26189,1469880,1017,41801,35807,1279,126518,7360,0.0010917
6,33580.1,232814,270980,224455,29,4308,252251,240031,26189,1469880,1017,41801,35807,1279,126518,7360,0.0010917
6,40244.5,232814,270980,224455,28,4308,252251,240031,26189,1469880,1017,41801,35807,1279,126518,7360,0.0010917
6,68385,232814,270980,224455,86,4308,252251,240031,26189,1469880,1017,41801,35807,1279,126518,7360,0.0010917
6,68766.6,232814,270980,224455,36,4308,252251,240031,26189,1469880,1017,41801,35807,1279,126518,7360,0.0010917
6,74324.6,232814,270980,224455,16,4308,252251,240031,26189,1469880,1017,41801,35807,1279,126518,7360,0.0010917
6,22116.7,376434,263965,217535,29,5683,357071,345287,35683,2327894,1064,44285,38604,1063,127682,9795,0.0010917
6,33081.5,376434,263965,217535,36,5683,357071,345287,35683,2327894,1064,44285,38604,1063,127682,9795,0.0010917
6,46700.9,376434,263965,217535,63,5683,357071,345287,35683,2327894,1064,44285,38604,1063,127682,9795,0.0010917
6,60401,376434,263965,217535,62,5683,357071,345287,35683,2327894,1064,44285,38604,1063,127682,9795,0.0010917
6,68190.3,376434,263965,217535,6,5683,357071,345287,35683,2327894,1064,44285,38604,1063,127682,9795,0.0010917
6,89982.1,376434,263965,217535,25,5683,357071,345287,35683,2327894,1064,44285,38604,1063,127682,9795,0.0010917
6,12895.1,356495,118426,94828,13,5681,326511,315501,32728,1999375,565,22430,19111,459,63168,3773,0.0010917
6,23511.6,356495,118426,94828,10,5681,326511,315501,32728,1999375,565,22430,19111,459,63168,3773,0.0010917
6,31854,356495,118426,94828,40,5681,326511,315501,32728,1999375,565,22430,19111,459,63168,3773,0.0010917
6,42568.7,356495,118426,94828,21,5681,326511,315501,32728,1999375,565,22430,19111,459,63168,3773,0.0010917
6,46079.5,356495,118426,94828,32,5681,326511,315501,32728,1999375,565,22430,19111,459,63168,3773,0.0010917
6,68276.7,356495,118426,94828,50,5681,326511,315501,32728,1999375,565,22430,19111,459,63168,3773,0.0010917
