K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,66741.4,239636,160355,123786,42,4891,266747,255421,28134,1561711,942,36937,31707,939,109365,6913,0.00119413
7,28960,331317,219079,176677,32,5559,325236,318497,32711,2112593,1082,47584,41602,1325,135661,10541,0.00119413
7,30982.9,331317,219079,176677,24,5559,325236,318497,32711,2112593,1082,47584,41602,1325,135661,10541,0.00119413
7,33883.1,331317,219079,176677,31,5559,325236,318497,32711,2112593,1082,47584,41602,1325,135661,10541,0.00119413
7,42630.3,331317,219079,176677,27,5559,325236,318497,32711,2112593,1082,47584,41602,1325,135661,10541,0.00119413
7,58837.4,331317,219079,176677,62,5559,325236,318497,32711,2112593,1082,47584,41602,1325,135661,10541,0.00119413
7,65056,331317,219079,176677,63,5559,325236,318497,32711,2112593,1082,47584,41602,1325,135661,10541,0.00119413
7,85801.6,331317,219079,176677,78,5559,325236,318497,32711,2112593,1082,47584,41602,1325,135661,10541,0.00119413
7,27540.1,316548,208497,165770,27,5550,326038,319208,33119,2117618,1036,44995,39285,1301,129618,9561,0.00119413
7,30634.1,316548,208497,165770,32,5550,326038,319208,33119,2117618,1036,44995,39285,1301,129618,9561,0.00119413
7,32272.8,316548,208497,165770,33,5550,326038,319208,33119,2117618,1036,44995,39285,1301,129618,9561,0.00119413
7,41427.8,316548,208497,165770,19,5550,326038,319208,33119,2117618,1036,44995,39285,1301,129618,9561,0.00119413
7,56623.2,316548,208497,165770,50,5550,326038,319208,33119,2117618,1036,44995,39285,1301,129618,9561,0.00119413
7,63329.7,316548,208497,165770,51,5550,326038,319208,33119,2117618,1036,44995,39285,1301,129618,9561,0.00119413
7,83439.6,316548,208497,165770,76,5550,326038,319208,33119,2117618,1036,44995,39285,1301,129618,9561,0.00119413
7,6307.26,282150,130172,98726,11,5319,295495,285368,29533,1766617,942,34717,29520,1090,100793,4812,0.00119413
7,19563.4,282150,130172,98726,19,5319,295495,285368,29533,1766617,942,34717,29520,1090,100793,4812,0.00119413
7,25101.7,282150,130172,98726,22,5319,295495,285368,29533,1766617,942,34717,29520,1090,100793,4812,0.00119413
7,28159.6,282150,130172,98726,30,5319,295495,285368,29533,1766617,942,34717,29520,1090,100793,4812,0.00119413
7,50383.2,282150,130172,98726,59,5319,295495,285368,29533,1766617,942,34717,29520,1090,100793,4812,0.00119413
7,52576.5,282150,130172,98726,37,5319,295495,285368,29533,1766617,942,34717,29520,1090,100793,4812,0.00119413
7,65758.5,282150,130172,98726,88,5319,295495,285368,29533,1766617,942,34717,29520,1090,100793,4812,0.00119413
7,29020.5,256686,257788,210317,35,4967,285929,275206,29610,1765134,1071,48673,42572,1535,146479,10537,0.00119413
7,30937.4,256686,257788,210317,26,4967,285929,275206,29610,1765134,1071,48673,42572,1535,146479,10537,0.00119413
7,56154.7,256686,257788,210317,52,4967,285929,275206,29610,1765134,1071,48673,42572,1535,146479,10537,0.00119413
7,60058.7,256686,257788,210317,7,4967,285929,275206,29610,1765134,1071,48673,42572,1535,146479,10537,0.00119413
7,60220.6,256686,257788,210317,64,4967,285929,275206,29610,1765134,1071,48673,42572,1535,146479,10537,0.00119413
7,67387.5,256686,257788,210317,68,4967,285929,275206,29610,1765134,1071,48673,42572,1535,146479,10537,0.00119413
7,80691.9,256686,257788,210317,39,4967,285929,275206,29610,1765134,1071,48673,42572,1535,146479,10537,0.00119413
7,27846.2,333411,206776,158391,29,5585,338088,330533,33747,2202513,1182,46668,40298,1719,155458,6181,0.00119413
7,33453,333411,206776,158391,47,5585,338088,330533,33747,2202513,1182,46668,40298,1719,155458,6181,0.00119413
7,37604.1,333411,206776,158391,18,5585,338088,330533,33747,2202513,1182,46668,40298,1719,155458,6181,0.00119413
7,43889.4,333411,206776,158391,43,5585,338088,330533,33747,2202513,1182,46668,40298,1719,155458,6181,0.00119413
7,44534.1,333411,206776,158391,42,5585,338088,330533,33747,2202513,1182,46668,40298,1719,155458,6181,0.00119413
7,44581.3,333411,206776,158391,55,5585,338088,330533,33747,2202513,1182,46668,40298,1719,155458,6181,0.00119413
7,87296.2,333411,206776,158391,89,5585,338088,330533,33747,2202513,1182,46668,40298,1719,155458,6181,0.00119413
7,19865.7,384169,245317,181979,24,5707,375053,368848,36955,2643837,1523,63296,55259,2399,214372,10323,0.00119413
7,36350.2,384169,245317,181979,12,5707,375053,368848,36955,2643837,1523,63296,55259,2399,214372,10323,0.00119413
7,43985.8,384169,245317,181979,35,5707,375053,368848,36955,2643837,1523,63296,55259,2399,214372,10323,0.00119413
7,52657.3,384169,245317,181979,67,5707,375053,368848,36955,2643837,1523,63296,55259,2399,214372,10323,0.00119413
7,54690.4,384169,245317,181979,10,5707,375053,368848,36955,2643837,1523,63296,55259,2399,214372,10323,0.00119413
7,70447.4,384169,245317,181979,67,5707,375053,368848,36955,2643837,1523,63296,55259,2399,214372,10323,0.00119413
7,111092,384169,245317,181979,119,5707,375053,368848,36955,2643837,1523,63296,55259,2399,214372,10323,0.00119413
7,44602.1,264145,311827,258006,52,4716,296197,284554,29283,1918789,1255,55348,48117,1811,161483,12149,0.00119413
7,50068.5,264145,311827,258006,12,4716,296197,284554,29283,1918789,1255,55348,48117,1811,161483,12149,0.00119413
7,57574.8,264145,311827,258006,39,4716,296197,284554,29283,1918789,1255,55348,48117,1811,161483,12149,0.00119413
7,75096.8,264145,311827,258006,5,4716,296197,284554,29283,1918789,1255,55348,48117,1811,161483,12149,0.00119413
7,75976.9,264145,311827,258006,91,4716,296197,284554,29283,1918789,1255,55348,48117,1811,161483,12149,0.00119413
7,79708.2,264145,311827,258006,4,4716,296197,284554,29283,1918789,1255,55348,48117,1811,161483,12149,0.00119413
7,96837.4,264145,311827,258006,109,4716,296197,284554,29283,1918789,1255,55348,48117,1811,161483,12149,0.00119413
7,16886.7,357233,154830,118447,13,5599,340266,334516,34121,2295074,1059,42342,36340,1519,136228,5479,0.00119413
7,24872.2,357233,154830,118447,28,5599,340266,334516,34121,2295074,1059,42342,36340,1519,136228,5479,0.00119413
7,26635.8,357233,154830,118447,29,5599,340266,334516,34121,2295074,1059,42342,36340,1519,136228,5479,0.00119413
7,31970.1,357233,154830,118447,4,5599,340266,334516,34121,2295074,1059,42342,36340,1519,136228,5479,0.00119413
7,34118.1,357233,154830,118447,31,5599,340266,334516,34121,2295074,1059,42342,36340,1519,136228,5479,0.00119413
7,56793.9,357233,154830,118447,34,5599,340266,334516,34121,2295074,1059,42342,36340,1519,136228,5479,0.00119413
7,90058.5,357233,154830,118447,102,5599,340266,334516,34121,2295074,1059,42342,36340,1519,136228,5479,0.00119413
7,10595.7,284675,150025,117546,14,5294,298613,289143,30927,1839002,900,35459,30414,878,107901,6010,0.00119413
7,18089.8,284675,150025,117546,11,5294,298613,289143,30927,1839002,900,35459,30414,878,107901,6010,0.00119413
7,48448,284675,150025,117546,35,5294,298613,289143,30927,1839002,900,35459,30414,878,107901,6010,0.00119413
7,49281.4,284675,150025,117546,22,5294,298613,289143,30927,1839002,900,35459,30414,878,107901,6010,0.00119413
7,53792.5,284675,150025,117546,17,5294,298613,289143,30927,1839002,900,35459,30414,878,107901,6010,0.00119413
7,62255,284675,150025,117546,7,5294,298613,289143,30927,1839002,900,35459,30414,878,107901,6010,0.00119413
7,76145.8,284675,150025,117546,65,5294,298613,289143,30927,1839002,900,35459,30414,878,107901,6010,0.00119413
7,13647.2,217734,163574,131256,27,4653,253488,241932,26779,1458866,897,34482,29419,837,104682,5780,0.00119413
7,16444.7,217734,163574,131256,11,4653,253488,241932,26779,1458866,897,34482,29419,837,104682,5780,0.00119413
7,46986.9,217734,163574,131256,17,4653,253488,241932,26779,1458866,897,34482,29419,837,104682,5780,0.00119413
7,47107.6,217734,163574,131256,46,4653,253488,241932,26779,1458866,897,34482,29419,837,104682,5780,0.00119413
7,57690.6,217734,163574,131256,29,4653,253488,241932,26779,1458866,897,34482,29419,837,104682,5780,0.00119413
7,62544.3,217734,163574,131256,37,4653,253488,241932,26779,1458866,897,34482,29419,837,104682,5780,0.00119413
7,64170.2,217734,163574,131256,60,4653,253488,241932,26779,1458866,897,34482,29419,837,104682,5780,0.00119413
7,32393.2,214778,313006,260648,10,4350,256630,244637,26469,1551582,1186,51862,45396,1716,158769,10720,0.00119413
7,47128.1,214778,313006,260648,59,4350,256630,244637,26469,1551582,1186,51862,45396,1716,158769,10720,0.00119413
7,75323.8,214778,313006,260648,76,4350,256630,244637,26469,1551582,1186,51862,45396,1716,158769,10720,0.00119413
7,77610.7,214778,313006,260648,17,4350,256630,244637,26469,1551582,1186,51862,45396,1716,158769,10720,0.00119413
7,78992.5,214778,313006,260648,78,4350,256630,244637,26469,1551582,1186,51862,45396,1716,158769,10720,0.00119413
7,85401.1,214778,313006,260648,8,4350,256630,244637,26469,1551582,1186,51862,45396,1716,158769,10720,0.00119413
7,86556.6,214778,313006,260648,92,4350,256630,244637,26469,1551582,1186,51862,45396,1716,158769,10720,0.00119413
7,26626.3,230062,249135,203916,14,4546,260568,248944,27368,1557003,1030,45059,39347,1272,129790,10548,0.00119413
7,36189.3,230062,249135,203916,43,4546,260568,248944,27368,1557003,1030,45059,39347,1272,129790,10548,0.00119413
7,64283.8,230062,249135,203916,60,4546,260568,248944,27368,1557003,1030,45059,39347,1272,129790,10548,0.00119413
7,67578.1,230062,249135,203916,67,4546,260568,248944,27368,1557003,1030,45059,39347,1272,129790,10548,0.00119413
7,67793.6,230062,249135,203916,4,4546,260568,248944,27368,1557003,1030,45059,39347,1272,129790,10548,0.00119413
7,75516.6,230062,249135,203916,76,4546,260568,248944,27368,1557003,1030,45059,39347,1272,129790,10548,0.00119413
7,79726.1,230062,249135,203916,19,4546,260568,248944,27368,1557003,1030,45059,39347,1272,129790,10548,0.00119413
7,40970.8,362035,343616,277035,32,5741,363365,354918,35949,2441411,1636,70064,61691,2325,230676,13449,0.00119413
7,43615.5,362035,343616,277035,33,5741,363365,354918,35949,2441411,1636,70064,61691,2325,230676,13449,0.00119413
7,48168.5,362035,343616,277035,45,5741,363365,354918,35949,2441411,1636,70064,61691,2325,230676,13449,0.00119413
7,55050.6,362035,343616,277035,62,5741,363365,354918,35949,2441411,1636,70064,61691,2325,230676,13449,0.00119413
7,57850.5,362035,343616,277035,77,5741,363365,354918,35949,2441411,1636,70064,61691,2325,230676,13449,0.00119413
7,61315.2,362035,343616,277035,51,5741,363365,354918,35949,2441411,1636,70064,61691,2325,230676,13449,0.00119413
7,102421,362035,343616,277035,85,5741,363365,354918,35949,2441411,1636,70064,61691,2325,230676,13449,0.00119413
7,24690.2,215843,228858,180650,9,4340,248576,237753,24873,1468028,1126,43452,37291,1233,135036,6169,0.00119413
7,42453.4,215843,228858,180650,37,4340,248576,237753,24873,1468028,1126,43452,37291,1233,135036,6169,0.00119413
7,42876.2,215843,228858,180650,12,4340,248576,237753,24873,1468028,1126,43452,37291,1233,135036,6169,0.00119413
7,53257.3,215843,228858,180650,64,4340,248576,237753,24873,1468028,1126,43452,37291,1233,135036,6169,0.00119413
7,58447.5,215843,228858,180650,31,4340,248576,237753,24873,1468028,1126,43452,37291,1233,135036,6169,0.00119413
7,73328.5,215843,228858,180650,50,4340,248576,237753,24873,1468028,1126,43452,37291,1233,135036,6169,0.00119413
7,73367.3,215843,228858,180650,83,4340,248576,237753,24873,1468028,1126,43452,37291,1233,135036,6169,0.00119413
7,22133.7,359741,182288,139764,26,5626,340001,333987,34014,2272182,1079,43768,37675,1440,132514,7259,0.00119413
7,28675.7,359741,182288,139764,28,5626,340001,333987,34014,2272182,1079,43768,37675,1440,132514,7259,0.00119413
7,31031,359741,182288,139764,26,5626,340001,333987,34014,2272182,1079,43768,37675,1440,132514,7259,0.00119413
7,32779.6,359741,182288,139764,39,5626,340001,333987,34014,2272182,1079,43768,37675,1440,132514,7259,0.00119413
7,35650.7,359741,182288,139764,20,5626,340001,333987,34014,2272182,1079,43768,37675,1440,132514,7259,0.00119413
7,51960,359741,182288,139764,40,5626,340001,333987,34014,2272182,1079,43768,37675,1440,132514,7259,0.00119413
7,88045.2,359741,182288,139764,90,5626,340001,333987,34014,2272182,1079,43768,37675,1440,132514,7259,0.00119413
7,26648.7,295275,230990,182052,13,5342,310972,301105,31669,1967675,1195,50117,43604,1518,153649,9891,0.00119413
7,33641.9,295275,230990,182052,31,5342,310972,301105,31669,1967675,1195,50117,43604,1518,153649,9891,0.00119413
7,48527.5,295275,230990,182052,55,5342,310972,301105,31669,1967675,1195,50117,43604,1518,153649,9891,0.00119413
7,52233.1,295275,230990,182052,11,5342,310972,301105,31669,1967675,1195,50117,43604,1518,153649,9891,0.00119413
7,55174.8,295275,230990,182052,57,5342,310972,301105,31669,1967675,1195,50117,43604,1518,153649,9891,0.00119413
7,59871,295275,230990,182052,67,5342,310972,301105,31669,1967675,1195,50117,43604,1518,153649,9891,0.00119413
7,82846.9,295275,230990,182052,53,5342,310972,301105,31669,1967675,1195,50117,43604,1518,153649,9891,0.00119413
7,17312.1,236610,262540,215072,10,4461,261125,249922,26814,1567278,1074,44006,38306,1263,143624,7472,0.00119413
7,37004.7,236610,262540,215072,45,4461,261125,249922,26814,1567278,1074,44006,38306,1263,143624,7472,0.00119413
7,69958.2,236610,262540,215072,15,4461,261125,249922,26814,1567278,1074,44006,38306,1263,143624,7472,0.00119413
7,69993.3,236610,262540,215072,42,4461,261125,249922,26814,1567278,1074,44006,38306,1263,143624,7472,0.00119413
7,70465.1,236610,262540,215072,64,4461,261125,249922,26814,1567278,1074,44006,38306,1263,143624,7472,0.00119413
7,79909.8,236610,262540,215072,26,4461,261125,249922,26814,1567278,1074,44006,38306,1263,143624,7472,0.00119413
7,80963.7,236610,262540,215072,51,4461,261125,249922,26814,1567278,1074,44006,38306,1263,143624,7472,0.00119413
7,35394,300083,288525,224465,8,5411,327132,317085,32971,2112941,1384,59299,51970,2007,193380,10466,0.00119413
7,41772.4,300083,288525,224465,54,5411,327132,317085,32971,2112941,1384,59299,51970,2007,193380,10466,0.00119413
7,52561.3,300083,288525,224465,71,5411,327132,317085,32971,2112941,1384,59299,51970,2007,193380,10466,0.00119413
7,52602.9,300083,288525,224465,16,5411,327132,317085,32971,2112941,1384,59299,51970,2007,193380,10466,0.00119413
7,62635.6,300083,288525,224465,68,5411,327132,317085,32971,2112941,1384,59299,51970,2007,193380,10466,0.00119413
7,63737.4,300083,288525,224465,80,5411,327132,317085,32971,2112941,1384,59299,51970,2007,193380,10466,0.00119413
7,92060.9,300083,288525,224465,57,5411,327132,317085,32971,2112941,1384,59299,51970,2007,193380,10466,0.00119413
7,35251.6,253492,220277,174258,13,4727,283460,272372,27974,1765379,1155,48863,42598,1357,148458,9600,0.00119413
7,49612.7,253492,220277,174258,4,4727,283460,272372,27974,1765379,1155,48863,42598,1357,148458,9600,0.00119413
7,54514.5,253492,220277,174258,22,4727,283460,272372,27974,1765379,1155,48863,42598,1357,148458,9600,0.00119413
7,54831.7,253492,220277,174258,45,4727,283460,272372,27974,1765379,1155,48863,42598,1357,148458,9600,0.00119413
7,58190.2,253492,220277,174258,55,4727,283460,272372,27974,1765379,1155,48863,42598,1357,148458,9600,0.00119413
7,75439,253492,220277,174258,84,4727,283460,272372,27974,1765379,1155,48863,42598,1357,148458,9600,0.00119413
7,84966.8,253492,220277,174258,60,4727,283460,272372,27974,1765379,1155,48863,42598,1357,148458,9600,0.00119413
7,14845.9,306349,142456,112324,4,5514,306073,297352,31150,1865333,877,33866,28686,1092,96011,5269,0.00119413
7,27836.9,306349,142456,112324,8,5514,306073,297352,31150,1865333,877,33866,28686,1092,96011,5269,0.00119413
7,31914.8,306349,142456,112324,36,5514,306073,297352,31150,1865333,877,33866,28686,1092,96011,5269,0.00119413
7,41288,306349,142456,112324,39,5514,306073,297352,31150,1865333,877,33866,28686,1092,96011,5269,0.00119413
7,46853.4,306349,142456,112324,48,5514,306073,297352,31150,1865333,877,33866,28686,1092,96011,5269,0.00119413
7,48254.5,306349,142456,112324,36,5514,306073,297352,31150,1865333,877,33866,28686,1092,96011,5269,0.00119413
7,68268.8,306349,142456,112324,66,5514,306073,297352,31150,1865333,877,33866,28686,1092,96011,5269,0.00119413
7,20109.2,224919,229082,183921,28,4620,256526,244584,27072,1488128,1073,44907,39036,1204,135758,8841,0.00119413
7,25755.4,224919,229082,183921,36,4620,256526,244584,27072,1488128,1073,44907,39036,1204,135758,8841,0.00119413
7,56060.2,224919,229082,183921,43,4620,256526,244584,27072,1488128,1073,44907,39036,1204,135758,8841,0.00119413
7,57699.4,224919,229082,183921,51,4620,256526,244584,27072,1488128,1073,44907,39036,1204,135758,8841,0.00119413
7,65759.2,224919,229082,183921,30,4620,256526,244584,27072,1488128,1073,44907,39036,1204,135758,8841,0.00119413
7,67035.1,224919,229082,183921,52,4620,256526,244584,27072,1488128,1073,44907,39036,1204,135758,8841,0.00119413
7,71998.6,224919,229082,183921,28,4620,256526,244584,27072,1488128,1073,44907,39036,1204,135758,8841,0.00119413
7,23442.7,224880,335784,278016,28,4504,273334,261702,27822,1666271,1320,56644,49577,1592,183624,10373,0.00119413
7,44782.1,224880,335784,278016,52,4504,273334,261702,27822,1666271,1320,56644,49577,1592,183624,10373,0.00119413
7,75401.9,224880,335784,278016,29,4504,273334,261702,27822,1666271,1320,56644,49577,1592,183624,10373,0.00119413
7,77383.1,224880,335784,278016,51,4504,273334,261702,27822,1666271,1320,56644,49577,1592,183624,10373,0.00119413
7,78242.4,224880,335784,278016,71,4504,273334,261702,27822,1666271,1320,56644,49577,1592,183624,10373,0.00119413
7,85798.3,224880,335784,278016,20,4504,273334,261702,27822,1666271,1320,56644,49577,1592,183624,10373,0.00119413
7,88353.6,224880,335784,278016,60,4504,273334,261702,27822,1666271,1320,56644,49577,1592,183624,10373,0.00119413
7,44490.3,249611,267253,217169,46,4604,289346,277006,28595,1844722,1198,51801,44784,1566,148711,11257,0.00119413
7,51156,249611,267253,217169,7,4604,289346,277006,28595,1844722,1198,51801,44784,1566,148711,11257,0.00119413
7,58272.2,249611,267253,217169,36,4604,289346,277006,28595,1844722,1198,51801,44784,1566,148711,11257,0.00119413
7,72431.8,249611,267253,217169,12,4604,289346,277006,28595,1844722,1198,51801,44784,1566,148711,11257,0.00119413
7,75025.5,249611,267253,217169,89,4604,289346,277006,28595,1844722,1198,51801,44784,1566,148711,11257,0.00119413
7,81897.3,249611,267253,217169,12,4604,289346,277006,28595,1844722,1198,51801,44784,1566,148711,11257,0.00119413
7,95135.6,249611,267253,217169,108,4604,289346,277006,28595,1844722,1198,51801,44784,1566,148711,11257,0.00119413
7,6048.71,312937,113617,85186,2,5439,322819,314479,31761,2066937,913,32848,27903,981,104830,3205,0.00119413
7,10410.5,312937,113617,85186,6,5439,322819,314479,31761,2066937,913,32848,27903,981,104830,3205,0.00119413
7,15275.4,312937,113617,85186,17,5439,322819,314479,31761,2066937,913,32848,27903,981,104830,3205,0.00119413
7,36408.1,312937,113617,85186,40,5439,322819,314479,31761,2066937,913,32848,27903,981,104830,3205,0.00119413
7,36546.7,312937,113617,85186,13,5439,322819,314479,31761,2066937,913,32848,27903,981,104830,3205,0.00119413
7,61881,312937,113617,85186,21,5439,322819,314479,31761,2066937,913,32848,27903,981,104830,3205,0.00119413
7,80639.5,312937,113617,85186,105,5439,322819,314479,31761,2066937,913,32848,27903,981,104830,3205,0.00119413
7,15938.1,341273,100199,72207,7,5572,321993,314545,32180,2036965,777,27742,23265,968,79982,3191,0.00119413
7,19054.2,341273,100199,72207,17,5572,321993,314545,32180,2036965,777,27742,23265,968,79982,3191,0.00119413
7,20064,341273,100199,72207,2,5572,321993,314545,32180,2036965,777,27742,23265,968,79982,3191,0.00119413
7,25650.3,341273,100199,72207,10,5572,321993,314545,32180,2036965,777,27742,23265,968,79982,3191,0.00119413
7,43190.2,341273,100199,72207,51,5572,321993,314545,32180,2036965,777,27742,23265,968,79982,3191,0.00119413
7,45366.7,341273,100199,72207,8,5572,321993,314545,32180,2036965,777,27742,23265,968,79982,3191,0.00119413
7,71444.9,341273,100199,72207,90,5572,321993,314545,32180,2036965,777,27742,23265,968,79982,3191,0.00119413
7,24077.3,241770,244777,201488,29,4785,272000,260697,28593,1636778,1107,47230,41138,1281,138601,10332,0.00119413
7,28561.5,241770,244777,201488,33,4785,272000,260697,28593,1636778,1107,47230,41138,1281,138601,10332,0.00119413
7,56491.3,241770,244777,201488,45,4785,272000,260697,28593,1636778,1107,47230,41138,1281,138601,10332,0.00119413
7,59500.3,241770,244777,201488,58,4785,272000,260697,28593,1636778,1107,47230,41138,1281,138601,10332,0.00119413
7,63450.8,241770,244777,201488,16,4785,272000,260697,28593,1636778,1107,47230,41138,1281,138601,10332,0.00119413
7,67724.1,241770,244777,201488,61,4785,272000,260697,28593,1636778,1107,47230,41138,1281,138601,10332,0.00119413
7,76015.3,241770,244777,201488,29,4785,272000,260697,28593,1636778,1107,47230,41138,1281,138601,10332,0.00119413
7,10195,273052,223611,176387,7,4972,300908,290075,30457,1879198,1194,50205,43842,1043,154701,9693,0.00119413
7,35622.7,273052,223611,176387,17,4972,300908,290075,30457,1879198,1194,50205,43842,1043,154701,9693,0.00119413
7,57854.6,273052,223611,176387,20,4972,300908,290075,30457,1879198,1194,50205,43842,1043,154701,9693,0.00119413
7,68219,273052,223611,176387,50,4972,300908,290075,30457,1879198,1194,50205,43842,1043,154701,9693,0.00119413
7,70442.8,273052,223611,176387,13,4972,300908,290075,30457,1879198,1194,50205,43842,1043,154701,9693,0.00119413
7,80990.8,273052,223611,176387,22,4972,300908,290075,30457,1879198,1194,50205,43842,1043,154701,9693,0.00119413
7,88942.6,273052,223611,176387,76,4972,300908,290075,30457,1879198,1194,50205,43842,1043,154701,9693,0.00119413
7,20326.4,233941,228460,186199,28,4634,257878,246007,27224,1498677,1069,44979,39119,1219,135579,8896,0.00119413
7,25809.4,233941,228460,186199,36,4634,257878,246007,27224,1498677,1069,44979,39119,1219,135579,8896,0.00119413
7,55963.5,233941,228460,186199,43,4634,257878,246007,27224,1498677,1069,44979,39119,1219,135579,8896,0.00119413
7,57602.7,233941,228460,186199,51,4634,257878,246007,27224,1498677,1069,44979,39119,1219,135579,8896,0.00119413
7,65481.3,233941,228460,186199,30,4634,257878,246007,27224,1498677,1069,44979,39119,1219,135579,8896,0.00119413
7,66938.4,233941,228460,186199,52,4634,257878,246007,27224,1498677,1069,44979,39119,1219,135579,8896,0.00119413
7,72212.3,233941,228460,186199,28,4634,257878,246007,27224,1498677,1069,44979,39119,1219,135579,8896,0.00119413
7,33516.7,266439,324365,266322,17,4777,279557,268026,28662,1728940,1288,58097,50938,1531,164583,14406,0.00119413
7,41573.6,266439,324365,266322,36,4777,279557,268026,28662,1728940,1288,58097,50938,1531,164583,14406,0.00119413
7,66322,266439,324365,266322,79,4777,279557,268026,28662,1728940,1288,58097,50938,1531,164583,14406,0.00119413
7,67582.9,266439,324365,266322,17,4777,279557,268026,28662,1728940,1288,58097,50938,1531,164583,14406,0.00119413
7,70856.8,266439,324365,266322,74,4777,279557,268026,28662,1728940,1288,58097,50938,1531,164583,14406,0.00119413
7,77665.4,266439,324365,266322,91,4777,279557,268026,28662,1728940,1288,58097,50938,1531,164583,14406,0.00119413
7,86613.3,266439,324365,266322,22,4777,279557,268026,28662,1728940,1288,58097,50938,1531,164583,14406,0.00119413
7,34117.7,280710,260530,208011,37,4851,298507,287046,29516,1896679,1259,52111,45191,1509,159395,10338,0.00119413
7,35727.1,280710,260530,208011,25,4851,298507,287046,29516,1896679,1259,52111,45191,1509,159395,10338,0.00119413
7,44353.1,280710,260530,208011,41,4851,298507,287046,29516,1896679,1259,52111,45191,1509,159395,10338,0.00119413
7,64736.6,280710,260530,208011,16,4851,298507,287046,29516,1896679,1259,52111,45191,1509,159395,10338,0.00119413
7,67328.7,280710,260530,208011,67,4851,298507,287046,29516,1896679,1259,52111,45191,1509,159395,10338,0.00119413
7,82084.1,280710,260530,208011,41,4851,298507,287046,29516,1896679,1259,52111,45191,1509,159395,10338,0.00119413
7,91323.7,280710,260530,208011,79,4851,298507,287046,29516,1896679,1259,52111,45191,1509,159395,10338,0.00119413
7,32599.8,240327,370367,306536,21,4493,267451,255450,27243,1626932,1394,60441,52950,2002,186201,11752,0.00119413
7,49432.2,240327,370367,306536,62,4493,267451,255450,27243,1626932,1394,60441,52950,2002,186201,11752,0.00119413
7,79508.1,240327,370367,306536,63,4493,267451,255450,27243,1626932,1394,60441,52950,2002,186201,11752,0.00119413
7,81826.6,240327,370367,306536,73,4493,267451,255450,27243,1626932,1394,60441,52950,2002,186201,11752,0.00119413
7,82535.6,240327,370367,306536,17,4493,267451,255450,27243,1626932,1394,60441,52950,2002,186201,11752,0.00119413
7,85240.1,240327,370367,306536,26,4493,267451,255450,27243,1626932,1394,60441,52950,2002,186201,11752,0.00119413
7,90740.9,240327,370367,306536,79,4493,267451,255450,27243,1626932,1394,60441,52950,2002,186201,11752,0.00119413
7,17125.4,341901,114342,82913,15,5597,323704,316522,32604,2058683,870,32327,27257,1014,95604,4555,0.00119413
7,21014.9,341901,114342,82913,10,5597,323704,316522,32604,2058683,870,32327,27257,1014,95604,4555,0.00119413
7,26157.3,341901,114342,82913,18,5597,323704,316522,32604,2058683,870,32327,27257,1014,95604,4555,0.00119413
7,31931.6,341901,114342,82913,21,5597,323704,316522,32604,2058683,870,32327,27257,1014,95604,4555,0.00119413
7,40931,341901,114342,82913,8,5597,323704,316522,32604,2058683,870,32327,27257,1014,95604,4555,0.00119413
7,42736.7,341901,114342,82913,53,5597,323704,316522,32604,2058683,870,32327,27257,1014,95604,4555,0.00119413
7,72986.3,341901,114342,82913,73,5597,323704,316522,32604,2058683,870,32327,27257,1014,95604,4555,0.00119413
7,11413,324880,159890,121667,14,5331,338840,328432,33426,2226646,1127,43513,37584,1084,142531,6477,0.00119413
7,23085.9,324880,159890,121667,26,5331,338840,328432,33426,2226646,1127,43513,37584,1084,142531,6477,0.00119413
7,30332.8,324880,159890,121667,26,5331,338840,328432,33426,2226646,1127,43513,37584,1084,142531,6477,0.00119413
7,36051.8,324880,159890,121667,20,5331,338840,328432,33426,2226646,1127,43513,37584,1084,142531,6477,0.00119413
7,56639.6,324880,159890,121667,18,5331,338840,328432,33426,2226646,1127,43513,37584,1084,142531,6477,0.00119413
7,81973.9,324880,159890,121667,26,5331,338840,328432,33426,2226646,1127,43513,37584,1084,142531,6477,0.00119413
7,95783.8,324880,159890,121667,100,5331,338840,328432,33426,2226646,1127,43513,37584,1084,142531,6477,0.00119413
7,22733.8,272549,227300,181392,31,5083,285090,274725,29711,1744478,1069,45195,39262,1283,132709,9456,0.00119413
7,25248.1,272549,227300,181392,27,5083,285090,274725,29711,1744478,1069,45195,39262,1283,132709,9456,0.00119413
7,49521.9,272549,227300,181392,40,5083,285090,274725,29711,1744478,1069,45195,39262,1283,132709,9456,0.00119413
7,52788.9,272549,227300,181392,49,5083,285090,274725,29711,1744478,1069,45195,39262,1283,132709,9456,0.00119413
7,58427.8,272549,227300,181392,26,5083,285090,274725,29711,1744478,1069,45195,39262,1283,132709,9456,0.00119413
7,60754.7,272549,227300,181392,56,5083,285090,274725,29711,1744478,1069,45195,39262,1283,132709,9456,0.00119413
7,74804.5,272549,227300,181392,44,5083,285090,274725,29711,1744478,1069,45195,39262,1283,132709,9456,0.00119413
7,36185.1,219996,408572,339153,17,4481,268240,256301,27026,1655006,1541,68157,59870,2229,213923,13579,0.00119413
7,51894.2,219996,408572,339153,67,4481,268240,256301,27026,1655006,1541,68157,59870,2229,213923,13579,0.00119413
