K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,37518.3,646244,312009,234669,61,7912,517210,509398,49936,3660170,1806,74717,65431,2566,253742,10500,0.00107335
9,53363.4,646244,312009,234669,65,7912,517210,509398,49936,3660170,1806,74717,65431,2566,253742,10500,0.00107335
9,65893.7,646244,312009,234669,43,7912,517210,509398,49936,3660170,1806,74717,65431,2566,253742,10500,0.00107335
9,87725.8,646244,312009,234669,121,7912,517210,509398,49936,3660170,1806,74717,65431,2566,253742,10500,0.00107335
9,20743.7,667272,477349,368386,31,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,22377.1,667272,477349,368386,35,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,24787.5,667272,477349,368386,32,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,30634.4,667272,477349,368386,30,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,31260.1,667272,477349,368386,8,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,50549.2,667272,477349,368386,60,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,69471.5,667272,477349,368386,84,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,69779.4,667272,477349,368386,98,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,99113.3,667272,477349,368386,126,8040,544237,534942,52025,3889891,2263,98469,87020,3619,345416,14554,0.00107335
9,44883.8,477838,567199,474443,56,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,46355.1,477838,567199,474443,57,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,51409.2,477838,567199,474443,21,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,57042.1,477838,567199,474443,7,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,57659.1,477838,567199,474443,45,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,65470.5,477838,567199,474443,25,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,74714.4,477838,567199,474443,64,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,79053.5,477838,567199,474443,74,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,82150.1,477838,567199,474443,140,6546,411052,395997,40188,2696552,1986,91819,81190,2805,277352,23378,0.00107335
9,17857.3,583601,613560,500343,18,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,44918.6,583601,613560,500343,52,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,49666,583601,613560,500343,56,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,51779.2,583601,613560,500343,40,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,52551.9,583601,613560,500343,65,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,69322.3,583601,613560,500343,88,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,74352.8,583601,613560,500343,90,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,79260,583601,613560,500343,50,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,89840.6,583601,613560,500343,105,7515,492559,479173,46980,3362236,2062,101458,90401,2846,322336,23507,0.00107335
9,8380.05,623923,276612,202588,6,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,13456.4,623923,276612,202588,16,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,13941.6,623923,276612,202588,5,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,19981.6,623923,276612,202588,28,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,20358.4,623923,276612,202588,7,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,33457.2,623923,276612,202588,34,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,54506.2,623923,276612,202588,57,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,64685.2,623923,276612,202588,75,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,82317.7,623923,276612,202588,101,7900,504776,494365,49363,3449784,1680,70636,61532,2289,241699,9240,0.00107335
9,22931.2,375166,392009,323691,10,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,38293.8,375166,392009,323691,34,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,40904.4,375166,392009,323691,20,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,41259.5,375166,392009,323691,47,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,54045.2,375166,392009,323691,3,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,54330,375166,392009,323691,81,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,57515.4,375166,392009,323691,13,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,58989.3,375166,392009,323691,44,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,61341.1,375166,392009,323691,72,5778,333878,320113,33703,2051400,1535,61959,53382,1697,187593,10777,0.00107335
9,33660.5,367838,449049,373162,34,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,43504.9,367838,449049,373162,17,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,45726.8,367838,449049,373162,29,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,47475.1,367838,449049,373162,8,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,54740,367838,449049,373162,58,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,63829.1,367838,449049,373162,24,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,64485.4,367838,449049,373162,59,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,66419.5,367838,449049,373162,100,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,67688.9,367838,449049,373162,33,5788,342202,328716,34557,2152469,1638,71972,62393,2109,218970,13719,0.00107335
9,29911.1,731053,621729,478233,44,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,29992.8,731053,621729,478233,32,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,30646.1,731053,621729,478233,36,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,40210.1,731053,621729,478233,31,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,41297.8,731053,621729,478233,9,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,59959.3,731053,621729,478233,61,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,75430.8,731053,621729,478233,90,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,78949.7,731053,621729,478233,100,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,108064,731053,621729,478233,136,8047,566376,556877,53217,4120530,2752,128922,115373,4456,479783,20045,0.00107335
9,27889.9,644809,476602,386630,17,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,32621.2,644809,476602,386630,34,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,33613,644809,476602,386630,28,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,47530.4,644809,476602,386630,64,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,52437.5,644809,476602,386630,69,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,56466.4,644809,476602,386630,74,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,61486,644809,476602,386630,36,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,75943,644809,476602,386630,10,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,103787,644809,476602,386630,131,7666,539222,527399,50486,3795333,1795,85060,75702,2350,271836,18687,0.00107335
9,25052.2,407592,710915,588462,10,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,40210.4,407592,710915,588462,25,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,60011.5,407592,710915,588462,51,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,60293.9,407592,710915,588462,72,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,60505.2,407592,710915,588462,69,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,71789.2,407592,710915,588462,32,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,73486.1,407592,710915,588462,21,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,75341,407592,710915,588462,78,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,80802.6,407592,710915,588462,94,6190,393099,377860,38812,2564193,2354,108150,95746,3575,374368,19210,0.00107335
9,9160.04,713398,452944,344566,4,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,27946.1,713398,452944,344566,36,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,28980.1,713398,452944,344566,22,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,30021.9,713398,452944,344566,44,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,32536,713398,452944,344566,11,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,49458.1,713398,452944,344566,72,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,57200.7,713398,452944,344566,66,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,76067.7,713398,452944,344566,79,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,99640.2,713398,452944,344566,141,7927,538007,529949,51135,3884985,2204,95758,84708,3549,337398,14544,0.00107335
9,30014.4,638789,910436,755459,12,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,67013.8,638789,910436,755459,86,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,69136.4,638789,910436,755459,101,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,73448.2,638789,910436,755459,68,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,74327.1,638789,910436,755459,98,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,86041.7,638789,910436,755459,12,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,91417.5,638789,910436,755459,122,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,96145.7,638789,910436,755459,124,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,108494,638789,910436,755459,143,7435,524172,509041,48644,3764204,2692,139008,125227,4654,459632,35284,0.00107335
9,16494.8,659206,294572,237426,18,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,18731.6,659206,294572,237426,11,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,25607.3,659206,294572,237426,29,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,32853,659206,294572,237426,43,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,36039.5,659206,294572,237426,35,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,39960.7,659206,294572,237426,66,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,45449.7,659206,294572,237426,76,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,70686.9,659206,294572,237426,4,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,83907.4,659206,294572,237426,99,7884,509148,499221,49729,3508627,1420,61001,53502,1937,190068,11386,0.00107335
9,16843.2,713315,561947,433655,17,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,37108.3,713315,561947,433655,47,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,37374.2,713315,561947,433655,42,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,39199.4,713315,561947,433655,58,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,40764.1,713315,561947,433655,39,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,58620.3,713315,561947,433655,83,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,60445.6,713315,561947,433655,60,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,84755.6,713315,561947,433655,101,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,108818,713315,561947,433655,155,7974,561580,553128,52530,4135148,2509,113836,101460,4131,405340,19000,0.00107335
9,26816.1,350054,440018,366304,24,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,41419.1,350054,440018,366304,34,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,41948.5,350054,440018,366304,37,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,42377,350054,440018,366304,13,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,55204.1,350054,440018,366304,41,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,57234.8,350054,440018,366304,13,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,60026,350054,440018,366304,84,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,60918,350054,440018,366304,22,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,61324,350054,440018,366304,65,5639,323926,310800,33132,2001053,1625,66652,57587,1878,212951,10883,0.00107335
9,15596.1,431993,360752,308455,15,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,35124.1,431993,360752,308455,51,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,35397.2,431993,360752,308455,41,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,38536.3,431993,360752,308455,49,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,40018,431993,360752,308455,54,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,46464.8,431993,360752,308455,33,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,48035.6,431993,360752,308455,17,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,58956.1,431993,360752,308455,78,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,65045.9,431993,360752,308455,9,6685,389004,372038,38916,2384393,1192,51031,44242,1235,128774,13430,0.00107335
9,30011.5,656713,568232,461865,38,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,35609,656713,568232,461865,47,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,43216.6,656713,568232,461865,43,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,50863.6,656713,568232,461865,75,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,59422.8,656713,568232,461865,77,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,59546,656713,568232,461865,77,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,62621.1,656713,568232,461865,70,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,86311.7,656713,568232,461865,18,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,106821,656713,568232,461865,141,7635,540038,527498,49913,3796290,2160,102098,90875,3093,335174,21277,0.00107335
9,26363.7,712816,656837,502336,19,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,33604.5,712816,656837,502336,52,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,35332.7,712816,656837,502336,46,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,41721.6,712816,656837,502336,51,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,41881.3,712816,656837,502336,33,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,61636.4,712816,656837,502336,81,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,74481.6,712816,656837,502336,80,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,80106.3,712816,656837,502336,94,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,110456,712816,656837,502336,138,8058,571073,562256,53394,4212654,2729,126500,113062,4441,458496,21226,0.00107335
9,19073.7,597159,399286,317129,18,7619,510158,498503,48375,3520698,1781,80689,71364,2269,255341,15723,0.00107335
