K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,40929.8,106900,127867,105164,35,2950,143204,135125,14814,742160,647,22258,18664,622,60046,3725,0.00139414
6,50271.7,106900,127867,105164,60,2950,143204,135125,14814,742160,647,22258,18664,622,60046,3725,0.00139414
6,51226.7,106900,127867,105164,66,2950,143204,135125,14814,742160,647,22258,18664,622,60046,3725,0.00139414
6,24503.7,127730,103093,85821,11,3242,163137,154308,17271,888420,509,18503,15731,504,51282,3557,0.00139414
6,31167.1,127730,103093,85821,24,3242,163137,154308,17271,888420,509,18503,15731,504,51282,3557,0.00139414
6,37964.4,127730,103093,85821,13,3242,163137,154308,17271,888420,509,18503,15731,504,51282,3557,0.00139414
6,39960.1,127730,103093,85821,33,3242,163137,154308,17271,888420,509,18503,15731,504,51282,3557,0.00139414
6,53196.4,127730,103093,85821,43,3242,163137,154308,17271,888420,509,18503,15731,504,51282,3557,0.00139414
6,61723.5,127730,103093,85821,43,3242,163137,154308,17271,888420,509,18503,15731,504,51282,3557,0.00139414
6,20590.3,106570,109220,92790,20,3104,148957,138971,15659,721714,471,17425,14562,399,43125,3587,0.00139414
6,35300.1,106570,109220,92790,24,3104,148957,138971,15659,721714,471,17425,14562,399,43125,3587,0.00139414
6,35702.8,106570,109220,92790,48,3104,148957,138971,15659,721714,471,17425,14562,399,43125,3587,0.00139414
6,38433.7,106570,109220,92790,11,3104,148957,138971,15659,721714,471,17425,14562,399,43125,3587,0.00139414
6,39384.1,106570,109220,92790,40,3104,148957,138971,15659,721714,471,17425,14562,399,43125,3587,0.00139414
6,46506.7,106570,109220,92790,42,3104,148957,138971,15659,721714,471,17425,14562,399,43125,3587,0.00139414
6,38647.4,196516,265295,223580,19,4067,223490,213476,22951,1299064,1026,39404,33864,1303,121822,6192,0.00139414
6,51216.3,196516,265295,223580,41,4067,223490,213476,22951,1299064,1026,39404,33864,1303,121822,6192,0.00139414
6,63032,196516,265295,223580,72,4067,223490,213476,22951,1299064,1026,39404,33864,1303,121822,6192,0.00139414
6,68283.5,196516,265295,223580,20,4067,223490,213476,22951,1299064,1026,39404,33864,1303,121822,6192,0.00139414
6,77423.8,196516,265295,223580,16,4067,223490,213476,22951,1299064,1026,39404,33864,1303,121822,6192,0.00139414
6,77582.4,196516,265295,223580,72,4067,223490,213476,22951,1299064,1026,39404,33864,1303,121822,6192,0.00139414
6,21015.5,120257,65798.4,54463,10,2944,150287,141998,16017,809171,332,12679,10498,252,30899,2563,0.00139414
6,23553.4,120257,65798.4,54463,24,2944,150287,141998,16017,809171,332,12679,10498,252,30899,2563,0.00139414
6,29402.7,120257,65798.4,54463,24,2944,150287,141998,16017,809171,332,12679,10498,252,30899,2563,0.00139414
6,46600.3,120257,65798.4,54463,3,2944,150287,141998,16017,809171,332,12679,10498,252,30899,2563,0.00139414
6,51830.3,120257,65798.4,54463,28,2944,150287,141998,16017,809171,332,12679,10498,252,30899,2563,0.00139414
6,61160.7,120257,65798.4,54463,18,2944,150287,141998,16017,809171,332,12679,10498,252,30899,2563,0.00139414
6,23692.4,248360,168299,137481,10,4532,278307,269169,27678,1764895,670,30216,26528,543,97146,6415,0.00139414
6,28224.7,248360,168299,137481,27,4532,278307,269169,27678,1764895,670,30216,26528,543,97146,6415,0.00139414
6,35977.1,248360,168299,137481,10,4532,278307,269169,27678,1764895,670,30216,26528,543,97146,6415,0.00139414
6,71734.4,248360,168299,137481,38,4532,278307,269169,27678,1764895,670,30216,26528,543,97146,6415,0.00139414
6,89113.5,248360,168299,137481,44,4532,278307,269169,27678,1764895,670,30216,26528,543,97146,6415,0.00139414
6,96472.8,248360,168299,137481,55,4532,278307,269169,27678,1764895,670,30216,26528,543,97146,6415,0.00139414
6,29569.3,193715,142868,119912,37,4201,221214,211167,22952,1222478,652,25295,21585,659,69267,5211,0.00139414
6,31510.6,193715,142868,119912,4,4201,221214,211167,22952,1222478,652,25295,21585,659,69267,5211,0.00139414
6,38132.6,193715,142868,119912,34,4201,221214,211167,22952,1222478,652,25295,21585,659,69267,5211,0.00139414
6,53221.8,193715,142868,119912,39,4201,221214,211167,22952,1222478,652,25295,21585,659,69267,5211,0.00139414
6,56330.6,193715,142868,119912,17,4201,221214,211167,22952,1222478,652,25295,21585,659,69267,5211,0.00139414
6,61870.1,193715,142868,119912,45,4201,221214,211167,22952,1222478,652,25295,21585,659,69267,5211,0.00139414
6,2962.15,138881,73357.9,56979,6,3333,174796,166584,18469,978359,425,16247,13725,350,50230,2071,0.00139414
6,9848.39,138881,73357.9,56979,13,3333,174796,166584,18469,978359,425,16247,13725,350,50230,2071,0.00139414
6,16075.4,138881,73357.9,56979,13,3333,174796,166584,18469,978359,425,16247,13725,350,50230,2071,0.00139414
6,30256.7,138881,73357.9,56979,22,3333,174796,166584,18469,978359,425,16247,13725,350,50230,2071,0.00139414
6,54454.7,138881,73357.9,56979,51,3333,174796,166584,18469,978359,425,16247,13725,350,50230,2071,0.00139414
6,64430.3,138881,73357.9,56979,35,3333,174796,166584,18469,978359,425,16247,13725,350,50230,2071,0.00139414
6,17390.2,136480,82647.4,66818,4,3435,170640,160626,18068,888778,480,16835,14074,446,46599,2551,0.00139414
6,23771.9,136480,82647.4,66818,28,3435,170640,160626,18068,888778,480,16835,14074,446,46599,2551,0.00139414
6,32488.5,136480,82647.4,66818,25,3435,170640,160626,18068,888778,480,16835,14074,446,46599,2551,0.00139414
6,39331.3,136480,82647.4,66818,33,3435,170640,160626,18068,888778,480,16835,14074,446,46599,2551,0.00139414
6,47861.7,136480,82647.4,66818,50,3435,170640,160626,18068,888778,480,16835,14074,446,46599,2551,0.00139414
6,52258.3,136480,82647.4,66818,55,3435,170640,160626,18068,888778,480,16835,14074,446,46599,2551,0.00139414
6,17479.7,194302,109329,93398,24,4119,221932,212378,22880,1237350,475,17115,14546,450,45273,3426,0.00139414
6,22758.5,194302,109329,93398,18,4119,221932,212378,22880,1237350,475,17115,14546,450,45273,3426,0.00139414
6,38821.2,194302,109329,93398,12,4119,221932,212378,22880,1237350,475,17115,14546,450,45273,3426,0.00139414
6,51854,194302,109329,93398,41,4119,221932,212378,22880,1237350,475,17115,14546,450,45273,3426,0.00139414
6,54811.4,194302,109329,93398,7,4119,221932,212378,22880,1237350,475,17115,14546,450,45273,3426,0.00139414
6,61237.1,194302,109329,93398,12,4119,221932,212378,22880,1237350,475,17115,14546,450,45273,3426,0.00139414
6,7440.62,130009,47530,38606,8,3204,165472,157308,17450,912621,288,9636,7766,107,21656,1901,0.00139414
6,16103.3,130009,47530,38606,11,3204,165472,157308,17450,912621,288,9636,7766,107,21656,1901,0.00139414
6,16233.6,130009,47530,38606,17,3204,165472,157308,17450,912621,288,9636,7766,107,21656,1901,0.00139414
6,38255.4,130009,47530,38606,26,3204,165472,157308,17450,912621,288,9636,7766,107,21656,1901,0.00139414
6,50775.3,130009,47530,38606,29,3204,165472,157308,17450,912621,288,9636,7766,107,21656,1901,0.00139414
6,61708.2,130009,47530,38606,14,3204,165472,157308,17450,912621,288,9636,7766,107,21656,1901,0.00139414
6,38674.7,111551,151012,126094,24,2889,152154,143595,16662,841052,604,25466,21774,690,68837,5780,0.00139414
6,41941.1,111551,151012,126094,18,2889,152154,143595,16662,841052,604,25466,21774,690,68837,5780,0.00139414
6,48203.6,111551,151012,126094,44,2889,152154,143595,16662,841052,604,25466,21774,690,68837,5780,0.00139414
6,50069.4,111551,151012,126094,30,2889,152154,143595,16662,841052,604,25466,21774,690,68837,5780,0.00139414
6,64446,111551,151012,126094,61,2889,152154,143595,16662,841052,604,25466,21774,690,68837,5780,0.00139414
6,67919.7,111551,151012,126094,7,2889,152154,143595,16662,841052,604,25466,21774,690,68837,5780,0.00139414
6,42274.1,152882,161741,136540,26,3629,188908,179869,20019,1051766,650,24695,20956,738,65799,4996,0.00139414
6,47884.8,152882,161741,136540,13,3629,188908,179869,20019,1051766,650,24695,20956,738,65799,4996,0.00139414
6,50468.5,152882,161741,136540,57,3629,188908,179869,20019,1051766,650,24695,20956,738,65799,4996,0.00139414
6,61175.9,152882,161741,136540,9,3629,188908,179869,20019,1051766,650,24695,20956,738,65799,4996,0.00139414
6,63985.7,152882,161741,136540,46,3629,188908,179869,20019,1051766,650,24695,20956,738,65799,4996,0.00139414
6,65378.2,152882,161741,136540,48,3629,188908,179869,20019,1051766,650,24695,20956,738,65799,4996,0.00139414
6,12075.8,146873,153035,122110,7,3430,185417,175629,19832,1042291,696,28118,24061,895,81238,4635,0.00139414
6,26512.6,146873,153035,122110,27,3430,185417,175629,19832,1042291,696,28118,24061,895,81238,4635,0.00139414
6,30925.4,146873,153035,122110,18,3430,185417,175629,19832,1042291,696,28118,24061,895,81238,4635,0.00139414
6,36201.7,146873,153035,122110,29,3430,185417,175629,19832,1042291,696,28118,24061,895,81238,4635,0.00139414
6,70431.6,146873,153035,122110,78,3430,185417,175629,19832,1042291,696,28118,24061,895,81238,4635,0.00139414
6,75371,146873,153035,122110,88,3430,185417,175629,19832,1042291,696,28118,24061,895,81238,4635,0.00139414
6,12880.7,246495,118287,95821,8,4481,262417,253539,26516,1606193,539,22717,19756,356,72491,4486,0.00139414
6,26574.6,246495,118287,95821,13,4481,262417,253539,26516,1606193,539,22717,19756,356,72491,4486,0.00139414
6,28152,246495,118287,95821,6,4481,262417,253539,26516,1606193,539,22717,19756,356,72491,4486,0.00139414
6,60938.9,246495,118287,95821,34,4481,262417,253539,26516,1606193,539,22717,19756,356,72491,4486,0.00139414
6,78317.9,246495,118287,95821,40,4481,262417,253539,26516,1606193,539,22717,19756,356,72491,4486,0.00139414
6,85638.6,246495,118287,95821,52,4481,262417,253539,26516,1606193,539,22717,19756,356,72491,4486,0.00139414
6,35652.9,118208,117137,97041,17,2973,159351,150374,17629,897994,588,21438,18190,549,62337,4427,0.00139414
6,40030.5,118208,117137,97041,37,2973,159351,150374,17629,897994,588,21438,18190,549,62337,4427,0.00139414
6,41226.5,118208,117137,97041,9,2973,159351,150374,17629,897994,588,21438,18190,549,62337,4427,0.00139414
6,57663.5,118208,117137,97041,32,2973,159351,150374,17629,897994,588,21438,18190,549,62337,4427,0.00139414
6,64088.8,118208,117137,97041,10,2973,159351,150374,17629,897994,588,21438,18190,549,62337,4427,0.00139414
6,73246.6,118208,117137,97041,60,2973,159351,150374,17629,897994,588,21438,18190,549,62337,4427,0.00139414
6,15574.3,141248,179824,142813,16,3377,187030,177210,19793,1057412,848,34015,29216,1053,100903,5799,0.00139414
6,32673.9,141248,179824,142813,26,3377,187030,177210,19793,1057412,848,34015,29216,1053,100903,5799,0.00139414
6,37215.9,141248,179824,142813,16,3377,187030,177210,19793,1057412,848,34015,29216,1053,100903,5799,0.00139414
6,42158.3,141248,179824,142813,28,3377,187030,177210,19793,1057412,848,34015,29216,1053,100903,5799,0.00139414
6,74713.4,141248,179824,142813,82,3377,187030,177210,19793,1057412,848,34015,29216,1053,100903,5799,0.00139414
6,78416.8,141248,179824,142813,85,3377,187030,177210,19793,1057412,848,34015,29216,1053,100903,5799,0.00139414
6,39516.9,113257,152916,128529,23,2837,149561,141058,16485,826335,590,24838,21306,673,66415,5779,0.00139414
6,43020,113257,152916,128529,22,2837,149561,141058,16485,826335,590,24838,21306,673,66415,5779,0.00139414
6,48403.9,113257,152916,128529,43,2837,149561,141058,16485,826335,590,24838,21306,673,66415,5779,0.00139414
6,51263.2,113257,152916,128529,33,2837,149561,141058,16485,826335,590,24838,21306,673,66415,5779,0.00139414
6,64646.3,113257,152916,128529,60,2837,149561,141058,16485,826335,590,24838,21306,673,66415,5779,0.00139414
6,67538.1,113257,152916,128529,6,2837,149561,141058,16485,826335,590,24838,21306,673,66415,5779,0.00139414
6,17875.9,144934,184742,149923,19,3313,182355,172787,19148,1023293,839,33222,28517,1023,95305,5834,0.00139414
6,34975.6,144934,184742,149923,29,3313,182355,172787,19148,1023293,839,33222,28517,1023,95305,5834,0.00139414
6,39517.5,144934,184742,149923,19,3313,182355,172787,19148,1023293,839,33222,28517,1023,95305,5834,0.00139414
6,43156.3,144934,184742,149923,33,3313,182355,172787,19148,1023293,839,33222,28517,1023,95305,5834,0.00139414
6,74649.2,144934,184742,149923,73,3313,182355,172787,19148,1023293,839,33222,28517,1023,95305,5834,0.00139414
6,77831.2,144934,184742,149923,80,3313,182355,172787,19148,1023293,839,33222,28517,1023,95305,5834,0.00139414
6,43967.9,103926,174126,145393,13,2542,132465,124563,14628,723540,726,28498,24201,913,84523,5006,0.00139414
6,48292.9,103926,174126,145393,49,2542,132465,124563,14628,723540,726,28498,24201,913,84523,5006,0.00139414
6,49651.1,103926,174126,145393,29,2542,132465,124563,14628,723540,726,28498,24201,913,84523,5006,0.00139414
6,58129.7,103926,174126,145393,45,2542,132465,124563,14628,723540,726,28498,24201,913,84523,5006,0.00139414
6,63733.9,103926,174126,145393,11,2542,132465,124563,14628,723540,726,28498,24201,913,84523,5006,0.00139414
6,64535.3,103926,174126,145393,66,2542,132465,124563,14628,723540,726,28498,24201,913,84523,5006,0.00139414
6,47846.9,113109,208181,173562,9,2716,149017,140209,15984,832925,786,31373,26737,920,98465,4960,0.00139414
6,48002.6,113109,208181,173562,33,2716,149017,140209,15984,832925,786,31373,26737,920,98465,4960,0.00139414
6,55721,113109,208181,173562,22,2716,149017,140209,15984,832925,786,31373,26737,920,98465,4960,0.00139414
6,56782,113109,208181,173562,42,2716,149017,140209,15984,832925,786,31373,26737,920,98465,4960,0.00139414
6,73024.4,113109,208181,173562,59,2716,149017,140209,15984,832925,786,31373,26737,920,98465,4960,0.00139414
6,73168.7,113109,208181,173562,11,2716,149017,140209,15984,832925,786,31373,26737,920,98465,4960,0.00139414
6,50368.5,210780,375822,316362,44,4200,248467,238508,25673,1541438,1335,57551,50634,2126,191184,9474,0.00139414
6,65210.7,210780,375822,316362,70,4200,248467,238508,25673,1541438,1335,57551,50634,2126,191184,9474,0.00139414
6,74883.1,210780,375822,316362,33,4200,248467,238508,25673,1541438,1335,57551,50634,2126,191184,9474,0.00139414
6,80493.8,210780,375822,316362,74,4200,248467,238508,25673,1541438,1335,57551,50634,2126,191184,9474,0.00139414
6,92947.6,210780,375822,316362,9,4200,248467,238508,25673,1541438,1335,57551,50634,2126,191184,9474,0.00139414
6,95322.9,210780,375822,316362,76,4200,248467,238508,25673,1541438,1335,57551,50634,2126,191184,9474,0.00139414
6,14942.6,139583,100523,84710,11,3498,173781,164522,18489,934879,493,17361,14549,420,44828,3221,0.00139414
6,30699,139583,100523,84710,24,3498,173781,164522,18489,934879,493,17361,14549,420,44828,3221,0.00139414
6,31185,139583,100523,84710,28,3498,173781,164522,18489,934879,493,17361,14549,420,44828,3221,0.00139414
6,45815.5,139583,100523,84710,39,3498,173781,164522,18489,934879,493,17361,14549,420,44828,3221,0.00139414
6,46169,139583,100523,84710,35,3498,173781,164522,18489,934879,493,17361,14549,420,44828,3221,0.00139414
6,54699.4,139583,100523,84710,52,3498,173781,164522,18489,934879,493,17361,14549,420,44828,3221,0.00139414
6,18440,121537,89435.5,71165,15,3288,164701,156002,17346,888554,499,17968,14961,416,49419,2968,0.00139414
6,20533.1,121537,89435.5,71165,20,3288,164701,156002,17346,888554,499,17968,14961,416,49419,2968,0.00139414
6,21315.9,121537,89435.5,71165,19,3288,164701,156002,17346,888554,499,17968,14961,416,49419,2968,0.00139414
6,26143.8,121537,89435.5,71165,29,3288,164701,156002,17346,888554,499,17968,14961,416,49419,2968,0.00139414
6,52844.1,121537,89435.5,71165,60,3288,164701,156002,17346,888554,499,17968,14961,416,49419,2968,0.00139414
6,59497.2,121537,89435.5,71165,55,3288,164701,156002,17346,888554,499,17968,14961,416,49419,2968,0.00139414
6,12060.7,121440,44471.3,36437,10,3130,163283,155156,17305,909487,235,8607,7114,89,18725,2095,0.00139414
6,18943.1,121440,44471.3,36437,15,3130,163283,155156,17305,909487,235,8607,7114,89,18725,2095,0.00139414
6,21523.2,121440,44471.3,36437,16,3130,163283,155156,17305,909487,235,8607,7114,89,18725,2095,0.00139414
6,41949,121440,44471.3,36437,15,3130,163283,155156,17305,909487,235,8607,7114,89,18725,2095,0.00139414
6,53526.7,121440,44471.3,36437,23,3130,163283,155156,17305,909487,235,8607,7114,89,18725,2095,0.00139414
6,64720.2,121440,44471.3,36437,5,3130,163283,155156,17305,909487,235,8607,7114,89,18725,2095,0.00139414
6,14008.7,156404,95467,78876,15,3647,187597,179355,20237,1060467,461,16996,14232,440,41496,3539,0.00139414
6,30039.2,156404,95467,78876,31,3647,187597,179355,20237,1060467,461,16996,14232,440,41496,3539,0.00139414
6,36525.8,156404,95467,78876,32,3647,187597,179355,20237,1060467,461,16996,14232,440,41496,3539,0.00139414
6,40255.4,156404,95467,78876,31,3647,187597,179355,20237,1060467,461,16996,14232,440,41496,3539,0.00139414
6,51995.8,156404,95467,78876,43,3647,187597,179355,20237,1060467,461,16996,14232,440,41496,3539,0.00139414
6,60526.3,156404,95467,78876,60,3647,187597,179355,20237,1060467,461,16996,14232,440,41496,3539,0.00139414
6,13526.8,163015,58602.8,47900,14,3749,191780,181272,19742,1016190,328,12033,9924,298,31515,1878,0.00139414
6,25832.3,163015,58602.8,47900,22,3749,191780,181272,19742,1016190,328,12033,9924,298,31515,1878,0.00139414
6,29826.7,163015,58602.8,47900,27,3749,191780,181272,19742,1016190,328,12033,9924,298,31515,1878,0.00139414
6,36755.1,163015,58602.8,47900,5,3749,191780,181272,19742,1016190,328,12033,9924,298,31515,1878,0.00139414
6,38348.4,163015,58602.8,47900,42,3749,191780,181272,19742,1016190,328,12033,9924,298,31515,1878,0.00139414
6,55463,163015,58602.8,47900,54,3749,191780,181272,19742,1016190,328,12033,9924,298,31515,1878,0.00139414
6,18305.1,206139,119250,97707,9,4074,235823,226454,24896,1419206,537,22806,19675,696,60178,5301,0.00139414
6,22758.2,206139,119250,97707,23,4074,235823,226454,24896,1419206,537,22806,19675,696,60178,5301,0.00139414
6,28547.5,206139,119250,97707,18,4074,235823,226454,24896,1419206,537,22806,19675,696,60178,5301,0.00139414
6,58300.3,206139,119250,97707,62,4074,235823,226454,24896,1419206,537,22806,19675,696,60178,5301,0.00139414
6,74028.1,206139,119250,97707,67,4074,235823,226454,24896,1419206,537,22806,19675,696,60178,5301,0.00139414
6,82558.5,206139,119250,97707,84,4074,235823,226454,24896,1419206,537,22806,19675,696,60178,5301,0.00139414
6,6170.51,219481,125770,103429,5,4394,249447,240957,25423,1491372,518,21669,18729,533,63519,4012,0.00139414
6,14628.6,219481,125770,103429,6,4394,249447,240957,25423,1491372,518,21669,18729,533,63519,4012,0.00139414
6,29240.4,219481,125770,103429,28,4394,249447,240957,25423,1491372,518,21669,18729,533,63519,4012,0.00139414
6,51367.7,219481,125770,103429,37,4394,249447,240957,25423,1491372,518,21669,18729,533,63519,4012,0.00139414
6,68653.1,219481,125770,103429,55,4394,249447,240957,25423,1491372,518,21669,18729,533,63519,4012,0.00139414
6,76257.9,219481,125770,103429,58,4394,249447,240957,25423,1491372,518,21669,18729,533,63519,4012,0.00139414
6,16075.9,105359,55253,45332,19,2896,141398,133439,14824,743761,302,10703,8852,215,23876,2494,0.00139414
6,19410.9,105359,55253,45332,20,2896,141398,133439,14824,743761,302,10703,8852,215,23876,2494,0.00139414
6,28203.9,105359,55253,45332,29,2896,141398,133439,14824,743761,302,10703,8852,215,23876,2494,0.00139414
6,41445,105359,55253,45332,13,2896,141398,133439,14824,743761,302,10703,8852,215,23876,2494,0.00139414
6,49892.3,105359,55253,45332,35,2896,141398,133439,14824,743761,302,10703,8852,215,23876,2494,0.00139414
6,54391.6,105359,55253,45332,11,2896,141398,133439,14824,743761,302,10703,8852,215,23876,2494,0.00139414
6,33427.7,227419,209474,177034,31,4245,251193,241646,25092,1535139,781,32807,28387,744,89199,8462,0.00139414
6,48822.5,227419,209474,177034,59,4245,251193,241646,25092,1535139,781,32807,28387,744,89199,8462,0.00139414
6,56298.5,227419,209474,177034,23,4245,251193,241646,25092,1535139,781,32807,28387,744,89199,8462,0.00139414
6,70046.7,227419,209474,177034,38,4245,251193,241646,25092,1535139,781,32807,28387,744,89199,8462,0.00139414
6,85635.4,227419,209474,177034,37,4245,251193,241646,25092,1535139,781,32807,28387,744,89199,8462,0.00139414
6,89517.2,227419,209474,177034,19,4245,251193,241646,25092,1535139,781,32807,28387,744,89199,8462,0.00139414
6,17247.5,194964,98958.3,83722,16,4162,223801,214702,22807,1273385,473,16751,14198,347,43209,3654,0.00139414
6,25754.1,194964,98958.3,83722,24,4162,223801,214702,22807,1273385,473,16751,14198,347,43209,3654,0.00139414
6,42435.2,194964,98958.3,83722,14,4162,223801,214702,22807,1273385,473,16751,14198,347,43209,3654,0.00139414
6,51658.6,194964,98958.3,83722,46,4162,223801,214702,22807,1273385,473,16751,14198,347,43209,3654,0.00139414
6,58425.3,194964,98958.3,83722,9,4162,223801,214702,22807,1273385,473,16751,14198,347,43209,3654,0.00139414
6,64190.8,194964,98958.3,83722,11,4162,223801,214702,22807,1273385,473,16751,14198,347,43209,3654,0.00139414
6,33667.1,141444,252918,205528,34,3320,181534,172759,18998,1046378,1055,41619,35898,1535,136659,5335,0.00139414
6,47870.9,141444,252918,205528,13,3320,181534,172759,18998,1046378,1055,41619,35898,1535,136659,5335,0.00139414
6,48567.1,141444,252918,205528,63,3320,181534,172759,18998,1046378,1055,41619,35898,1535,136659,5335,0.00139414
6,52056.3,141444,252918,205528,56,3320,181534,172759,18998,1046378,1055,41619,35898,1535,136659,5335,0.00139414
6,74667.6,141444,252918,205528,68,3320,181534,172759,18998,1046378,1055,41619,35898,1535,136659,5335,0.00139414
6,75171.3,141444,252918,205528,79,3320,181534,172759,18998,1046378,1055,41619,35898,1535,136659,5335,0.00139414
6,18354.1,175114,94854.8,76319,12,3810,198593,188207,20669,1080963,605,20041,16728,532,59914,2398,0.00139414
6,24346.9,175114,94854.8,76319,7,3810,198593,188207,20669,1080963,605,20041,16728,532,59914,2398,0.00139414
6,33207,175114,94854.8,76319,35,3810,198593,188207,20669,1080963,605,20041,16728,532,59914,2398,0.00139414
6,38628.6,175114,94854.8,76319,18,3810,198593,188207,20669,1080963,605,20041,16728,532,59914,2398,0.00139414
6,41924.5,175114,94854.8,76319,45,3810,198593,188207,20669,1080963,605,20041,16728,532,59914,2398,0.00139414
6,59049.8,175114,94854.8,76319,54,3810,198593,188207,20669,1080963,605,20041,16728,532,59914,2398,0.00139414
6,14066.4,121266,72412.5,57514,12,3231,163180,154337,17146,867873,409,14954,12471,365,41147,2384,0.00139414
6,17108.2,121266,72412.5,57514,19,3231,163180,154337,17146,867873,409,14954,12471,365,41147,2384,0.00139414
6,19311.6,121266,72412.5,57514,9,3231,163180,154337,17146,867873,409,14954,12471,365,41147,2384,0.00139414
6,28789.7,121266,72412.5,57514,32,3231,163180,154337,17146,867873,409,14954,12471,365,41147,2384,0.00139414
6,49562.6,121266,72412.5,57514,51,3231,163180,154337,17146,867873,409,14954,12471,365,41147,2384,0.00139414
6,57462.6,121266,72412.5,57514,52,3231,163180,154337,17146,867873,409,14954,12471,365,41147,2384,0.00139414
6,31155.9,168487,136689,115962,38,3986,202210,191756,21137,1067724,588,21698,18300,512,57101,4409,0.00139414
6,32658.8,168487,136689,115962,30,3986,202210,191756,21137,1067724,588,21698,18300,512,57101,4409,0.00139414
6,32930.4,168487,136689,115962,51,3986,202210,191756,21137,1067724,588,21698,18300,512,57101,4409,0.00139414
6,45987.7,168487,136689,115962,34,3986,202210,191756,21137,1067724,588,21698,18300,512,57101,4409,0.00139414
6,49097.4,168487,136689,115962,12,3986,202210,191756,21137,1067724,588,21698,18300,512,57101,4409,0.00139414
6,55886.8,168487,136689,115962,39,3986,202210,191756,21137,1067724,588,21698,18300,512,57101,4409,0.00139414
