K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53211.2,291089,427250,374386,8,5114,305384,293887,30496,1914546,1159,52492,45940,1144,143609,13068,0.00146747
7,62178.1,291089,427250,374386,65,5114,305384,293887,30496,1914546,1159,52492,45940,1144,143609,13068,0.00146747
7,72322,291089,427250,374386,26,5114,305384,293887,30496,1914546,1159,52492,45940,1144,143609,13068,0.00146747
7,77680.7,291089,427250,374386,52,5114,305384,293887,30496,1914546,1159,52492,45940,1144,143609,13068,0.00146747
7,84466.2,291089,427250,374386,50,5114,305384,293887,30496,1914546,1159,52492,45940,1144,143609,13068,0.00146747
7,34096.4,281026,492151,421489,37,4934,287982,276996,29066,1766670,1570,62600,54107,2006,198877,8963,0.00146747
7,42313,281026,492151,421489,5,4934,287982,276996,29066,1766670,1570,62600,54107,2006,198877,8963,0.00146747
7,48218.4,281026,492151,421489,20,4934,287982,276996,29066,1766670,1570,62600,54107,2006,198877,8963,0.00146747
7,66055.8,281026,492151,421489,73,4934,287982,276996,29066,1766670,1570,62600,54107,2006,198877,8963,0.00146747
7,71659.1,281026,492151,421489,42,4934,287982,276996,29066,1766670,1570,62600,54107,2006,198877,8963,0.00146747
7,78436.4,281026,492151,421489,66,4934,287982,276996,29066,1766670,1570,62600,54107,2006,198877,8963,0.00146747
7,78953.1,281026,492151,421489,87,4934,287982,276996,29066,1766670,1570,62600,54107,2006,198877,8963,0.00146747
7,22446,168341,234071,202376,13,3799,202568,192317,20735,1134243,747,30789,26399,592,79429,6551,0.00146747
7,34992.3,168341,234071,202376,43,3799,202568,192317,20735,1134243,747,30789,26399,592,79429,6551,0.00146747
7,35627.2,168341,234071,202376,30,3799,202568,192317,20735,1134243,747,30789,26399,592,79429,6551,0.00146747
7,40283.2,168341,234071,202376,46,3799,202568,192317,20735,1134243,747,30789,26399,592,79429,6551,0.00146747
7,44518.3,168341,234071,202376,10,3799,202568,192317,20735,1134243,747,30789,26399,592,79429,6551,0.00146747
7,50191,168341,234071,202376,36,3799,202568,192317,20735,1134243,747,30789,26399,592,79429,6551,0.00146747
7,65548.5,168341,234071,202376,37,3799,202568,192317,20735,1134243,747,30789,26399,592,79429,6551,0.00146747
7,11312.5,237568,218647,185909,9,4400,259869,249130,26961,1577860,755,31537,27006,795,92728,6146,0.00146747
7,33527.9,237568,218647,185909,14,4400,259869,249130,26961,1577860,755,31537,27006,795,92728,6146,0.00146747
7,38432.8,237568,218647,185909,37,4400,259869,249130,26961,1577860,755,31537,27006,795,92728,6146,0.00146747
7,47448.5,237568,218647,185909,16,4400,259869,249130,26961,1577860,755,31537,27006,795,92728,6146,0.00146747
7,52461.9,237568,218647,185909,4,4400,259869,249130,26961,1577860,755,31537,27006,795,92728,6146,0.00146747
7,62941.8,237568,218647,185909,44,4400,259869,249130,26961,1577860,755,31537,27006,795,92728,6146,0.00146747
7,77781.2,237568,218647,185909,47,4400,259869,249130,26961,1577860,755,31537,27006,795,92728,6146,0.00146747
7,16965,136350,152049,128184,22,3530,177922,168983,18532,984160,659,23634,19881,533,63887,3823,0.00146747
7,25677.7,136350,152049,128184,7,3530,177922,168983,18532,984160,659,23634,19881,533,63887,3823,0.00146747
7,29922.8,136350,152049,128184,6,3530,177922,168983,18532,984160,659,23634,19881,533,63887,3823,0.00146747
7,31129.9,136350,152049,128184,27,3530,177922,168983,18532,984160,659,23634,19881,533,63887,3823,0.00146747
7,41616,136350,152049,128184,20,3530,177922,168983,18532,984160,659,23634,19881,533,63887,3823,0.00146747
7,51020.4,136350,152049,128184,42,3530,177922,168983,18532,984160,659,23634,19881,533,63887,3823,0.00146747
7,55007.7,136350,152049,128184,59,3530,177922,168983,18532,984160,659,23634,19881,533,63887,3823,0.00146747
7,31851.1,301099,323113,274255,25,5342,307300,296091,32373,1952220,1091,43781,37872,1295,129043,9326,0.00146747
7,45323.1,301099,323113,274255,47,5342,307300,296091,32373,1952220,1091,43781,37872,1295,129043,9326,0.00146747
7,52621.9,301099,323113,274255,8,5342,307300,296091,32373,1952220,1091,43781,37872,1295,129043,9326,0.00146747
7,57789,301099,323113,274255,39,5342,307300,296091,32373,1952220,1091,43781,37872,1295,129043,9326,0.00146747
7,62119.5,301099,323113,274255,6,5342,307300,296091,32373,1952220,1091,43781,37872,1295,129043,9326,0.00146747
7,62221.7,301099,323113,274255,16,5342,307300,296091,32373,1952220,1091,43781,37872,1295,129043,9326,0.00146747
7,81329.1,301099,323113,274255,49,5342,307300,296091,32373,1952220,1091,43781,37872,1295,129043,9326,0.00146747
7,28410.8,127158,172967,150066,17,3323,166589,157838,17441,886594,619,22272,18580,399,58159,3930,0.00146747
7,29290.2,127158,172967,150066,41,3323,166589,157838,17441,886594,619,22272,18580,399,58159,3930,0.00146747
7,29749.8,127158,172967,150066,49,3323,166589,157838,17441,886594,619,22272,18580,399,58159,3930,0.00146747
7,32521.7,127158,172967,150066,7,3323,166589,157838,17441,886594,619,22272,18580,399,58159,3930,0.00146747
7,47709.2,127158,172967,150066,25,3323,166589,157838,17441,886594,619,22272,18580,399,58159,3930,0.00146747
7,47748.2,127158,172967,150066,7,3323,166589,157838,17441,886594,619,22272,18580,399,58159,3930,0.00146747
7,52020.8,127158,172967,150066,39,3323,166589,157838,17441,886594,619,22272,18580,399,58159,3930,0.00146747
7,12285.4,302586,402649,339751,17,5107,318845,308069,31890,2038330,1390,56973,49592,2085,178691,10015,0.00146747
7,12869.4,302586,402649,339751,16,5107,318845,308069,31890,2038330,1390,56973,49592,2085,178691,10015,0.00146747
7,54638.2,302586,402649,339751,22,5107,318845,308069,31890,2038330,1390,56973,49592,2085,178691,10015,0.00146747
7,59631.3,302586,402649,339751,72,5107,318845,308069,31890,2038330,1390,56973,49592,2085,178691,10015,0.00146747
7,74522.5,302586,402649,339751,6,5107,318845,308069,31890,2038330,1390,56973,49592,2085,178691,10015,0.00146747
7,83209.9,302586,402649,339751,94,5107,318845,308069,31890,2038330,1390,56973,49592,2085,178691,10015,0.00146747
7,91606.3,302586,402649,339751,77,5107,318845,308069,31890,2038330,1390,56973,49592,2085,178691,10015,0.00146747
7,21079.2,300126,303412,255369,24,5102,313382,301990,31110,1973180,1017,43788,38256,1395,136913,8371,0.00146747
7,29602.9,300126,303412,255369,11,5102,313382,301990,31110,1973180,1017,43788,38256,1395,136913,8371,0.00146747
7,35231,300126,303412,255369,8,5102,313382,301990,31110,1973180,1017,43788,38256,1395,136913,8371,0.00146747
7,56293.5,300126,303412,255369,56,5102,313382,301990,31110,1973180,1017,43788,38256,1395,136913,8371,0.00146747
7,58082,300126,303412,255369,24,5102,313382,301990,31110,1973180,1017,43788,38256,1395,136913,8371,0.00146747
7,78036.2,300126,303412,255369,78,5102,313382,301990,31110,1973180,1017,43788,38256,1395,136913,8371,0.00146747
7,91245.1,300126,303412,255369,91,5102,313382,301990,31110,1973180,1017,43788,38256,1395,136913,8371,0.00146747
7,6050.51,184483,163529,140281,7,4386,217414,204365,22459,1125972,679,23390,19517,542,59700,4046,0.00146747
7,21213.5,184483,163529,140281,33,4386,217414,204365,22459,1125972,679,23390,19517,542,59700,4046,0.00146747
7,33747.9,184483,163529,140281,31,4386,217414,204365,22459,1125972,679,23390,19517,542,59700,4046,0.00146747
7,36973.2,184483,163529,140281,55,4386,217414,204365,22459,1125972,679,23390,19517,542,59700,4046,0.00146747
7,42878.2,184483,163529,140281,28,4386,217414,204365,22459,1125972,679,23390,19517,542,59700,4046,0.00146747
7,48517.1,184483,163529,140281,25,4386,217414,204365,22459,1125972,679,23390,19517,542,59700,4046,0.00146747
7,50005,184483,163529,140281,52,4386,217414,204365,22459,1125972,679,23390,19517,542,59700,4046,0.00146747
7,9975.9,193508,179382,150211,10,4105,220551,210354,23058,1284600,738,27495,23434,672,80188,4290,0.00146747
7,11856.2,193508,179382,150211,14,4105,220551,210354,23058,1284600,738,27495,23434,672,80188,4290,0.00146747
7,17472.2,193508,179382,150211,29,4105,220551,210354,23058,1284600,738,27495,23434,672,80188,4290,0.00146747
7,36024.2,193508,179382,150211,36,4105,220551,210354,23058,1284600,738,27495,23434,672,80188,4290,0.00146747
7,45026.2,193508,179382,150211,56,4105,220551,210354,23058,1284600,738,27495,23434,672,80188,4290,0.00146747
7,57021.6,193508,179382,150211,16,4105,220551,210354,23058,1284600,738,27495,23434,672,80188,4290,0.00146747
7,66933,193508,179382,150211,56,4105,220551,210354,23058,1284600,738,27495,23434,672,80188,4290,0.00146747
7,43410.6,217365,344810,304112,34,4637,251654,239836,26153,1474139,991,40005,34359,809,108451,9153,0.00146747
7,44025.8,217365,344810,304112,53,4637,251654,239836,26153,1474139,991,40005,34359,809,108451,9153,0.00146747
7,51784.6,217365,344810,304112,27,4637,251654,239836,26153,1474139,991,40005,34359,809,108451,9153,0.00146747
7,59448.6,217365,344810,304112,14,4637,251654,239836,26153,1474139,991,40005,34359,809,108451,9153,0.00146747
7,61053.6,217365,344810,304112,26,4637,251654,239836,26153,1474139,991,40005,34359,809,108451,9153,0.00146747
7,67162.1,217365,344810,304112,35,4637,251654,239836,26153,1474139,991,40005,34359,809,108451,9153,0.00146747
7,68905.6,217365,344810,304112,24,4637,251654,239836,26153,1474139,991,40005,34359,809,108451,9153,0.00146747
7,9143.33,243512,139658,116243,7,4879,265496,253189,26872,1525347,602,21816,18472,510,67166,2411,0.00146747
7,14798.4,243512,139658,116243,19,4879,265496,253189,26872,1525347,602,21816,18472,510,67166,2411,0.00146747
7,19921.4,243512,139658,116243,19,4879,265496,253189,26872,1525347,602,21816,18472,510,67166,2411,0.00146747
7,21153.6,243512,139658,116243,27,4879,265496,253189,26872,1525347,602,21816,18472,510,67166,2411,0.00146747
7,30680.4,243512,139658,116243,36,4879,265496,253189,26872,1525347,602,21816,18472,510,67166,2411,0.00146747
7,63268.5,243512,139658,116243,6,4879,265496,253189,26872,1525347,602,21816,18472,510,67166,2411,0.00146747
7,64421.8,243512,139658,116243,65,4879,265496,253189,26872,1525347,602,21816,18472,510,67166,2411,0.00146747
7,13868.9,331508,236358,196030,6,5641,326429,316684,32973,2065707,973,38009,32713,1012,118631,5501,0.00146747
7,25726.6,331508,236358,196030,6,5641,326429,316684,32973,2065707,973,38009,32713,1012,118631,5501,0.00146747
7,26957.5,331508,236358,196030,21,5641,326429,316684,32973,2065707,973,38009,32713,1012,118631,5501,0.00146747
7,30997.3,331508,236358,196030,34,5641,326429,316684,32973,2065707,973,38009,32713,1012,118631,5501,0.00146747
7,34800.3,331508,236358,196030,7,5641,326429,316684,32973,2065707,973,38009,32713,1012,118631,5501,0.00146747
7,67231.4,331508,236358,196030,47,5641,326429,316684,32973,2065707,973,38009,32713,1012,118631,5501,0.00146747
7,78477.5,331508,236358,196030,51,5641,326429,316684,32973,2065707,973,38009,32713,1012,118631,5501,0.00146747
7,11455.6,227293,229905,188551,15,4451,258312,246510,25858,1585574,922,36226,31310,968,117851,5492,0.00146747
7,18795.9,227293,229905,188551,6,4451,258312,246510,25858,1585574,922,36226,31310,968,117851,5492,0.00146747
7,26705.2,227293,229905,188551,32,4451,258312,246510,25858,1585574,922,36226,31310,968,117851,5492,0.00146747
7,45295.2,227293,229905,188551,33,4451,258312,246510,25858,1585574,922,36226,31310,968,117851,5492,0.00146747
7,50687.9,227293,229905,188551,54,4451,258312,246510,25858,1585574,922,36226,31310,968,117851,5492,0.00146747
7,70355.4,227293,229905,188551,13,4451,258312,246510,25858,1585574,922,36226,31310,968,117851,5492,0.00146747
7,83224.1,227293,229905,188551,64,4451,258312,246510,25858,1585574,922,36226,31310,968,117851,5492,0.00146747
7,19063.6,340326,243250,199909,16,5755,331848,322724,33786,2121001,988,38984,33599,1031,122339,5816,0.00146747
7,25343.7,340326,243250,199909,29,5755,331848,322724,33786,2121001,988,38984,33599,1031,122339,5816,0.00146747
7,31116.6,340326,243250,199909,17,5755,331848,322724,33786,2121001,988,38984,33599,1031,122339,5816,0.00146747
7,33406,340326,243250,199909,28,5755,331848,322724,33786,2121001,988,38984,33599,1031,122339,5816,0.00146747
7,39123.2,340326,243250,199909,9,5755,331848,322724,33786,2121001,988,38984,33599,1031,122339,5816,0.00146747
7,61843.2,340326,243250,199909,40,5755,331848,322724,33786,2121001,988,38984,33599,1031,122339,5816,0.00146747
7,77212.5,340326,243250,199909,62,5755,331848,322724,33786,2121001,988,38984,33599,1031,122339,5816,0.00146747
7,8158.61,167817,150715,128782,6,3810,192320,182168,20145,1043953,611,22476,18937,433,59204,4005,0.00146747
7,22535.6,167817,150715,128782,19,3810,192320,182168,20145,1043953,611,22476,18937,433,59204,4005,0.00146747
7,22673.2,167817,150715,128782,16,3810,192320,182168,20145,1043953,611,22476,18937,433,59204,4005,0.00146747
7,23337.1,167817,150715,128782,8,3810,192320,182168,20145,1043953,611,22476,18937,433,59204,4005,0.00146747
7,45605.8,167817,150715,128782,53,3810,192320,182168,20145,1043953,611,22476,18937,433,59204,4005,0.00146747
7,50254.3,167817,150715,128782,39,3810,192320,182168,20145,1043953,611,22476,18937,433,59204,4005,0.00146747
7,53427.5,167817,150715,128782,23,3810,192320,182168,20145,1043953,611,22476,18937,433,59204,4005,0.00146747
7,18991.3,318625,213460,178320,4,5652,318261,308448,32168,1984291,929,34216,29342,894,103897,4925,0.00146747
7,21389.3,318625,213460,178320,19,5652,318261,308448,32168,1984291,929,34216,29342,894,103897,4925,0.00146747
7,25683.3,318625,213460,178320,17,5652,318261,308448,32168,1984291,929,34216,29342,894,103897,4925,0.00146747
7,27251.3,318625,213460,178320,22,5652,318261,308448,32168,1984291,929,34216,29342,894,103897,4925,0.00146747
7,33662.1,318625,213460,178320,14,5652,318261,308448,32168,1984291,929,34216,29342,894,103897,4925,0.00146747
7,63001.3,318625,213460,178320,55,5652,318261,308448,32168,1984291,929,34216,29342,894,103897,4925,0.00146747
7,72909.3,318625,213460,178320,49,5652,318261,308448,32168,1984291,929,34216,29342,894,103897,4925,0.00146747
7,14671.2,309435,303726,257727,14,5175,318340,306794,31452,1994158,1062,43749,37821,1342,128839,8077,0.00146747
7,23794.5,309435,303726,257727,8,5175,318340,306794,31452,1994158,1062,43749,37821,1342,128839,8077,0.00146747
7,40366.6,309435,303726,257727,7,5175,318340,306794,31452,1994158,1062,43749,37821,1342,128839,8077,0.00146747
7,55321.3,309435,303726,257727,58,5175,318340,306794,31452,1994158,1062,43749,37821,1342,128839,8077,0.00146747
7,61923.7,309435,303726,257727,12,5175,318340,306794,31452,1994158,1062,43749,37821,1342,128839,8077,0.00146747
7,77064.1,309435,303726,257727,80,5175,318340,306794,31452,1994158,1062,43749,37821,1342,128839,8077,0.00146747
7,90272.9,309435,303726,257727,93,5175,318340,306794,31452,1994158,1062,43749,37821,1342,128839,8077,0.00146747
7,13375.4,217267,201866,171102,17,4340,251681,240999,26039,1501885,735,29849,25379,691,85162,5709,0.00146747
7,32497.2,217267,201866,171102,4,4340,251681,240999,26039,1501885,735,29849,25379,691,85162,5709,0.00146747
7,36776.5,217267,201866,171102,26,4340,251681,240999,26039,1501885,735,29849,25379,691,85162,5709,0.00146747
7,42524.4,217267,201866,171102,10,4340,251681,240999,26039,1501885,735,29849,25379,691,85162,5709,0.00146747
7,53805.1,217267,201866,171102,18,4340,251681,240999,26039,1501885,735,29849,25379,691,85162,5709,0.00146747
7,57932,217267,201866,171102,43,4340,251681,240999,26039,1501885,735,29849,25379,691,85162,5709,0.00146747
7,72771.4,217267,201866,171102,46,4340,251681,240999,26039,1501885,735,29849,25379,691,85162,5709,0.00146747
7,12218.1,184260,213025,185619,16,3711,181552,170217,18920,914716,749,25677,21354,619,67658,3842,0.00146747
7,26185.9,184260,213025,185619,27,3711,181552,170217,18920,914716,749,25677,21354,619,67658,3842,0.00146747
7,40012.5,184260,213025,185619,32,3711,181552,170217,18920,914716,749,25677,21354,619,67658,3842,0.00146747
7,40453.5,184260,213025,185619,19,3711,181552,170217,18920,914716,749,25677,21354,619,67658,3842,0.00146747
7,42065.7,184260,213025,185619,49,3711,181552,170217,18920,914716,749,25677,21354,619,67658,3842,0.00146747
7,46195.5,184260,213025,185619,45,3711,181552,170217,18920,914716,749,25677,21354,619,67658,3842,0.00146747
7,46288.5,184260,213025,185619,59,3711,181552,170217,18920,914716,749,25677,21354,619,67658,3842,0.00146747
7,7649,321074,391803,325743,14,5218,306815,295551,30989,1873923,1393,53764,46396,1719,167066,8819,0.00146747
7,28827.7,321074,391803,325743,37,5218,306815,295551,30989,1873923,1393,53764,46396,1719,167066,8819,0.00146747
7,41991.2,321074,391803,325743,36,5218,306815,295551,30989,1873923,1393,53764,46396,1719,167066,8819,0.00146747
7,46366.8,321074,391803,325743,55,5218,306815,295551,30989,1873923,1393,53764,46396,1719,167066,8819,0.00146747
7,61646.8,321074,391803,325743,15,5218,306815,295551,30989,1873923,1393,53764,46396,1719,167066,8819,0.00146747
7,68578.7,321074,391803,325743,82,5218,306815,295551,30989,1873923,1393,53764,46396,1719,167066,8819,0.00146747
7,81392.3,321074,391803,325743,83,5218,306815,295551,30989,1873923,1393,53764,46396,1719,167066,8819,0.00146747
7,4343.32,394640,363187,303548,5,5756,349918,339722,35501,2297238,1233,49284,42763,1346,160399,7339,0.00146747
7,31244.8,394640,363187,303548,38,5756,349918,339722,35501,2297238,1233,49284,42763,1346,160399,7339,0.00146747
7,39222,394640,363187,303548,29,5756,349918,339722,35501,2297238,1233,49284,42763,1346,160399,7339,0.00146747
7,40627,394640,363187,303548,51,5756,349918,339722,35501,2297238,1233,49284,42763,1346,160399,7339,0.00146747
7,40846.5,394640,363187,303548,43,5756,349918,339722,35501,2297238,1233,49284,42763,1346,160399,7339,0.00146747
7,77512.1,394640,363187,303548,46,5756,349918,339722,35501,2297238,1233,49284,42763,1346,160399,7339,0.00146747
7,90493.1,394640,363187,303548,56,5756,349918,339722,35501,2297238,1233,49284,42763,1346,160399,7339,0.00146747
7,12863.6,215127,146261,123229,8,4220,215120,203542,22481,1153300,588,21237,17787,476,55465,3309,0.00146747
7,13675.7,215127,146261,123229,16,4220,215120,203542,22481,1153300,588,21237,17787,476,55465,3309,0.00146747
7,27663.1,215127,146261,123229,25,4220,215120,203542,22481,1153300,588,21237,17787,476,55465,3309,0.00146747
7,29630.5,215127,146261,123229,36,4220,215120,203542,22481,1153300,588,21237,17787,476,55465,3309,0.00146747
7,42913.2,215127,146261,123229,43,4220,215120,203542,22481,1153300,588,21237,17787,476,55465,3309,0.00146747
7,49978.1,215127,146261,123229,10,4220,215120,203542,22481,1153300,588,21237,17787,476,55465,3309,0.00146747
7,52345.2,215127,146261,123229,56,4220,215120,203542,22481,1153300,588,21237,17787,476,55465,3309,0.00146747
7,10856.7,145654,175363,150767,14,3667,181594,172201,19063,987256,624,23846,20052,472,62631,4215,0.00146747
7,22694.1,145654,175363,150767,13,3667,181594,172201,19063,987256,624,23846,20052,472,62631,4215,0.00146747
7,25608.7,145654,175363,150767,17,3667,181594,172201,19063,987256,624,23846,20052,472,62631,4215,0.00146747
7,26167.1,145654,175363,150767,16,3667,181594,172201,19063,987256,624,23846,20052,472,62631,4215,0.00146747
7,47420.2,145654,175363,150767,35,3667,181594,172201,19063,987256,624,23846,20052,472,62631,4215,0.00146747
7,48774.9,145654,175363,150767,55,3667,181594,172201,19063,987256,624,23846,20052,472,62631,4215,0.00146747
7,53503.6,145654,175363,150767,31,3667,181594,172201,19063,987256,624,23846,20052,472,62631,4215,0.00146747
