K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,71555.3,17766.1,46716.9,40424,24,801,30026,28276,3162,134364,178,6797,5764,145,13404,2121,0.00952381
7,88630.8,17766.1,46716.9,40424,23,801,30026,28276,3162,134364,178,6797,5764,145,13404,2121,0.00952381
7,13614.8,15483.4,22799.6,19602,7,744,26294,24765,2670,110392,110,3511,2900,34,5833,1167,0.00952381
7,17780.4,15483.4,22799.6,19602,9,744,26294,24765,2670,110392,110,3511,2900,34,5833,1167,0.00952381
7,25265.3,15483.4,22799.6,19602,18,744,26294,24765,2670,110392,110,3511,2900,34,5833,1167,0.00952381
7,32524.5,15483.4,22799.6,19602,15,744,26294,24765,2670,110392,110,3511,2900,34,5833,1167,0.00952381
7,40890.3,15483.4,22799.6,19602,16,744,26294,24765,2670,110392,110,3511,2900,34,5833,1167,0.00952381
7,48208.1,15483.4,22799.6,19602,11,744,26294,24765,2670,110392,110,3511,2900,34,5833,1167,0.00952381
7,67029.6,15483.4,22799.6,19602,10,744,26294,24765,2670,110392,110,3511,2900,34,5833,1167,0.00952381
7,14437.1,16542.2,34532.2,29100,5,732,26133,24356,2792,109640,162,5578,4665,104,11330,1394,0.00952381
7,39076.1,16542.2,34532.2,29100,14,732,26133,24356,2792,109640,162,5578,4665,104,11330,1394,0.00952381
7,49442.4,16542.2,34532.2,29100,7,732,26133,24356,2792,109640,162,5578,4665,104,11330,1394,0.00952381
7,51083.2,16542.2,34532.2,29100,10,732,26133,24356,2792,109640,162,5578,4665,104,11330,1394,0.00952381
7,66877.5,16542.2,34532.2,29100,9,732,26133,24356,2792,109640,162,5578,4665,104,11330,1394,0.00952381
7,69060.1,16542.2,34532.2,29100,36,732,26133,24356,2792,109640,162,5578,4665,104,11330,1394,0.00952381
7,79829.8,16542.2,34532.2,29100,27,732,26133,24356,2792,109640,162,5578,4665,104,11330,1394,0.00952381
7,8267.16,13223.3,16116.5,13659,9,652,21686,19989,2069,84391,116,2734,2188,27,4987,638,0.00952381
7,12296.2,13223.3,16116.5,13659,3,652,21686,19989,2069,84391,116,2734,2188,27,4987,638,0.00952381
7,13746.9,13223.3,16116.5,13659,4,652,21686,19989,2069,84391,116,2734,2188,27,4987,638,0.00952381
7,32973.2,13223.3,16116.5,13659,8,652,21686,19989,2069,84391,116,2734,2188,27,4987,638,0.00952381
7,43358.9,13223.3,16116.5,13659,20,652,21686,19989,2069,84391,116,2734,2188,27,4987,638,0.00952381
7,48959.1,13223.3,16116.5,13659,9,652,21686,19989,2069,84391,116,2734,2188,27,4987,638,0.00952381
7,53513.7,13223.3,16116.5,13659,12,652,21686,19989,2069,84391,116,2734,2188,27,4987,638,0.00952381
7,17734.9,7442.67,16062.2,14133,12,509,14275,12830,1253,50972,105,2307,1824,19,3632,681,0.00952381
7,29248.1,7442.67,16062.2,14133,4,509,14275,12830,1253,50972,105,2307,1824,19,3632,681,0.00952381
7,32071,7442.67,16062.2,14133,7,509,14275,12830,1253,50972,105,2307,1824,19,3632,681,0.00952381
7,32382.6,7442.67,16062.2,14133,21,509,14275,12830,1253,50972,105,2307,1824,19,3632,681,0.00952381
7,33476.3,7442.67,16062.2,14133,15,509,14275,12830,1253,50972,105,2307,1824,19,3632,681,0.00952381
7,36660.3,7442.67,16062.2,14133,23,509,14275,12830,1253,50972,105,2307,1824,19,3632,681,0.00952381
7,42375.4,7442.67,16062.2,14133,13,509,14275,12830,1253,50972,105,2307,1824,19,3632,681,0.00952381
7,27635,8925.93,26414.2,23087,13,519,16358,14919,1471,62248,113,3477,2801,33,5254,1182,0.00952381
7,32579.6,8925.93,26414.2,23087,8,519,16358,14919,1471,62248,113,3477,2801,33,5254,1182,0.00952381
7,34501,8925.93,26414.2,23087,14,519,16358,14919,1471,62248,113,3477,2801,33,5254,1182,0.00952381
7,39515.7,8925.93,26414.2,23087,16,519,16358,14919,1471,62248,113,3477,2801,33,5254,1182,0.00952381
7,40952.1,8925.93,26414.2,23087,22,519,16358,14919,1471,62248,113,3477,2801,33,5254,1182,0.00952381
7,44084.6,8925.93,26414.2,23087,20,519,16358,14919,1471,62248,113,3477,2801,33,5254,1182,0.00952381
7,52469,8925.93,26414.2,23087,13,519,16358,14919,1471,62248,113,3477,2801,33,5254,1182,0.00952381
7,17829.1,8148.69,13421.7,11627,3,515,15422,13736,1295,53490,96,1999,1493,11,3394,395,0.00952381
7,24042.8,8148.69,13421.7,11627,14,515,15422,13736,1295,53490,96,1999,1493,11,3394,395,0.00952381
7,24504,8148.69,13421.7,11627,11,515,15422,13736,1295,53490,96,1999,1493,11,3394,395,0.00952381
7,26662.3,8148.69,13421.7,11627,12,515,15422,13736,1295,53490,96,1999,1493,11,3394,395,0.00952381
7,42976.5,8148.69,13421.7,11627,10,515,15422,13736,1295,53490,96,1999,1493,11,3394,395,0.00952381
7,43485.2,8148.69,13421.7,11627,7,515,15422,13736,1295,53490,96,1999,1493,11,3394,395,0.00952381
7,43661.6,8148.69,13421.7,11627,16,515,15422,13736,1295,53490,96,1999,1493,11,3394,395,0.00952381
7,14853.2,6342.03,14590.9,12610,8,471,13685,12065,1111,46148,100,2160,1673,23,3494,533,0.00952381
7,24543.5,6342.03,14590.9,12610,10,471,13685,12065,1111,46148,100,2160,1673,23,3494,533,0.00952381
7,27324,6342.03,14590.9,12610,10,471,13685,12065,1111,46148,100,2160,1673,23,3494,533,0.00952381
7,28821.1,6342.03,14590.9,12610,12,471,13685,12065,1111,46148,100,2160,1673,23,3494,533,0.00952381
7,34351.7,6342.03,14590.9,12610,12,471,13685,12065,1111,46148,100,2160,1673,23,3494,533,0.00952381
7,34529.1,6342.03,14590.9,12610,6,471,13685,12065,1111,46148,100,2160,1673,23,3494,533,0.00952381
7,39151.5,6342.03,14590.9,12610,9,471,13685,12065,1111,46148,100,2160,1673,23,3494,533,0.00952381
7,18434.4,16932.3,35266,29698,14,788,28844,27196,3002,124857,159,5594,4706,119,11223,1596,0.00952381
7,31134.8,16932.3,35266,29698,21,788,28844,27196,3002,124857,159,5594,4706,119,11223,1596,0.00952381
7,34892.7,16932.3,35266,29698,24,788,28844,27196,3002,124857,159,5594,4706,119,11223,1596,0.00952381
7,41455,16932.3,35266,29698,3,788,28844,27196,3002,124857,159,5594,4706,119,11223,1596,0.00952381
7,46839.9,16932.3,35266,29698,23,788,28844,27196,3002,124857,159,5594,4706,119,11223,1596,0.00952381
7,62816.2,16932.3,35266,29698,22,788,28844,27196,3002,124857,159,5594,4706,119,11223,1596,0.00952381
7,79891.7,16932.3,35266,29698,21,788,28844,27196,3002,124857,159,5594,4706,119,11223,1596,0.00952381
7,10049.7,11966.2,15353.1,12866,9,644,21106,19422,1983,81592,104,2575,2033,15,4687,604,0.00952381
7,11587.8,11966.2,15353.1,12866,5,644,21106,19422,1983,81592,104,2575,2033,15,4687,604,0.00952381
7,13257.7,11966.2,15353.1,12866,7,644,21106,19422,1983,81592,104,2575,2033,15,4687,604,0.00952381
7,31190.6,11966.2,15353.1,12866,8,644,21106,19422,1983,81592,104,2575,2033,15,4687,604,0.00952381
7,41723.6,11966.2,15353.1,12866,19,644,21106,19422,1983,81592,104,2575,2033,15,4687,604,0.00952381
7,48461.4,11966.2,15353.1,12866,12,644,21106,19422,1983,81592,104,2575,2033,15,4687,604,0.00952381
7,51731.1,11966.2,15353.1,12866,12,644,21106,19422,1983,81592,104,2575,2033,15,4687,604,0.00952381
7,8203.46,10305.6,21223.7,17780,6,619,19311,17380,1730,70377,137,3513,2814,50,6699,763,0.00952381
7,22911.4,10305.6,21223.7,17780,22,619,19311,17380,1730,70377,137,3513,2814,50,6699,763,0.00952381
7,26602,10305.6,21223.7,17780,19,619,19311,17380,1730,70377,137,3513,2814,50,6699,763,0.00952381
7,29151.3,10305.6,21223.7,17780,15,619,19311,17380,1730,70377,137,3513,2814,50,6699,763,0.00952381
7,36308.2,10305.6,21223.7,17780,11,619,19311,17380,1730,70377,137,3513,2814,50,6699,763,0.00952381
7,38742.9,10305.6,21223.7,17780,17,619,19311,17380,1730,70377,137,3513,2814,50,6699,763,0.00952381
7,44632,10305.6,21223.7,17780,25,619,19311,17380,1730,70377,137,3513,2814,50,6699,763,0.00952381
7,14722.1,16992.1,42492.2,35818,9,800,29190,27544,3004,128315,193,6723,5708,149,14175,1787,0.00952381
7,37459.8,16992.1,42492.2,35818,22,800,29190,27544,3004,128315,193,6723,5708,149,14175,1787,0.00952381
7,40727.4,16992.1,42492.2,35818,22,800,29190,27544,3004,128315,193,6723,5708,149,14175,1787,0.00952381
7,43539.3,16992.1,42492.2,35818,10,800,29190,27544,3004,128315,193,6723,5708,149,14175,1787,0.00952381
7,53503.1,16992.1,42492.2,35818,27,800,29190,27544,3004,128315,193,6723,5708,149,14175,1787,0.00952381
7,66400,16992.1,42492.2,35818,25,800,29190,27544,3004,128315,193,6723,5708,149,14175,1787,0.00952381
7,83475.5,16992.1,42492.2,35818,24,800,29190,27544,3004,128315,193,6723,5708,149,14175,1787,0.00952381
7,20537.5,8993.93,27999.1,23691,4,507,16406,15009,1635,62460,156,4541,3721,80,8820,1095,0.00952381
7,25547.6,8993.93,27999.1,23691,9,507,16406,15009,1635,62460,156,4541,3721,80,8820,1095,0.00952381
7,31284.7,8993.93,27999.1,23691,13,507,16406,15009,1635,62460,156,4541,3721,80,8820,1095,0.00952381
7,45505.9,8993.93,27999.1,23691,15,507,16406,15009,1635,62460,156,4541,3721,80,8820,1095,0.00952381
7,48926.1,8993.93,27999.1,23691,24,507,16406,15009,1635,62460,156,4541,3721,80,8820,1095,0.00952381
7,53203.7,8993.93,27999.1,23691,26,507,16406,15009,1635,62460,156,4541,3721,80,8820,1095,0.00952381
7,56128.6,8993.93,27999.1,23691,31,507,16406,15009,1635,62460,156,4541,3721,80,8820,1095,0.00952381
7,16619.8,13407,23093.1,19113,8,669,22355,20904,2119,90796,139,3906,3144,45,7187,882,0.00952381
7,21494.2,13407,23093.1,19113,12,669,22355,20904,2119,90796,139,3906,3144,45,7187,882,0.00952381
7,27837.1,13407,23093.1,19113,11,669,22355,20904,2119,90796,139,3906,3144,45,7187,882,0.00952381
7,37920.7,13407,23093.1,19113,13,669,22355,20904,2119,90796,139,3906,3144,45,7187,882,0.00952381
7,46484.7,13407,23093.1,19113,18,669,22355,20904,2119,90796,139,3906,3144,45,7187,882,0.00952381
7,49034,13407,23093.1,19113,14,669,22355,20904,2119,90796,139,3906,3144,45,7187,882,0.00952381
7,59291.5,13407,23093.1,19113,23,669,22355,20904,2119,90796,139,3906,3144,45,7187,882,0.00952381
7,52167.7,12175.3,60949.4,54119,26,599,21289,19521,2129,88171,190,7395,6278,97,14390,2216,0.00952381
7,52438.3,12175.3,60949.4,54119,13,599,21289,19521,2129,88171,190,7395,6278,97,14390,2216,0.00952381
7,63058.8,12175.3,60949.4,54119,27,599,21289,19521,2129,88171,190,7395,6278,97,14390,2216,0.00952381
7,71616.5,12175.3,60949.4,54119,7,599,21289,19521,2129,88171,190,7395,6278,97,14390,2216,0.00952381
7,72711.9,12175.3,60949.4,54119,16,599,21289,19521,2129,88171,190,7395,6278,97,14390,2216,0.00952381
7,81549,12175.3,60949.4,54119,50,599,21289,19521,2129,88171,190,7395,6278,97,14390,2216,0.00952381
7,83375.9,12175.3,60949.4,54119,40,599,21289,19521,2129,88171,190,7395,6278,97,14390,2216,0.00952381
7,13318.3,13497,28116.1,24061,6,658,23570,21961,2441,94838,140,4231,3439,62,8300,960,0.00952381
7,28663.6,13497,28116.1,24061,10,658,23570,21961,2441,94838,140,4231,3439,62,8300,960,0.00952381
7,42902.4,13497,28116.1,24061,3,658,23570,21961,2441,94838,140,4231,3439,62,8300,960,0.00952381
7,42929.5,13497,28116.1,24061,5,658,23570,21961,2441,94838,140,4231,3439,62,8300,960,0.00952381
7,58647.6,13497,28116.1,24061,32,658,23570,21961,2441,94838,140,4231,3439,62,8300,960,0.00952381
7,61849.8,13497,28116.1,24061,11,658,23570,21961,2441,94838,140,4231,3439,62,8300,960,0.00952381
7,69427.8,13497,28116.1,24061,24,658,23570,21961,2441,94838,140,4231,3439,62,8300,960,0.00952381
7,20492.8,10268.8,44842.7,37810,12,561,18630,16985,1875,72808,215,6825,5708,148,15136,1623,0.00952381
7,37906,10268.8,44842.7,37810,7,561,18630,16985,1875,72808,215,6825,5708,148,15136,1623,0.00952381
7,40435,10268.8,44842.7,37810,18,561,18630,16985,1875,72808,215,6825,5708,148,15136,1623,0.00952381
7,59793.2,10268.8,44842.7,37810,26,561,18630,16985,1875,72808,215,6825,5708,148,15136,1623,0.00952381
7,64177,10268.8,44842.7,37810,29,561,18630,16985,1875,72808,215,6825,5708,148,15136,1623,0.00952381
7,68454.6,10268.8,44842.7,37810,31,561,18630,16985,1875,72808,215,6825,5708,148,15136,1623,0.00952381
7,71016,10268.8,44842.7,37810,40,561,18630,16985,1875,72808,215,6825,5708,148,15136,1623,0.00952381
7,1109.27,13230.3,19890.9,16866,2,663,22784,20978,2186,89111,132,3297,2647,48,6074,763,0.00952381
7,20153.8,13230.3,19890.9,16866,8,663,22784,20978,2186,89111,132,3297,2647,48,6074,763,0.00952381
7,20410.6,13230.3,19890.9,16866,9,663,22784,20978,2186,89111,132,3297,2647,48,6074,763,0.00952381
7,40103.6,13230.3,19890.9,16866,18,663,22784,20978,2186,89111,132,3297,2647,48,6074,763,0.00952381
7,51425.9,13230.3,19890.9,16866,25,663,22784,20978,2186,89111,132,3297,2647,48,6074,763,0.00952381
7,53630.8,13230.3,19890.9,16866,7,663,22784,20978,2186,89111,132,3297,2647,48,6074,763,0.00952381
7,59871.1,13230.3,19890.9,16866,6,663,22784,20978,2186,89111,132,3297,2647,48,6074,763,0.00952381
7,36175.4,10860.5,37652.6,32849,22,586,18955,17441,1905,76680,161,4944,4046,82,8737,1526,0.00952381
7,37572.8,10860.5,37652.6,32849,10,586,18955,17441,1905,76680,161,4944,4046,82,8737,1526,0.00952381
7,41695.7,10860.5,37652.6,32849,28,586,18955,17441,1905,76680,161,4944,4046,82,8737,1526,0.00952381
7,49112.6,10860.5,37652.6,32849,23,586,18955,17441,1905,76680,161,4944,4046,82,8737,1526,0.00952381
7,51582.9,10860.5,37652.6,32849,25,586,18955,17441,1905,76680,161,4944,4046,82,8737,1526,0.00952381
7,54169.1,10860.5,37652.6,32849,25,586,18955,17441,1905,76680,161,4944,4046,82,8737,1526,0.00952381
7,64017.8,10860.5,37652.6,32849,15,586,18955,17441,1905,76680,161,4944,4046,82,8737,1526,0.00952381
7,20055.9,8395.01,13885.2,11981,5,520,16393,14700,1421,57687,95,2227,1724,29,3803,532,0.00952381
7,26586.6,8395.01,13885.2,11981,16,520,16393,14700,1421,57687,95,2227,1724,29,3803,532,0.00952381
7,27478,8395.01,13885.2,11981,14,520,16393,14700,1421,57687,95,2227,1724,29,3803,532,0.00952381
7,29554.6,8395.01,13885.2,11981,12,520,16393,14700,1421,57687,95,2227,1724,29,3803,532,0.00952381
7,40963.9,8395.01,13885.2,11981,3,520,16393,14700,1421,57687,95,2227,1724,29,3803,532,0.00952381
7,44800.6,8395.01,13885.2,11981,20,520,16393,14700,1421,57687,95,2227,1724,29,3803,532,0.00952381
7,46446.2,8395.01,13885.2,11981,14,520,16393,14700,1421,57687,95,2227,1724,29,3803,532,0.00952381
7,31570.1,9744.57,33492.1,29911,11,559,17948,16511,1723,69432,127,4084,3343,36,6836,1222,0.00952381
7,34790.3,9744.57,33492.1,29911,13,559,17948,16511,1723,69432,127,4084,3343,36,6836,1222,0.00952381
7,40770,9744.57,33492.1,29911,16,559,17948,16511,1723,69432,127,4084,3343,36,6836,1222,0.00952381
7,56091.2,9744.57,33492.1,29911,18,559,17948,16511,1723,69432,127,4084,3343,36,6836,1222,0.00952381
7,56966,9744.57,33492.1,29911,8,559,17948,16511,1723,69432,127,4084,3343,36,6836,1222,0.00952381
7,59952.2,9744.57,33492.1,29911,35,559,17948,16511,1723,69432,127,4084,3343,36,6836,1222,0.00952381
7,61779,9744.57,33492.1,29911,25,559,17948,16511,1723,69432,127,4084,3343,36,6836,1222,0.00952381
7,10335.9,14335.8,27129.3,22515,6,664,23556,22031,2293,98020,163,4894,4086,78,10609,1092,0.00952381
7,25992.9,14335.8,27129.3,22515,9,664,23556,22031,2293,98020,163,4894,4086,78,10609,1092,0.00952381
7,31049.5,14335.8,27129.3,22515,8,664,23556,22031,2293,98020,163,4894,4086,78,10609,1092,0.00952381
7,38042,14335.8,27129.3,22515,13,664,23556,22031,2293,98020,163,4894,4086,78,10609,1092,0.00952381
7,53511.8,14335.8,27129.3,22515,14,664,23556,22031,2293,98020,163,4894,4086,78,10609,1092,0.00952381
7,56061,14335.8,27129.3,22515,10,664,23556,22031,2293,98020,163,4894,4086,78,10609,1092,0.00952381
7,66877.8,14335.8,27129.3,22515,24,664,23556,22031,2293,98020,163,4894,4086,78,10609,1092,0.00952381
7,7565.57,15184.4,21822.7,18458,6,708,25418,23640,2496,103685,142,3800,3048,54,6898,935,0.00952381
7,21876.5,15184.4,21822.7,18458,11,708,25418,23640,2496,103685,142,3800,3048,54,6898,935,0.00952381
7,22143.4,15184.4,21822.7,18458,11,708,25418,23640,2496,103685,142,3800,3048,54,6898,935,0.00952381
7,46214.4,15184.4,21822.7,18458,13,708,25418,23640,2496,103685,142,3800,3048,54,6898,935,0.00952381
7,52165.2,15184.4,21822.7,18458,5,708,25418,23640,2496,103685,142,3800,3048,54,6898,935,0.00952381
7,53632.9,15184.4,21822.7,18458,29,708,25418,23640,2496,103685,142,3800,3048,54,6898,935,0.00952381
7,66754.9,15184.4,21822.7,18458,17,708,25418,23640,2496,103685,142,3800,3048,54,6898,935,0.00952381
7,15721,9252.01,48731.3,41237,3,574,18751,17088,1876,74476,260,7042,5822,178,17227,1195,0.00952381
7,37049.8,9252.01,48731.3,41237,7,574,18751,17088,1876,74476,260,7042,5822,178,17227,1195,0.00952381
7,44727.7,9252.01,48731.3,41237,21,574,18751,17088,1876,74476,260,7042,5822,178,17227,1195,0.00952381
7,67569.7,9252.01,48731.3,41237,23,574,18751,17088,1876,74476,260,7042,5822,178,17227,1195,0.00952381
7,71124,9252.01,48731.3,41237,31,574,18751,17088,1876,74476,260,7042,5822,178,17227,1195,0.00952381
7,75308.7,9252.01,48731.3,41237,43,574,18751,17088,1876,74476,260,7042,5822,178,17227,1195,0.00952381
7,75401.6,9252.01,48731.3,41237,33,574,18751,17088,1876,74476,260,7042,5822,178,17227,1195,0.00952381
7,24737.7,14584.6,34975,29744,12,719,25251,23625,2688,105427,158,5017,4157,86,10728,1218,0.00952381
7,37477.6,14584.6,34975,29744,11,719,25251,23625,2688,105427,158,5017,4157,86,10728,1218,0.00952381
7,49848.2,14584.6,34975,29744,11,719,25251,23625,2688,105427,158,5017,4157,86,10728,1218,0.00952381
7,54686.6,14584.6,34975,29744,29,719,25251,23625,2688,105427,158,5017,4157,86,10728,1218,0.00952381
7,55646.9,14584.6,34975,29744,29,719,25251,23625,2688,105427,158,5017,4157,86,10728,1218,0.00952381
7,55736.9,14584.6,34975,29744,23,719,25251,23625,2688,105427,158,5017,4157,86,10728,1218,0.00952381
7,73664.3,14584.6,34975,29744,37,719,25251,23625,2688,105427,158,5017,4157,86,10728,1218,0.00952381
7,6642.58,12923.3,23063.4,18774,3,622,22531,21050,2163,94429,177,4514,3750,84,9965,941,0.00952381
7,24299.5,12923.3,23063.4,18774,3,622,22531,21050,2163,94429,177,4514,3750,84,9965,941,0.00952381
7,26959.3,12923.3,23063.4,18774,7,622,22531,21050,2163,94429,177,4514,3750,84,9965,941,0.00952381
7,44492.1,12923.3,23063.4,18774,17,622,22531,21050,2163,94429,177,4514,3750,84,9965,941,0.00952381
7,55894.3,12923.3,23063.4,18774,6,622,22531,21050,2163,94429,177,4514,3750,84,9965,941,0.00952381
7,59060.9,12923.3,23063.4,18774,4,622,22531,21050,2163,94429,177,4514,3750,84,9965,941,0.00952381
7,67814.8,12923.3,23063.4,18774,21,622,22531,21050,2163,94429,177,4514,3750,84,9965,941,0.00952381
7,17754.8,9453.3,14624.1,12398,9,606,19200,17174,1699,67766,119,2517,1977,28,4322,554,0.00952381
7,18040.6,9453.3,14624.1,12398,7,606,19200,17174,1699,67766,119,2517,1977,28,4322,554,0.00952381
7,22032.4,9453.3,14624.1,12398,11,606,19200,17174,1699,67766,119,2517,1977,28,4322,554,0.00952381
7,23200.6,9453.3,14624.1,12398,10,606,19200,17174,1699,67766,119,2517,1977,28,4322,554,0.00952381
7,34302.4,9453.3,14624.1,12398,8,606,19200,17174,1699,67766,119,2517,1977,28,4322,554,0.00952381
7,38581.1,9453.3,14624.1,12398,11,606,19200,17174,1699,67766,119,2517,1977,28,4322,554,0.00952381
7,45781.1,9453.3,14624.1,12398,13,606,19200,17174,1699,67766,119,2517,1977,28,4322,554,0.00952381
7,22711.1,20103.4,54335.1,46175,5,818,30638,29023,3253,139087,214,8133,6975,184,17068,2312,0.00952381
7,45700.6,20103.4,54335.1,46175,28,818,30638,29023,3253,139087,214,8133,6975,184,17068,2312,0.00952381
7,49458.5,20103.4,54335.1,46175,31,818,30638,29023,3253,139087,214,8133,6975,184,17068,2312,0.00952381
7,53735.2,20103.4,54335.1,46175,17,818,30638,29023,3253,139087,214,8133,6975,184,17068,2312,0.00952381
7,60510.3,20103.4,54335.1,46175,29,818,30638,29023,3253,139087,214,8133,6975,184,17068,2312,0.00952381
7,76560.7,20103.4,54335.1,46175,34,818,30638,29023,3253,139087,214,8133,6975,184,17068,2312,0.00952381
7,93636.2,20103.4,54335.1,46175,33,818,30638,29023,3253,139087,214,8133,6975,184,17068,2312,0.00952381
7,13483.7,15287.2,20569.1,17882,6,713,25472,24023,2605,106589,91,2942,2386,23,4533,993,0.00952381
7,16105,15287.2,20569.1,17882,4,713,25472,24023,2605,106589,91,2942,2386,23,4533,993,0.00952381
7,21675,15287.2,20569.1,17882,15,713,25472,24023,2605,106589,91,2942,2386,23,4533,993,0.00952381
7,37442.5,15287.2,20569.1,17882,15,713,25472,24023,2605,106589,91,2942,2386,23,4533,993,0.00952381
7,44329.9,15287.2,20569.1,17882,20,713,25472,24023,2605,106589,91,2942,2386,23,4533,993,0.00952381
7,46529.5,15287.2,20569.1,17882,6,713,25472,24023,2605,106589,91,2942,2386,23,4533,993,0.00952381
7,65951.3,15287.2,20569.1,17882,4,713,25472,24023,2605,106589,91,2942,2386,23,4533,993,0.00952381
7,7928.18,8559.81,24781.3,21327,5,534,17698,16173,1675,68095,158,3751,2994,78,7278,821,0.00952381
7,16249.4,8559.81,24781.3,21327,5,534,17698,16173,1675,68095,158,3751,2994,78,7278,821,0.00952381
7,26251,8559.81,24781.3,21327,17,534,17698,16173,1675,68095,158,3751,2994,78,7278,821,0.00952381
7,54596.4,8559.81,24781.3,21327,31,534,17698,16173,1675,68095,158,3751,2994,78,7278,821,0.00952381
7,55091.2,8559.81,24781.3,21327,20,534,17698,16173,1675,68095,158,3751,2994,78,7278,821,0.00952381
7,55147.6,8559.81,24781.3,21327,5,534,17698,16173,1675,68095,158,3751,2994,78,7278,821,0.00952381
7,59403.5,8559.81,24781.3,21327,21,534,17698,16173,1675,68095,158,3751,2994,78,7278,821,0.00952381
7,4598.55,10899.9,20943.1,17626,3,561,19968,18528,1842,80926,149,3615,2930,34,6880,841,0.00952381
7,16880,10899.9,20943.1,17626,6,561,19968,18528,1842,80926,149,3615,2930,34,6880,841,0.00952381
7,23173.6,10899.9,20943.1,17626,4,561,19968,18528,1842,80926,149,3615,2930,34,6880,841,0.00952381
7,45941.2,10899.9,20943.1,17626,16,561,19968,18528,1842,80926,149,3615,2930,34,6880,841,0.00952381
7,53720.3,10899.9,20943.1,17626,8,561,19968,18528,1842,80926,149,3615,2930,34,6880,841,0.00952381
7,58032.6,10899.9,20943.1,17626,9,561,19968,18528,1842,80926,149,3615,2930,34,6880,841,0.00952381
7,61668.1,10899.9,20943.1,17626,22,561,19968,18528,1842,80926,149,3615,2930,34,6880,841,0.00952381
7,16698.5,11941.4,27338.8,23626,8,662,22881,21261,2363,92423,146,4039,3289,48,7827,1003,0.00952381
7,27259.9,11941.4,27338.8,23626,11,662,22881,21261,2363,92423,146,4039,3289,48,7827,1003,0.00952381
7,43977.7,11941.4,27338.8,23626,5,662,22881,21261,2363,92423,146,4039,3289,48,7827,1003,0.00952381
7,44629.2,11941.4,27338.8,23626,8,662,22881,21261,2363,92423,146,4039,3289,48,7827,1003,0.00952381
7,57243.9,11941.4,27338.8,23626,33,662,22881,21261,2363,92423,146,4039,3289,48,7827,1003,0.00952381
7,62931.3,11941.4,27338.8,23626,13,662,22881,21261,2363,92423,146,4039,3289,48,7827,1003,0.00952381
7,67582.4,11941.4,27338.8,23626,23,662,22881,21261,2363,92423,146,4039,3289,48,7827,1003,0.00952381
7,16461.2,11696.4,27687.7,22925,3,612,21791,20215,2089,86180,180,5010,4073,95,10957,994,0.00952381
7,33369.2,11696.4,27687.7,22925,6,612,21791,20215,2089,86180,180,5010,4073,95,10957,994,0.00952381
7,33597.7,11696.4,27687.7,22925,3,612,21791,20215,2089,86180,180,5010,4073,95,10957,994,0.00952381
7,46964.4,11696.4,27687.7,22925,21,612,21791,20215,2089,86180,180,5010,4073,95,10957,994,0.00952381
7,61694.8,11696.4,27687.7,22925,10,612,21791,20215,2089,86180,180,5010,4073,95,10957,994,0.00952381
7,63355.7,11696.4,27687.7,22925,25,612,21791,20215,2089,86180,180,5010,4073,95,10957,994,0.00952381
7,66056.4,11696.4,27687.7,22925,29,612,21791,20215,2089,86180,180,5010,4073,95,10957,994,0.00952381
7,16247.7,14108.7,23611.1,20129,5,677,23274,21789,2348,96615,130,4081,3347,35,7131,1150,0.00952381
7,29759.2,14108.7,23611.1,20129,15,677,23274,21789,2348,96615,130,4081,3347,35,7131,1150,0.00952381
7,35694.2,14108.7,23611.1,20129,10,677,23274,21789,2348,96615,130,4081,3347,35,7131,1150,0.00952381
7,36960.6,14108.7,23611.1,20129,7,677,23274,21789,2348,96615,130,4081,3347,35,7131,1150,0.00952381
7,55793.9,14108.7,23611.1,20129,22,677,23274,21789,2348,96615,130,4081,3347,35,7131,1150,0.00952381
7,58343.2,14108.7,23611.1,20129,18,677,23274,21789,2348,96615,130,4081,3347,35,7131,1150,0.00952381
7,66935.3,14108.7,23611.1,20129,20,677,23274,21789,2348,96615,130,4081,3347,35,7131,1150,0.00952381
7,10390.5,12286.2,23345.9,18931,6,686,21919,20231,2133,85674,175,4552,3652,100,9519,815,0.00952381
7,22492.4,12286.2,23345.9,18931,8,686,21919,20231,2133,85674,175,4552,3652,100,9519,815,0.00952381
7,31873.2,12286.2,23345.9,18931,11,686,21919,20231,2133,85674,175,4552,3652,100,9519,815,0.00952381
7,35130.7,12286.2,23345.9,18931,27,686,21919,20231,2133,85674,175,4552,3652,100,9519,815,0.00952381
7,37679.9,12286.2,23345.9,18931,23,686,21919,20231,2133,85674,175,4552,3652,100,9519,815,0.00952381
7,41844.8,12286.2,23345.9,18931,18,686,21919,20231,2133,85674,175,4552,3652,100,9519,815,0.00952381
7,52366,12286.2,23345.9,18931,24,686,21919,20231,2133,85674,175,4552,3652,100,9519,815,0.00952381
7,27828,14738.6,65223.4,56387,18,702,25482,23522,2558,107851,265,8716,7251,159,17940,2179,0.00952381
7,44079.6,14738.6,65223.4,56387,23,702,25482,23522,2558,107851,265,8716,7251,159,17940,2179,0.00952381
7,45249.1,14738.6,65223.4,56387,24,702,25482,23522,2558,107851,265,8716,7251,159,17940,2179,0.00952381
