K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,28417.4,474129,103930,75002,3,6825,390379,372855,39133,2265120,780,28630,24497,756,93962,2786,0.000617284
5,36019.9,474129,103930,75002,32,6825,390379,372855,39133,2265120,780,28630,24497,756,93962,2786,0.000617284
5,54885,474129,103930,75002,44,6825,390379,372855,39133,2265120,780,28630,24497,756,93962,2786,0.000617284
5,57296.9,474129,103930,75002,64,6825,390379,372855,39133,2265120,780,28630,24497,756,93962,2786,0.000617284
5,8387.05,179569,99527.4,77386,11,3907,197879,184140,20585,986313,557,21252,17784,488,57582,2883,0.000617284
5,34756.9,179569,99527.4,77386,51,3907,197879,184140,20585,986313,557,21252,17784,488,57582,2883,0.000617284
5,34968.5,179569,99527.4,77386,42,3907,197879,184140,20585,986313,557,21252,17784,488,57582,2883,0.000617284
5,36895.2,179569,99527.4,77386,48,3907,197879,184140,20585,986313,557,21252,17784,488,57582,2883,0.000617284
5,40920.5,179569,99527.4,77386,39,3907,197879,184140,20585,986313,557,21252,17784,488,57582,2883,0.000617284
5,15200.5,388061,216375,163031,22,5868,370784,355265,36811,2277920,1168,49987,43701,1656,162639,7711,0.000617284
5,37381.8,388061,216375,163031,42,5868,370784,355265,36811,2277920,1168,49987,43701,1656,162639,7711,0.000617284
5,49489.5,388061,216375,163031,34,5868,370784,355265,36811,2277920,1168,49987,43701,1656,162639,7711,0.000617284
5,71114.8,388061,216375,163031,103,5868,370784,355265,36811,2277920,1168,49987,43701,1656,162639,7711,0.000617284
5,77101.7,388061,216375,163031,95,5868,370784,355265,36811,2277920,1168,49987,43701,1656,162639,7711,0.000617284
5,48988.4,593814,260915,194605,61,7286,453972,440581,44386,2960767,1338,58999,51674,1704,201632,8579,0.000617284
5,51887.5,593814,260915,194605,15,7286,453972,440581,44386,2960767,1338,58999,51674,1704,201632,8579,0.000617284
5,60017.3,593814,260915,194605,33,7286,453972,440581,44386,2960767,1338,58999,51674,1704,201632,8579,0.000617284
5,69398.8,593814,260915,194605,39,7286,453972,440581,44386,2960767,1338,58999,51674,1704,201632,8579,0.000617284
5,77508.4,593814,260915,194605,100,7286,453972,440581,44386,2960767,1338,58999,51674,1704,201632,8579,0.000617284
5,32095.2,497529,280195,210166,36,6469,407023,392002,39609,2611539,1443,63510,55925,2090,218982,9049,0.000617284
5,42171,497529,280195,210166,6,6469,407023,392002,39609,2611539,1443,63510,55925,2090,218982,9049,0.000617284
5,63602.1,497529,280195,210166,62,6469,407023,392002,39609,2611539,1443,63510,55925,2090,218982,9049,0.000617284
5,72039.2,497529,280195,210166,88,6469,407023,392002,39609,2611539,1443,63510,55925,2090,218982,9049,0.000617284
5,80413.2,497529,280195,210166,58,6469,407023,392002,39609,2611539,1443,63510,55925,2090,218982,9049,0.000617284
5,41657.4,663403,362385,258522,39,7343,515310,502508,48256,3682398,1935,83524,74282,2965,315773,13152,0.000617284
5,49692.7,663403,362385,258522,9,7343,515310,502508,48256,3682398,1935,83524,74282,2965,315773,13152,0.000617284
5,78656.2,663403,362385,258522,90,7343,515310,502508,48256,3682398,1935,83524,74282,2965,315773,13152,0.000617284
5,94542.7,663403,362385,258522,41,7343,515310,502508,48256,3682398,1935,83524,74282,2965,315773,13152,0.000617284
5,109368,663403,362385,258522,126,7343,515310,502508,48256,3682398,1935,83524,74282,2965,315773,13152,0.000617284
