K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,47091.8,87090.6,217483,185758,19,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,49446.7,87090.6,217483,185758,42,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,57592.4,87090.6,217483,185758,4,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,65430.7,87090.6,217483,185758,18,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,74736.2,87090.6,217483,185758,29,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,77016.7,87090.6,217483,185758,56,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,77425.8,87090.6,217483,185758,41,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,93532.9,87090.6,217483,185758,47,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,98636.8,87090.6,217483,185758,55,2569,123315,119529,13413,687398,806,34511,30351,1020,90950,9602,0.00399202
10,5091.7,56385.5,72079.6,61449,3,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,13378.3,56385.5,72079.6,61449,14,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,15232.2,56385.5,72079.6,61449,17,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,25647.7,56385.5,72079.6,61449,23,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,35360.7,56385.5,72079.6,61449,26,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,39938.7,56385.5,72079.6,61449,13,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,47183.1,56385.5,72079.6,61449,25,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,47272.2,56385.5,72079.6,61449,37,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,55892.4,56385.5,72079.6,61449,45,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,56805.2,56385.5,72079.6,61449,10,2193,91128,85569,9164,430614,379,12550,10312,236,24817,3106,0.00399202
10,16279.9,46872.6,100419,85564,17,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,16423.6,46872.6,100419,85564,10,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,23234.9,46872.6,100419,85564,12,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,25290,46872.6,100419,85564,22,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,45667.5,46872.6,100419,85564,29,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,54198.4,46872.6,100419,85564,26,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,59225.9,46872.6,100419,85564,49,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,62132.7,46872.6,100419,85564,11,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,67844.3,46872.6,100419,85564,6,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,68263.1,46872.6,100419,85564,37,1620,68954,64483,7264,325298,429,16485,13944,320,37778,4186,0.00399202
10,8516.68,65369.4,85016.2,71411,3,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,10048.5,65369.4,85016.2,71411,4,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,10091,65369.4,85016.2,71411,5,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,19904,65369.4,85016.2,71411,14,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,41971.1,65369.4,85016.2,71411,37,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,47763.2,65369.4,85016.2,71411,13,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,53811.4,65369.4,85016.2,71411,39,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,55649.9,65369.4,85016.2,71411,45,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,63174.6,65369.4,85016.2,71411,43,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,65852.5,65369.4,85016.2,71411,13,2310,98643,94008,10434,495842,451,15819,13355,362,34024,3963,0.00399202
10,11854.6,74080.6,118424,99735,5,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,22254,74080.6,118424,99735,12,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,24843.9,74080.6,118424,99735,18,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,26901.5,74080.6,118424,99735,13,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,45829.6,74080.6,118424,99735,29,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,61951.4,74080.6,118424,99735,30,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,62751.4,74080.6,118424,99735,33,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,68606.9,74080.6,118424,99735,53,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,76099.6,74080.6,118424,99735,5,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,77970.1,74080.6,118424,99735,57,2338,105517,101001,11097,546396,522,19530,16715,430,44105,5010,0.00399202
10,10906.8,44025.8,176776,150854,12,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,21006.3,44025.8,176776,150854,8,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,31226.4,44025.8,176776,150854,21,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,43086.2,44025.8,176776,150854,11,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,64071.1,44025.8,176776,150854,52,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,64890.5,44025.8,176776,150854,29,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,69550.6,44025.8,176776,150854,38,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,73255.5,44025.8,176776,150854,31,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,77622.9,44025.8,176776,150854,49,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,79135.5,44025.8,176776,150854,56,1629,69954,65303,7463,339592,753,28156,24404,810,72809,6879,0.00399202
10,6369.69,69267.9,112913,98576,5,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,14226.6,69267.9,112913,98576,7,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,40313.6,69267.9,112913,98576,30,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,40818.1,69267.9,112913,98576,32,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,41402.6,69267.9,112913,98576,23,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,41967.2,69267.9,112913,98576,34,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,52218.9,69267.9,112913,98576,42,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,59273.3,69267.9,112913,98576,18,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,62532.1,69267.9,112913,98576,45,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,62613.5,69267.9,112913,98576,37,2116,91045,86038,9643,431864,449,15338,12961,387,33716,3998,0.00399202
10,20895.8,72433.6,155197,136312,4,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,28367.9,72433.6,155197,136312,21,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,43884.1,72433.6,155197,136312,26,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,55923.1,72433.6,155197,136312,7,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,64863.1,72433.6,155197,136312,48,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,67168.2,72433.6,155197,136312,48,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,75536.7,72433.6,155197,136312,12,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,76635.6,72433.6,155197,136312,12,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,77419.8,72433.6,155197,136312,56,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,87733.1,72433.6,155197,136312,59,2268,106177,101588,11670,558217,576,22469,19443,510,44334,7787,0.00399202
10,3830.73,61470.9,128574,111915,3,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,17836.7,61470.9,128574,111915,10,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,40325.9,61470.9,128574,111915,30,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,43940,61470.9,128574,111915,38,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,44980.7,61470.9,128574,111915,32,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,45970.1,61470.9,128574,111915,25,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,54191.6,61470.9,128574,111915,46,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,63681,61470.9,128574,111915,21,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,64427.3,61470.9,128574,111915,48,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,67181.1,61470.9,128574,111915,39,2229,97706,93112,10531,480524,510,18762,16058,455,40820,5532,0.00399202
10,8118.96,71797,114551,96213,5,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,11617,71797,114551,96213,6,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,23144.6,71797,114551,96213,16,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,24593.5,71797,114551,96213,20,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,57793.7,71797,114551,96213,6,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,58757.3,71797,114551,96213,27,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,59591.1,71797,114551,96213,52,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,69637.8,71797,114551,96213,28,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,71889.9,71797,114551,96213,38,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,80311.6,71797,114551,96213,27,2354,105435,100787,11344,551263,573,20119,17113,457,45262,5263,0.00399202
10,21382.1,83846.1,141559,120512,15,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,37937.6,83846.1,141559,120512,15,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,38173,83846.1,141559,120512,29,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,39783.6,83846.1,141559,120512,12,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,42618.7,83846.1,141559,120512,10,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,58405.8,83846.1,141559,120512,7,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,70725,83846.1,141559,120512,47,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,80175.3,83846.1,141559,120512,64,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,81111.6,83846.1,141559,120512,35,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,87763.4,83846.1,141559,120512,68,2461,116274,112706,12706,633248,595,24460,21169,537,56524,6924,0.00399202
10,16422,78184.2,159378,136866,17,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,36215.5,78184.2,159378,136866,19,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,37183.7,78184.2,159378,136866,31,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,45327.8,78184.2,159378,136866,10,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,54208.7,78184.2,159378,136866,24,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,61787.1,78184.2,159378,136866,40,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,62678.3,78184.2,159378,136866,45,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,64162.6,78184.2,159378,136866,31,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,78089.5,78184.2,159378,136866,38,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,82998.1,78184.2,159378,136866,54,2500,114536,110517,12301,607672,619,24139,20928,660,58912,6537,0.00399202
10,14355.5,66299.6,122000,104860,13,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,28173.7,66299.6,122000,104860,16,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,31557.9,66299.6,122000,104860,10,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,46761.4,66299.6,122000,104860,24,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,62537.8,66299.6,122000,104860,13,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,63026.3,66299.6,122000,104860,36,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,65792.6,66299.6,122000,104860,51,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,67473.8,66299.6,122000,104860,31,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,75083.3,66299.6,122000,104860,46,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,85101.9,66299.6,122000,104860,54,2237,103794,98956,11111,531720,500,19873,17196,392,42292,6222,0.00399202
10,20109.6,37572.1,73006.7,62891,13,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,24920.3,37572.1,73006.7,62891,21,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,25265.2,37572.1,73006.7,62891,13,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,29558.4,37572.1,73006.7,62891,20,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,30395.8,37572.1,73006.7,62891,19,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,33318.2,37572.1,73006.7,62891,12,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,41287.5,37572.1,73006.7,62891,33,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,50184.4,37572.1,73006.7,62891,4,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,51064.4,37572.1,73006.7,62891,37,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,52203.1,37572.1,73006.7,62891,33,1606,63578,59196,6416,289037,328,11481,9472,201,22587,2977,0.00399202
10,4717.93,46169.7,123985,105869,5,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,13970,46169.7,123985,105869,14,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,25286.5,46169.7,123985,105869,9,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,47017.4,46169.7,123985,105869,45,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,49787.2,46169.7,123985,105869,34,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,51010.4,46169.7,123985,105869,34,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,54358.3,46169.7,123985,105869,31,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,60180.4,46169.7,123985,105869,12,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,63005.2,46169.7,123985,105869,63,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,68086.3,46169.7,123985,105869,30,1630,68045,63721,7404,323531,558,20473,17480,523,46640,5527,0.00399202
10,20577.7,85134.6,163555,139472,18,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,35506,85134.6,163555,139472,18,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,37109.2,85134.6,163555,139472,26,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,40153.5,85134.6,163555,139472,20,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,44619,85134.6,163555,139472,19,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,62493.4,85134.6,163555,139472,12,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,71470.8,85134.6,163555,139472,45,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,79975,85134.6,163555,139472,66,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,83076.2,85134.6,163555,139472,28,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,88225.7,85134.6,163555,139472,62,2453,116263,112201,12696,628802,619,26913,23374,508,59322,8393,0.00399202
10,10620.9,59643.2,85309.4,72706,8,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,18368.3,59643.2,85309.4,72706,21,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,26656.4,59643.2,85309.4,72706,20,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,36398.8,59643.2,85309.4,72706,25,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,41249.5,59643.2,85309.4,72706,8,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,46446.4,59643.2,85309.4,72706,28,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,53115.4,59643.2,85309.4,72706,18,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,58114.2,59643.2,85309.4,72706,10,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,64904.9,59643.2,85309.4,72706,38,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,74168.3,59643.2,85309.4,72706,46,2081,92632,88140,9764,467707,377,15473,13243,248,31259,5438,0.00399202
10,9374.68,44543,125711,108918,8,1624,67425,63326,7171,323779,506,18555,15741,410,39165,5242,0.00399202
10,21491.6,44543,125711,108918,17,1624,67425,63326,7171,323779,506,18555,15741,410,39165,5242,0.00399202
10,28687.9,44543,125711,108918,29,1624,67425,63326,7171,323779,506,18555,15741,410,39165,5242,0.00399202
10,39626.9,44543,125711,108918,26,1624,67425,63326,7171,323779,506,18555,15741,410,39165,5242,0.00399202
10,42210.6,44543,125711,108918,30,1624,67425,63326,7171,323779,506,18555,15741,410,39165,5242,0.00399202
10,45480.1,44543,125711,108918,29,1624,67425,63326,7171,323779,506,18555,15741,410,39165,5242,0.00399202
10,53794.6,44543,125711,108918,51,1624,67425,63326,7171,323779,506,18555,15741,410,39165,5242,0.00399202
