K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,19490.6,166350,123941,101763,15,3449,198052,188168,20860,1119642,542,20175,16737,430,57323,2542,0.0010917
5,46823.7,166350,123941,101763,54,3449,198052,188168,20860,1119642,542,20175,16737,430,57323,2542,0.0010917
5,49555.1,166350,123941,101763,12,3449,198052,188168,20860,1119642,542,20175,16737,430,57323,2542,0.0010917
5,61148.4,166350,123941,101763,51,3449,198052,188168,20860,1119642,542,20175,16737,430,57323,2542,0.0010917
5,5114.15,189428,199151,167353,7,4072,219548,209105,22956,1240043,833,30839,26188,894,88561,4469,0.0010917
5,41229.4,189428,199151,167353,43,4072,219548,209105,22956,1240043,833,30839,26188,894,88561,4469,0.0010917
5,43899.1,189428,199151,167353,33,4072,219548,209105,22956,1240043,833,30839,26188,894,88561,4469,0.0010917
5,53281,189428,199151,167353,54,4072,219548,209105,22956,1240043,833,30839,26188,894,88561,4469,0.0010917
5,59271,189428,199151,167353,84,4072,219548,209105,22956,1240043,833,30839,26188,894,88561,4469,0.0010917
5,5717.1,212179,143167,120953,6,4252,231052,219752,24087,1283267,581,21537,18012,522,56678,3447,0.0010917
5,34653.9,212179,143167,120953,32,4252,231052,219752,24087,1283267,581,21537,18012,522,56678,3447,0.0010917
5,36621.3,212179,143167,120953,26,4252,231052,219752,24087,1283267,581,21537,18012,522,56678,3447,0.0010917
5,42901.3,212179,143167,120953,45,4252,231052,219752,24087,1283267,581,21537,18012,522,56678,3447,0.0010917
5,54989.4,212179,143167,120953,69,4252,231052,219752,24087,1283267,581,21537,18012,522,56678,3447,0.0010917
5,21928.2,98619.1,92303.4,81146,25,2676,124443,113841,12604,558950,288,10891,8920,171,25589,2046,0.0010917
5,27841.8,98619.1,92303.4,81146,31,2676,124443,113841,12604,558950,288,10891,8920,171,25589,2046,0.0010917
5,28182.4,98619.1,92303.4,81146,26,2676,124443,113841,12604,558950,288,10891,8920,171,25589,2046,0.0010917
5,30517.5,98619.1,92303.4,81146,23,2676,124443,113841,12604,558950,288,10891,8920,171,25589,2046,0.0010917
5,37077.6,98619.1,92303.4,81146,20,2676,124443,113841,12604,558950,288,10891,8920,171,25589,2046,0.0010917
