K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,77698.4,94482.5,96987.9,77117,10,2374,121460,117723,13224,692096,549,18882,15847,477,46240,4119,0.00279441
7,102944,94482.5,96987.9,77117,75,2374,121460,117723,13224,692096,549,18882,15847,477,46240,4119,0.00279441
7,3638.3,73180.8,40640.1,32190,5,2151,94901,89171,9550,437667,281,8897,7165,155,18928,1605,0.00279441
7,20193.4,73180.8,40640.1,32190,23,2151,94901,89171,9550,437667,281,8897,7165,155,18928,1605,0.00279441
7,26363.7,73180.8,40640.1,32190,26,2151,94901,89171,9550,437667,281,8897,7165,155,18928,1605,0.00279441
7,31536.9,73180.8,40640.1,32190,9,2151,94901,89171,9550,437667,281,8897,7165,155,18928,1605,0.00279441
7,38386.9,73180.8,40640.1,32190,15,2151,94901,89171,9550,437667,281,8897,7165,155,18928,1605,0.00279441
7,49144.4,73180.8,40640.1,32190,37,2151,94901,89171,9550,437667,281,8897,7165,155,18928,1605,0.00279441
7,55664.8,73180.8,40640.1,32190,45,2151,94901,89171,9550,437667,281,8897,7165,155,18928,1605,0.00279441
7,23712.6,73307.3,100156,77708,16,1979,99427,94702,10830,524286,520,20656,17528,528,54512,4178,0.00279441
7,43355.5,73307.3,100156,77708,24,1979,99427,94702,10830,524286,520,20656,17528,528,54512,4178,0.00279441
7,57214,73307.3,100156,77708,5,1979,99427,94702,10830,524286,520,20656,17528,528,54512,4178,0.00279441
7,62113.8,73307.3,100156,77708,6,1979,99427,94702,10830,524286,520,20656,17528,528,54512,4178,0.00279441
7,65137.4,73307.3,100156,77708,51,1979,99427,94702,10830,524286,520,20656,17528,528,54512,4178,0.00279441
7,75298.2,73307.3,100156,77708,21,1979,99427,94702,10830,524286,520,20656,17528,528,54512,4178,0.00279441
7,85042.3,73307.3,100156,77708,50,1979,99427,94702,10830,524286,520,20656,17528,528,54512,4178,0.00279441
7,17295.4,87024.6,49652,39054,5,2257,101931,97434,10638,520259,353,11001,9034,198,25426,2090,0.00279441
7,23945.8,87024.6,49652,39054,12,2257,101931,97434,10638,520259,353,11001,9034,198,25426,2090,0.00279441
7,30841,87024.6,49652,39054,14,2257,101931,97434,10638,520259,353,11001,9034,198,25426,2090,0.00279441
7,36941.6,87024.6,49652,39054,21,2257,101931,97434,10638,520259,353,11001,9034,198,25426,2090,0.00279441
7,37894.1,87024.6,49652,39054,23,2257,101931,97434,10638,520259,353,11001,9034,198,25426,2090,0.00279441
7,60856,87024.6,49652,39054,45,2257,101931,97434,10638,520259,353,11001,9034,198,25426,2090,0.00279441
7,66947.7,87024.6,49652,39054,41,2257,101931,97434,10638,520259,353,11001,9034,198,25426,2090,0.00279441
7,4558.01,80979.1,76710.7,61853,4,2371,115304,110936,12617,628878,513,18010,15299,380,43118,4203,0.00279441
7,40018.6,80979.1,76710.7,61853,16,2371,115304,110936,12617,628878,513,18010,15299,380,43118,4203,0.00279441
7,55578.9,80979.1,76710.7,61853,28,2371,115304,110936,12617,628878,513,18010,15299,380,43118,4203,0.00279441
7,59199.7,80979.1,76710.7,61853,38,2371,115304,110936,12617,628878,513,18010,15299,380,43118,4203,0.00279441
7,61679.5,80979.1,76710.7,61853,35,2371,115304,110936,12617,628878,513,18010,15299,380,43118,4203,0.00279441
7,75495.3,80979.1,76710.7,61853,32,2371,115304,110936,12617,628878,513,18010,15299,380,43118,4203,0.00279441
7,91685.6,80979.1,76710.7,61853,55,2371,115304,110936,12617,628878,513,18010,15299,380,43118,4203,0.00279441
7,11088.9,72696.9,46169.8,35998,3,2199,106973,102823,11543,558332,367,13067,10904,340,34529,2165,0.00279441
7,21429.6,72696.9,46169.8,35998,28,2199,106973,102823,11543,558332,367,13067,10904,340,34529,2165,0.00279441
7,26394.8,72696.9,46169.8,35998,5,2199,106973,102823,11543,558332,367,13067,10904,340,34529,2165,0.00279441
7,27291.5,72696.9,46169.8,35998,30,2199,106973,102823,11543,558332,367,13067,10904,340,34529,2165,0.00279441
7,47347.5,72696.9,46169.8,35998,36,2199,106973,102823,11543,558332,367,13067,10904,340,34529,2165,0.00279441
7,66574.8,72696.9,46169.8,35998,13,2199,106973,102823,11543,558332,367,13067,10904,340,34529,2165,0.00279441
7,80683.9,72696.9,46169.8,35998,60,2199,106973,102823,11543,558332,367,13067,10904,340,34529,2165,0.00279441
7,18794.9,77123.8,139649,115212,5,2044,104649,99690,11567,565381,646,28193,24457,766,73524,7210,0.00279441
7,60881.5,77123.8,139649,115212,42,2044,104649,99690,11567,565381,646,28193,24457,766,73524,7210,0.00279441
7,63976.7,77123.8,139649,115212,52,2044,104649,99690,11567,565381,646,28193,24457,766,73524,7210,0.00279441
7,65570.3,77123.8,139649,115212,58,2044,104649,99690,11567,565381,646,28193,24457,766,73524,7210,0.00279441
7,67810.4,77123.8,139649,115212,17,2044,104649,99690,11567,565381,646,28193,24457,766,73524,7210,0.00279441
7,83123.9,77123.8,139649,115212,66,2044,104649,99690,11567,565381,646,28193,24457,766,73524,7210,0.00279441
7,95600.7,77123.8,139649,115212,41,2044,104649,99690,11567,565381,646,28193,24457,766,73524,7210,0.00279441
7,39805.9,92022,154666,128448,24,2371,122742,118800,13263,706611,679,29254,25460,815,72795,7833,0.00279441
7,50222.6,92022,154666,128448,37,2371,122742,118800,13263,706611,679,29254,25460,815,72795,7833,0.00279441
7,58741.5,92022,154666,128448,11,2371,122742,118800,13263,706611,679,29254,25460,815,72795,7833,0.00279441
7,71103.9,92022,154666,128448,40,2371,122742,118800,13263,706611,679,29254,25460,815,72795,7833,0.00279441
7,77008.9,92022,154666,128448,61,2371,122742,118800,13263,706611,679,29254,25460,815,72795,7833,0.00279441
7,81137.8,92022,154666,128448,39,2371,122742,118800,13263,706611,679,29254,25460,815,72795,7833,0.00279441
7,104459,92022,154666,128448,82,2371,122742,118800,13263,706611,679,29254,25460,815,72795,7833,0.00279441
7,9157.25,66846.5,46610.5,35818,6,2142,99814,95316,10605,500788,424,13649,11365,366,36239,1983,0.00279441
7,11260.5,66846.5,46610.5,35818,9,2142,99814,95316,10605,500788,424,13649,11365,366,36239,1983,0.00279441
7,13099.7,66846.5,46610.5,35818,3,2142,99814,95316,10605,500788,424,13649,11365,366,36239,1983,0.00279441
7,31128.5,66846.5,46610.5,35818,18,2142,99814,95316,10605,500788,424,13649,11365,366,36239,1983,0.00279441
7,32582.6,66846.5,46610.5,35818,16,2142,99814,95316,10605,500788,424,13649,11365,366,36239,1983,0.00279441
7,61410.6,66846.5,46610.5,35818,50,2142,99814,95316,10605,500788,424,13649,11365,366,36239,1983,0.00279441
7,67502.6,66846.5,46610.5,35818,38,2142,99814,95316,10605,500788,424,13649,11365,366,36239,1983,0.00279441
7,14979.8,57607.1,68233.6,55344,10,1788,80917,76452,8793,394450,420,15460,12916,323,38638,3107,0.00279441
7,31779.4,57607.1,68233.6,55344,28,1788,80917,76452,8793,394450,420,15460,12916,323,38638,3107,0.00279441
7,43063,57607.1,68233.6,55344,20,1788,80917,76452,8793,394450,420,15460,12916,323,38638,3107,0.00279441
7,46434.9,57607.1,68233.6,55344,13,1788,80917,76452,8793,394450,420,15460,12916,323,38638,3107,0.00279441
7,61580,57607.1,68233.6,55344,35,1788,80917,76452,8793,394450,420,15460,12916,323,38638,3107,0.00279441
7,63648.1,57607.1,68233.6,55344,32,1788,80917,76452,8793,394450,420,15460,12916,323,38638,3107,0.00279441
7,65886.2,57607.1,68233.6,55344,39,1788,80917,76452,8793,394450,420,15460,12916,323,38638,3107,0.00279441
7,20922.2,65935.2,46472.1,37003,16,2222,100207,95868,10537,512247,381,11895,9831,213,28213,2164,0.00279441
7,27252.6,65935.2,46472.1,37003,26,2222,100207,95868,10537,512247,381,11895,9831,213,28213,2164,0.00279441
7,28311.3,65935.2,46472.1,37003,13,2222,100207,95868,10537,512247,381,11895,9831,213,28213,2164,0.00279441
7,31275.3,65935.2,46472.1,37003,20,2222,100207,95868,10537,512247,381,11895,9831,213,28213,2164,0.00279441
7,34411.9,65935.2,46472.1,37003,20,2222,100207,95868,10537,512247,381,11895,9831,213,28213,2164,0.00279441
7,64418.1,65935.2,46472.1,37003,40,2222,100207,95868,10537,512247,381,11895,9831,213,28213,2164,0.00279441
7,65827.5,65935.2,46472.1,37003,48,2222,100207,95868,10537,512247,381,11895,9831,213,28213,2164,0.00279441
7,9070.49,69549.7,97166.5,78081,8,1965,96640,91663,10832,491891,476,19622,16868,543,49710,4750,0.00279441
7,45903.7,69549.7,97166.5,78081,36,1965,96640,91663,10832,491891,476,19622,16868,543,49710,4750,0.00279441
7,51382.7,69549.7,97166.5,78081,48,1965,96640,91663,10832,491891,476,19622,16868,543,49710,4750,0.00279441
7,53333.2,69549.7,97166.5,78081,45,1965,96640,91663,10832,491891,476,19622,16868,543,49710,4750,0.00279441
7,59925.7,69549.7,97166.5,78081,5,1965,96640,91663,10832,491891,476,19622,16868,543,49710,4750,0.00279441
7,70721.3,69549.7,97166.5,78081,61,1965,96640,91663,10832,491891,476,19622,16868,543,49710,4750,0.00279441
7,81318.4,69549.7,97166.5,78081,38,1965,96640,91663,10832,491891,476,19622,16868,543,49710,4750,0.00279441
7,34398.8,79781.1,79869.1,66874,23,2192,109129,104359,11868,579464,350,14618,12303,232,28407,4289,0.00279441
7,42485.9,79781.1,79869.1,66874,24,2192,109129,104359,11868,579464,350,14618,12303,232,28407,4289,0.00279441
7,44247.2,79781.1,79869.1,66874,36,2192,109129,104359,11868,579464,350,14618,12303,232,28407,4289,0.00279441
7,44782.4,79781.1,79869.1,66874,15,2192,109129,104359,11868,579464,350,14618,12303,232,28407,4289,0.00279441
7,51873.6,79781.1,79869.1,66874,11,2192,109129,104359,11868,579464,350,14618,12303,232,28407,4289,0.00279441
7,59592.7,79781.1,79869.1,66874,43,2192,109129,104359,11868,579464,350,14618,12303,232,28407,4289,0.00279441
7,91460.6,79781.1,79869.1,66874,17,2192,109129,104359,11868,579464,350,14618,12303,232,28407,4289,0.00279441
7,37103.5,88544.8,130781,107545,20,2351,121421,117524,13138,694928,637,26115,22581,703,62292,7105,0.00279441
7,48602.9,88544.8,130781,107545,36,2351,121421,117524,13138,694928,637,26115,22581,703,62292,7105,0.00279441
7,59596.7,88544.8,130781,107545,9,2351,121421,117524,13138,694928,637,26115,22581,703,62292,7105,0.00279441
7,69484.2,88544.8,130781,107545,39,2351,121421,117524,13138,694928,637,26115,22581,703,62292,7105,0.00279441
7,75584.8,88544.8,130781,107545,46,2351,121421,117524,13138,694928,637,26115,22581,703,62292,7105,0.00279441
7,79333.5,88544.8,130781,107545,39,2351,121421,117524,13138,694928,637,26115,22581,703,62292,7105,0.00279441
7,103129,88544.8,130781,107545,79,2351,121421,117524,13138,694928,637,26115,22581,703,62292,7105,0.00279441
7,11137.5,49444.7,29104.7,23870,4,1760,75666,70263,7868,330154,206,6752,5385,148,12853,1385,0.00279441
7,18842.7,49444.7,29104.7,23870,7,1760,75666,70263,7868,330154,206,6752,5385,148,12853,1385,0.00279441
7,24011,49444.7,29104.7,23870,10,1760,75666,70263,7868,330154,206,6752,5385,148,12853,1385,0.00279441
7,36675.7,49444.7,29104.7,23870,26,1760,75666,70263,7868,330154,206,6752,5385,148,12853,1385,0.00279441
7,37103,49444.7,29104.7,23870,23,1760,75666,70263,7868,330154,206,6752,5385,148,12853,1385,0.00279441
7,49143.6,49444.7,29104.7,23870,33,1760,75666,70263,7868,330154,206,6752,5385,148,12853,1385,0.00279441
7,50075.1,49444.7,29104.7,23870,5,1760,75666,70263,7868,330154,206,6752,5385,148,12853,1385,0.00279441
7,13906.9,65707.6,102366,84158,10,2001,100250,95395,11166,520226,506,21048,18115,600,53482,5131,0.00279441
7,50929.9,65707.6,102366,84158,32,2001,100250,95395,11166,520226,506,21048,18115,600,53482,5131,0.00279441
7,54699.3,65707.6,102366,84158,39,2001,100250,95395,11166,520226,506,21048,18115,600,53482,5131,0.00279441
7,56293,65707.6,102366,84158,45,2001,100250,95395,11166,520226,506,21048,18115,600,53482,5131,0.00279441
7,60455.1,65707.6,102366,84158,9,2001,100250,95395,11166,520226,506,21048,18115,600,53482,5131,0.00279441
7,73846.5,65707.6,102366,84158,53,2001,100250,95395,11166,520226,506,21048,18115,600,53482,5131,0.00279441
7,87156.9,65707.6,102366,84158,39,2001,100250,95395,11166,520226,506,21048,18115,600,53482,5131,0.00279441
7,22306.2,78262.9,47520.7,37365,14,2350,110176,106393,11630,585443,385,12395,10168,241,28480,2453,0.00279441
7,27613.3,78262.9,47520.7,37365,13,2350,110176,106393,11630,585443,385,12395,10168,241,28480,2453,0.00279441
7,29058.5,78262.9,47520.7,37365,16,2350,110176,106393,11630,585443,385,12395,10168,241,28480,2453,0.00279441
7,30792.4,78262.9,47520.7,37365,7,2350,110176,106393,11630,585443,385,12395,10168,241,28480,2453,0.00279441
7,35878.8,78262.9,47520.7,37365,20,2350,110176,106393,11630,585443,385,12395,10168,241,28480,2453,0.00279441
7,58547,78262.9,47520.7,37365,32,2350,110176,106393,11630,585443,385,12395,10168,241,28480,2453,0.00279441
7,74364.4,78262.9,47520.7,37365,49,2350,110176,106393,11630,585443,385,12395,10168,241,28480,2453,0.00279441
7,8212.14,65255,90403.3,72891,5,1929,92654,87453,10270,462017,476,18834,16092,451,46416,4646,0.00279441
7,42099.5,65255,90403.3,72891,32,1929,92654,87453,10270,462017,476,18834,16092,451,46416,4646,0.00279441
7,48813.8,65255,90403.3,72891,41,1929,92654,87453,10270,462017,476,18834,16092,451,46416,4646,0.00279441
7,50764.3,65255,90403.3,72891,38,1929,92654,87453,10270,462017,476,18834,16092,451,46416,4646,0.00279441
7,59815.5,65255,90403.3,72891,14,1929,92654,87453,10270,462017,476,18834,16092,451,46416,4646,0.00279441
7,68042.2,65255,90403.3,72891,47,1929,92654,87453,10270,462017,476,18834,16092,451,46416,4646,0.00279441
7,77315.7,65255,90403.3,72891,36,1929,92654,87453,10270,462017,476,18834,16092,451,46416,4646,0.00279441
7,5694.75,56162.2,105701,87082,4,1770,86117,81219,9548,436878,529,21563,18413,523,53602,4971,0.00279441
7,50531,56162.2,105701,87082,36,1770,86117,81219,9548,436878,529,21563,18413,523,53602,4971,0.00279441
7,60232,56162.2,105701,87082,41,1770,86117,81219,9548,436878,529,21563,18413,523,53602,4971,0.00279441
7,62827.2,56162.2,105701,87082,34,1770,86117,81219,9548,436878,529,21563,18413,523,53602,4971,0.00279441
7,73051.2,56162.2,105701,87082,15,1770,86117,81219,9548,436878,529,21563,18413,523,53602,4971,0.00279441
7,78899.8,56162.2,105701,87082,51,1770,86117,81219,9548,436878,529,21563,18413,523,53602,4971,0.00279441
7,81145.5,56162.2,105701,87082,46,1770,86117,81219,9548,436878,529,21563,18413,523,53602,4971,0.00279441
7,7340.25,73440.2,59619,45638,7,2184,109030,104963,11795,584831,406,14551,12387,373,38314,2832,0.00279441
7,29297.7,73440.2,59619,45638,30,2184,109030,104963,11795,584831,406,14551,12387,373,38314,2832,0.00279441
7,33506,73440.2,59619,45638,14,2184,109030,104963,11795,584831,406,14551,12387,373,38314,2832,0.00279441
7,35076.3,73440.2,59619,45638,31,2184,109030,104963,11795,584831,406,14551,12387,373,38314,2832,0.00279441
7,54139,73440.2,59619,45638,43,2184,109030,104963,11795,584831,406,14551,12387,373,38314,2832,0.00279441
7,70238.8,73440.2,59619,45638,7,2184,109030,104963,11795,584831,406,14551,12387,373,38314,2832,0.00279441
7,88313.3,73440.2,59619,45638,65,2184,109030,104963,11795,584831,406,14551,12387,373,38314,2832,0.00279441
7,15029.5,72058.6,36855.1,29830,7,2218,104813,100387,11221,531179,269,9389,7725,114,20403,2117,0.00279441
7,17982.6,72058.6,36855.1,29830,10,2218,104813,100387,11221,531179,269,9389,7725,114,20403,2117,0.00279441
7,20401.6,72058.6,36855.1,29830,9,2218,104813,100387,11221,531179,269,9389,7725,114,20403,2117,0.00279441
7,30696.5,72058.6,36855.1,29830,13,2218,104813,100387,11221,531179,269,9389,7725,114,20403,2117,0.00279441
7,37312.1,72058.6,36855.1,29830,28,2218,104813,100387,11221,531179,269,9389,7725,114,20403,2117,0.00279441
7,53657.5,72058.6,36855.1,29830,14,2218,104813,100387,11221,531179,269,9389,7725,114,20403,2117,0.00279441
7,74303.7,72058.6,36855.1,29830,36,2218,104813,100387,11221,531179,269,9389,7725,114,20403,2117,0.00279441
7,11361.7,62537.5,134614,110902,6,1888,96021,90770,10775,501499,599,25342,21990,716,65207,6331,0.00279441
7,56534.5,62537.5,134614,110902,41,1888,96021,90770,10775,501499,599,25342,21990,716,65207,6331,0.00279441
7,63681.8,62537.5,134614,110902,58,1888,96021,90770,10775,501499,599,25342,21990,716,65207,6331,0.00279441
7,65632.3,62537.5,134614,110902,55,1888,96021,90770,10775,501499,599,25342,21990,716,65207,6331,0.00279441
7,70648.1,62537.5,134614,110902,8,1888,96021,90770,10775,501499,599,25342,21990,716,65207,6331,0.00279441
7,83020.4,62537.5,134614,110902,71,1888,96021,90770,10775,501499,599,25342,21990,716,65207,6331,0.00279441
7,89170,62537.5,134614,110902,48,1888,96021,90770,10775,501499,599,25342,21990,716,65207,6331,0.00279441
7,22490.8,63492.2,89396.4,70551,15,1967,97817,93062,10666,514091,510,20615,17553,497,53980,4308,0.00279441
7,44334.4,63492.2,89396.4,70551,25,1967,97817,93062,10666,514091,510,20615,17553,497,53980,4308,0.00279441
7,57827.7,63492.2,89396.4,70551,8,1967,97817,93062,10666,514091,510,20615,17553,497,53980,4308,0.00279441
7,62216.1,63492.2,89396.4,70551,4,1967,97817,93062,10666,514091,510,20615,17553,497,53980,4308,0.00279441
7,66227.7,63492.2,89396.4,70551,51,1967,97817,93062,10666,514091,510,20615,17553,497,53980,4308,0.00279441
7,75937.8,63492.2,89396.4,70551,22,1967,97817,93062,10666,514091,510,20615,17553,497,53980,4308,0.00279441
7,84446.5,63492.2,89396.4,70551,46,1967,97817,93062,10666,514091,510,20615,17553,497,53980,4308,0.00279441
7,9521.9,71011.5,49780.2,37839,8,2123,99158,94634,10549,496119,406,13337,11053,336,35111,1978,0.00279441
7,9824.17,71011.5,49780.2,37839,7,2123,99158,94634,10549,496119,406,13337,11053,336,35111,1978,0.00279441
7,11100.1,71011.5,49780.2,37839,4,2123,99158,94634,10549,496119,406,13337,11053,336,35111,1978,0.00279441
7,30629.5,71011.5,49780.2,37839,19,2123,99158,94634,10549,496119,406,13337,11053,336,35111,1978,0.00279441
7,32269.3,71011.5,49780.2,37839,18,2123,99158,94634,10549,496119,406,13337,11053,336,35111,1978,0.00279441
7,60282.1,71011.5,49780.2,37839,49,2123,99158,94634,10549,496119,406,13337,11053,336,35111,1978,0.00279441
7,65511.3,71011.5,49780.2,37839,41,2123,99158,94634,10549,496119,406,13337,11053,336,35111,1978,0.00279441
7,23306.5,72231.9,95127.3,77809,19,2085,106370,101376,11466,558142,544,20055,17049,501,50810,4447,0.00279441
7,35826.1,72231.9,95127.3,77809,22,2085,106370,101376,11466,558142,544,20055,17049,501,50810,4447,0.00279441
7,38524.2,72231.9,95127.3,77809,28,2085,106370,101376,11466,558142,544,20055,17049,501,50810,4447,0.00279441
7,44386.1,72231.9,95127.3,77809,30,2085,106370,101376,11466,558142,544,20055,17049,501,50810,4447,0.00279441
7,64817.8,72231.9,95127.3,77809,50,2085,106370,101376,11466,558142,544,20055,17049,501,50810,4447,0.00279441
7,85644.2,72231.9,95127.3,77809,14,2085,106370,101376,11466,558142,544,20055,17049,501,50810,4447,0.00279441
7,92738.5,72231.9,95127.3,77809,68,2085,106370,101376,11466,558142,544,20055,17049,501,50810,4447,0.00279441
7,17253.9,71923.8,58633.2,47044,11,2363,109363,105382,11730,583262,449,14809,12438,307,34713,3240,0.00279441
7,25399.7,71923.8,58633.2,47044,13,2363,109363,105382,11730,583262,449,14809,12438,307,34713,3240,0.00279441
7,42082.1,71923.8,58633.2,47044,22,2363,109363,105382,11730,583262,449,14809,12438,307,34713,3240,0.00279441
7,48182.7,71923.8,58633.2,47044,29,2363,109363,105382,11730,583262,449,14809,12438,307,34713,3240,0.00279441
7,49311.4,71923.8,58633.2,47044,31,2363,109363,105382,11730,583262,449,14809,12438,307,34713,3240,0.00279441
7,61592.9,71923.8,58633.2,47044,34,2363,109363,105382,11730,583262,449,14809,12438,307,34713,3240,0.00279441
7,78188.9,71923.8,58633.2,47044,49,2363,109363,105382,11730,583262,449,14809,12438,307,34713,3240,0.00279441
7,13066.7,89191.1,73478,57279,10,2345,116126,111781,12272,628240,543,17773,15000,508,46832,3417,0.00279441
7,31830.2,89191.1,73478,57279,33,2345,116126,111781,12272,628240,543,17773,15000,508,46832,3417,0.00279441
7,32578.3,89191.1,73478,57279,24,2345,116126,111781,12272,628240,543,17773,15000,508,46832,3417,0.00279441
7,44162.6,89191.1,73478,57279,11,2345,116126,111781,12272,628240,543,17773,15000,508,46832,3417,0.00279441
7,46029.3,89191.1,73478,57279,18,2345,116126,111781,12272,628240,543,17773,15000,508,46832,3417,0.00279441
7,61206.2,89191.1,73478,57279,34,2345,116126,111781,12272,628240,543,17773,15000,508,46832,3417,0.00279441
7,86232.4,89191.1,73478,57279,47,2345,116126,111781,12272,628240,543,17773,15000,508,46832,3417,0.00279441
7,25182.3,60946.7,41185.7,34256,18,2088,95082,90703,10320,470565,221,7478,6082,96,13886,2052,0.00279441
7,26641,60946.7,41185.7,34256,25,2088,95082,90703,10320,470565,221,7478,6082,96,13886,2052,0.00279441
7,27136.5,60946.7,41185.7,34256,3,2088,95082,90703,10320,470565,221,7478,6082,96,13886,2052,0.00279441
7,31580.8,60946.7,41185.7,34256,13,2088,95082,90703,10320,470565,221,7478,6082,96,13886,2052,0.00279441
7,38869.4,60946.7,41185.7,34256,19,2088,95082,90703,10320,470565,221,7478,6082,96,13886,2052,0.00279441
7,44194.5,60946.7,41185.7,34256,33,2088,95082,90703,10320,470565,221,7478,6082,96,13886,2052,0.00279441
7,66721.8,60946.7,41185.7,34256,8,2088,95082,90703,10320,470565,221,7478,6082,96,13886,2052,0.00279441
7,16452.6,76073.1,41946.6,32225,11,2316,107980,103712,11428,553538,360,10876,8937,233,26150,1833,0.00279441
7,19225,76073.1,41946.6,32225,8,2316,107980,103712,11428,553538,360,10876,8937,233,26150,1833,0.00279441
7,22320.5,76073.1,41946.6,32225,5,2316,107980,103712,11428,553538,360,10876,8937,233,26150,1833,0.00279441
7,23430.4,76073.1,41946.6,32225,15,2316,107980,103712,11428,553538,360,10876,8937,233,26150,1833,0.00279441
7,41085.8,76073.1,41946.6,32225,34,2316,107980,103712,11428,553538,360,10876,8937,233,26150,1833,0.00279441
7,51493.6,76073.1,41946.6,32225,35,2316,107980,103712,11428,553538,360,10876,8937,233,26150,1833,0.00279441
7,67654.9,76073.1,41946.6,32225,51,2316,107980,103712,11428,553538,360,10876,8937,233,26150,1833,0.00279441
7,33990.9,77035,89009.7,72970,15,2244,111274,106468,11937,593889,468,18777,15928,480,45582,4539,0.00279441
7,38809.8,77035,89009.7,72970,5,2244,111274,106468,11937,593889,468,18777,15928,480,45582,4539,0.00279441
7,44174.7,77035,89009.7,72970,33,2244,111274,106468,11937,593889,468,18777,15928,480,45582,4539,0.00279441
7,53967.2,77035,89009.7,72970,25,2244,111274,106468,11937,593889,468,18777,15928,480,45582,4539,0.00279441
7,59764.7,77035,89009.7,72970,31,2244,111274,106468,11937,593889,468,18777,15928,480,45582,4539,0.00279441
7,66088.1,77035,89009.7,72970,18,2244,111274,106468,11937,593889,468,18777,15928,480,45582,4539,0.00279441
7,86065.1,77035,89009.7,72970,53,2244,111274,106468,11937,593889,468,18777,15928,480,45582,4539,0.00279441
7,5229.02,83927.8,95226.1,74713,3,2298,112015,107264,12095,603895,600,21909,18648,478,58732,4320,0.00279441
7,40253.2,83927.8,95226.1,74713,5,2298,112015,107264,12095,603895,600,21909,18648,478,58732,4320,0.00279441
7,52937.9,83927.8,95226.1,74713,23,2298,112015,107264,12095,603895,600,21909,18648,478,58732,4320,0.00279441
7,54679.4,83927.8,95226.1,74713,36,2298,112015,107264,12095,603895,600,21909,18648,478,58732,4320,0.00279441
7,59038.5,83927.8,95226.1,74713,30,2298,112015,107264,12095,603895,600,21909,18648,478,58732,4320,0.00279441
7,81927,83927.8,95226.1,74713,48,2298,112015,107264,12095,603895,600,21909,18648,478,58732,4320,0.00279441
7,89044.7,83927.8,95226.1,74713,50,2298,112015,107264,12095,603895,600,21909,18648,478,58732,4320,0.00279441
7,7638.06,58469.2,27012.1,21250,6,1867,80981,75093,8396,354300,237,7035,5592,153,14785,1157,0.00279441
7,18721.6,58469.2,27012.1,21250,4,1867,80981,75093,8396,354300,237,7035,5592,153,14785,1157,0.00279441
7,24271.7,58469.2,27012.1,21250,13,1867,80981,75093,8396,354300,237,7035,5592,153,14785,1157,0.00279441
7,35579.8,58469.2,27012.1,21250,13,1867,80981,75093,8396,354300,237,7035,5592,153,14785,1157,0.00279441
7,39571.5,58469.2,27012.1,21250,29,1867,80981,75093,8396,354300,237,7035,5592,153,14785,1157,0.00279441
7,46560.6,58469.2,27012.1,21250,7,1867,80981,75093,8396,354300,237,7035,5592,153,14785,1157,0.00279441
7,51142.2,58469.2,27012.1,21250,36,1867,80981,75093,8396,354300,237,7035,5592,153,14785,1157,0.00279441
7,31119.7,83857.5,91079.2,73305,12,2317,117940,113733,12908,655582,546,20529,17480,461,50021,5031,0.00279441
7,46739.6,83857.5,91079.2,73305,14,2317,117940,113733,12908,655582,546,20529,17480,461,50021,5031,0.00279441
7,53102.8,83857.5,91079.2,73305,30,2317,117940,113733,12908,655582,546,20529,17480,461,50021,5031,0.00279441
7,55208.9,83857.5,91079.2,73305,20,2317,117940,113733,12908,655582,546,20529,17480,461,50021,5031,0.00279441
7,58483.7,83857.5,91079.2,73305,13,2317,117940,113733,12908,655582,546,20529,17480,461,50021,5031,0.00279441
7,83810.8,83857.5,91079.2,73305,22,2317,117940,113733,12908,655582,546,20529,17480,461,50021,5031,0.00279441
7,97918.6,83857.5,91079.2,73305,72,2317,117940,113733,12908,655582,546,20529,17480,461,50021,5031,0.00279441
7,37034.4,81959.9,110597,90065,14,2189,108723,103805,11525,583150,522,21373,18275,491,51746,5445,0.00279441
7,38986.3,81959.9,110597,90065,7,2189,108723,103805,11525,583150,522,21373,18275,491,51746,5445,0.00279441
7,51369,81959.9,110597,90065,37,2189,108723,103805,11525,583150,522,21373,18275,491,51746,5445,0.00279441
7,58600.8,81959.9,110597,90065,21,2189,108723,103805,11525,583150,522,21373,18275,491,51746,5445,0.00279441
7,64219.4,81959.9,110597,90065,27,2189,108723,103805,11525,583150,522,21373,18275,491,51746,5445,0.00279441
7,72074.5,81959.9,110597,90065,10,2189,108723,103805,11525,583150,522,21373,18275,491,51746,5445,0.00279441
7,89167.6,81959.9,110597,90065,60,2189,108723,103805,11525,583150,522,21373,18275,491,51746,5445,0.00279441
7,11260.4,75922.9,67591,53028,7,2273,112694,108244,12202,603254,423,15987,13519,294,37696,3910,0.00279441
7,30991.4,75922.9,67591,53028,12,2273,112694,108244,12202,603254,423,15987,13519,294,37696,3910,0.00279441
7,36139.7,75922.9,67591,53028,17,2273,112694,108244,12202,603254,423,15987,13519,294,37696,3910,0.00279441
7,44337,75922.9,67591,53028,18,2273,112694,108244,12202,603254,423,15987,13519,294,37696,3910,0.00279441
7,52990.5,75922.9,67591,53028,36,2273,112694,108244,12202,603254,423,15987,13519,294,37696,3910,0.00279441
7,59891.5,75922.9,67591,53028,18,2273,112694,108244,12202,603254,423,15987,13519,294,37696,3910,0.00279441
