K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,14103.1,185802,139326,115811,19,4055,218825,209238,22933,1261904,557,22556,19321,566,67219,3294,0.00114137
5,44658,185802,139326,115811,55,4055,218825,209238,22933,1261904,557,22556,19321,566,67219,3294,0.00114137
5,51537.4,185802,139326,115811,35,4055,218825,209238,22933,1261904,557,22556,19321,566,67219,3294,0.00114137
5,62196.6,185802,139326,115811,46,4055,218825,209238,22933,1261904,557,22556,19321,566,67219,3294,0.00114137
5,2229.93,124597,95655.9,79932,3,3213,161762,152243,16648,861623,417,15105,12422,401,40826,1957,0.00114137
5,25049.3,124597,95655.9,79932,16,3213,161762,152243,16648,861623,417,15105,12422,401,40826,1957,0.00114137
5,25382.2,124597,95655.9,79932,32,3213,161762,152243,16648,861623,417,15105,12422,401,40826,1957,0.00114137
5,47662.2,124597,95655.9,79932,60,3213,161762,152243,16648,861623,417,15105,12422,401,40826,1957,0.00114137
5,49107.7,124597,95655.9,79932,51,3213,161762,152243,16648,861623,417,15105,12422,401,40826,1957,0.00114137
5,17109,160665,187997,159035,21,3617,200982,190751,21629,1122802,799,30008,25413,854,86640,4599,0.00114137
5,30186.2,160665,187997,159035,27,3617,200982,190751,21629,1122802,799,30008,25413,854,86640,4599,0.00114137
5,50399.6,160665,187997,159035,40,3617,200982,190751,21629,1122802,799,30008,25413,854,86640,4599,0.00114137
5,63668.8,160665,187997,159035,50,3617,200982,190751,21629,1122802,799,30008,25413,854,86640,4599,0.00114137
5,67595.6,160665,187997,159035,31,3617,200982,190751,21629,1122802,799,30008,25413,854,86640,4599,0.00114137
5,17681.3,168621,90616.7,73502,4,3955,202048,191293,20927,1085372,474,16059,13224,352,42502,2271,0.00114137
5,18657.5,168621,90616.7,73502,19,3955,202048,191293,20927,1085372,474,16059,13224,352,42502,2271,0.00114137
5,34891.7,168621,90616.7,73502,12,3955,202048,191293,20927,1085372,474,16059,13224,352,42502,2271,0.00114137
5,42519,168621,90616.7,73502,43,3955,202048,191293,20927,1085372,474,16059,13224,352,42502,2271,0.00114137
5,52575.7,168621,90616.7,73502,45,3955,202048,191293,20927,1085372,474,16059,13224,352,42502,2271,0.00114137
