K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,37707.9,14436.3,48255.7,43444,23,771,27647,25598,2693,113646,177,5550,4524,89,11551,1189,0.00718907
6,46703.7,14436.3,48255.7,43444,18,771,27647,25598,2693,113646,177,5550,4524,89,11551,1189,0.00718907
6,53376.6,14436.3,48255.7,43444,33,771,27647,25598,2693,113646,177,5550,4524,89,11551,1189,0.00718907
6,10517.7,13758.4,41149.9,37010,5,758,28280,26190,2805,113040,162,4563,3631,69,10013,679,0.00718907
6,15553.4,13758.4,41149.9,37010,12,758,28280,26190,2805,113040,162,4563,3631,69,10013,679,0.00718907
6,16882.9,13758.4,41149.9,37010,13,758,28280,26190,2805,113040,162,4563,3631,69,10013,679,0.00718907
6,44376.2,13758.4,41149.9,37010,17,758,28280,26190,2805,113040,162,4563,3631,69,10013,679,0.00718907
6,51223.5,13758.4,41149.9,37010,4,758,28280,26190,2805,113040,162,4563,3631,69,10013,679,0.00718907
6,56723,13758.4,41149.9,37010,16,758,28280,26190,2805,113040,162,4563,3631,69,10013,679,0.00718907
6,6445.8,17129.8,31264.8,27890,4,741,27752,25482,2525,106675,137,3897,3104,35,7913,621,0.00718907
6,23805.1,17129.8,31264.8,27890,11,741,27752,25482,2525,106675,137,3897,3104,35,7913,621,0.00718907
6,24432.4,17129.8,31264.8,27890,8,741,27752,25482,2525,106675,137,3897,3104,35,7913,621,0.00718907
6,27696.8,17129.8,31264.8,27890,9,741,27752,25482,2525,106675,137,3897,3104,35,7913,621,0.00718907
6,39558.6,17129.8,31264.8,27890,13,741,27752,25482,2525,106675,137,3897,3104,35,7913,621,0.00718907
6,45247.9,17129.8,31264.8,27890,25,741,27752,25482,2525,106675,137,3897,3104,35,7913,621,0.00718907
6,16689.8,17898.9,57568.8,51862,18,870,34029,31585,3588,143362,202,6274,5144,117,15386,1065,0.00718907
6,25226.6,17898.9,57568.8,51862,9,870,34029,31585,3588,143362,202,6274,5144,117,15386,1065,0.00718907
6,27010.3,17898.9,57568.8,51862,14,870,34029,31585,3588,143362,202,6274,5144,117,15386,1065,0.00718907
6,47849.2,17898.9,57568.8,51862,20,870,34029,31585,3588,143362,202,6274,5144,117,15386,1065,0.00718907
6,52099.1,17898.9,57568.8,51862,4,870,34029,31585,3588,143362,202,6274,5144,117,15386,1065,0.00718907
6,65882,17898.9,57568.8,51862,17,870,34029,31585,3588,143362,202,6274,5144,117,15386,1065,0.00718907
6,565.637,14307.3,27635.5,24914,2,762,28771,26516,2734,113143,118,3233,2510,25,6561,571,0.00718907
6,16543.9,14307.3,27635.5,24914,8,762,28771,26516,2734,113143,118,3233,2510,25,6561,571,0.00718907
6,30592.5,14307.3,27635.5,24914,16,762,28771,26516,2734,113143,118,3233,2510,25,6561,571,0.00718907
6,30723.4,14307.3,27635.5,24914,8,762,28771,26516,2734,113143,118,3233,2510,25,6561,571,0.00718907
6,40624,14307.3,27635.5,24914,17,762,28771,26516,2734,113143,118,3233,2510,25,6561,571,0.00718907
6,45954.3,14307.3,27635.5,24914,21,762,28771,26516,2734,113143,118,3233,2510,25,6561,571,0.00718907
6,11291.7,14172.4,42491.7,38601,8,759,28545,26300,3055,118839,153,4602,3771,67,9300,1155,0.00718907
6,28662,14172.4,42491.7,38601,10,759,28545,26300,3055,118839,153,4602,3771,67,9300,1155,0.00718907
6,30858.4,14172.4,42491.7,38601,19,759,28545,26300,3055,118839,153,4602,3771,67,9300,1155,0.00718907
6,56658.5,14172.4,42491.7,38601,27,759,28545,26300,3055,118839,153,4602,3771,67,9300,1155,0.00718907
6,57754.1,14172.4,42491.7,38601,5,759,28545,26300,3055,118839,153,4602,3771,67,9300,1155,0.00718907
6,67819.7,14172.4,42491.7,38601,9,759,28545,26300,3055,118839,153,4602,3771,67,9300,1155,0.00718907
6,15541.6,11401.7,41916.7,37924,12,639,24100,22094,2306,93303,157,4784,3886,83,9947,905,0.00718907
6,15699.3,11401.7,41916.7,37924,9,639,24100,22094,2306,93303,157,4784,3886,83,9947,905,0.00718907
6,32161,11401.7,41916.7,37924,30,639,24100,22094,2306,93303,157,4784,3886,83,9947,905,0.00718907
6,33640.2,11401.7,41916.7,37924,18,639,24100,22094,2306,93303,157,4784,3886,83,9947,905,0.00718907
6,38128.7,11401.7,41916.7,37924,18,639,24100,22094,2306,93303,157,4784,3886,83,9947,905,0.00718907
6,47708.3,11401.7,41916.7,37924,27,639,24100,22094,2306,93303,157,4784,3886,83,9947,905,0.00718907
6,18756.2,13777.2,47711.5,43456,23,741,27549,25383,2804,113410,138,4921,3977,92,10071,1213,0.00718907
6,24681.7,13777.2,47711.5,43456,14,741,27549,25383,2804,113410,138,4921,3977,92,10071,1213,0.00718907
6,40423.7,13777.2,47711.5,43456,16,741,27549,25383,2804,113410,138,4921,3977,92,10071,1213,0.00718907
6,48936.5,13777.2,47711.5,43456,25,741,27549,25383,2804,113410,138,4921,3977,92,10071,1213,0.00718907
6,49621.8,13777.2,47711.5,43456,11,741,27549,25383,2804,113410,138,4921,3977,92,10071,1213,0.00718907
6,50938.6,13777.2,47711.5,43456,5,741,27549,25383,2804,113410,138,4921,3977,92,10071,1213,0.00718907
6,5635.77,23615.4,49094.7,43314,6,1065,42885,40503,4543,188569,229,6302,4960,118,14703,737,0.00718907
6,18521.3,23615.4,49094.7,43314,11,1065,42885,40503,4543,188569,229,6302,4960,118,14703,737,0.00718907
6,27367.8,23615.4,49094.7,43314,10,1065,42885,40503,4543,188569,229,6302,4960,118,14703,737,0.00718907
6,39075.3,23615.4,49094.7,43314,8,1065,42885,40503,4543,188569,229,6302,4960,118,14703,737,0.00718907
6,46098.3,23615.4,49094.7,43314,19,1065,42885,40503,4543,188569,229,6302,4960,118,14703,737,0.00718907
6,61644,23615.4,49094.7,43314,31,1065,42885,40503,4543,188569,229,6302,4960,118,14703,737,0.00718907
6,12619,11995.6,47754.4,43098,9,700,25091,23107,2514,100261,170,5497,4468,101,12546,1017,0.00718907
6,24801.5,11995.6,47754.4,43098,15,700,25091,23107,2514,100261,170,5497,4468,101,12546,1017,0.00718907
6,30074,11995.6,47754.4,43098,11,700,25091,23107,2514,100261,170,5497,4468,101,12546,1017,0.00718907
6,53762.7,11995.6,47754.4,43098,15,700,25091,23107,2514,100261,170,5497,4468,101,12546,1017,0.00718907
6,54394.1,11995.6,47754.4,43098,21,700,25091,23107,2514,100261,170,5497,4468,101,12546,1017,0.00718907
6,59566.4,11995.6,47754.4,43098,16,700,25091,23107,2514,100261,170,5497,4468,101,12546,1017,0.00718907
6,19000.6,22372,73090.1,66811,14,983,40398,37401,4365,179898,176,6977,5738,99,14274,2005,0.00718907
6,44596.8,22372,73090.1,66811,18,983,40398,37401,4365,179898,176,6977,5738,99,14274,2005,0.00718907
6,50571.1,22372,73090.1,66811,15,983,40398,37401,4365,179898,176,6977,5738,99,14274,2005,0.00718907
6,55948.2,22372,73090.1,66811,31,983,40398,37401,4365,179898,176,6977,5738,99,14274,2005,0.00718907
6,65051.3,22372,73090.1,66811,16,983,40398,37401,4365,179898,176,6977,5738,99,14274,2005,0.00718907
6,74664.5,22372,73090.1,66811,10,983,40398,37401,4365,179898,176,6977,5738,99,14274,2005,0.00718907
6,14272.1,20132.8,69195.7,62267,3,976,38750,36093,4129,169611,254,7822,6404,118,17843,1459,0.00718907
6,34695,20132.8,69195.7,62267,17,976,38750,36093,4129,169611,254,7822,6404,118,17843,1459,0.00718907
6,46917.5,20132.8,69195.7,62267,25,976,38750,36093,4129,169611,254,7822,6404,118,17843,1459,0.00718907
6,54572.7,20132.8,69195.7,62267,23,976,38750,36093,4129,169611,254,7822,6404,118,17843,1459,0.00718907
6,62525.1,20132.8,69195.7,62267,2,976,38750,36093,4129,169611,254,7822,6404,118,17843,1459,0.00718907
6,68518.9,20132.8,69195.7,62267,22,976,38750,36093,4129,169611,254,7822,6404,118,17843,1459,0.00718907
6,10417.6,11981.6,35651.7,32369,9,700,25687,23695,2660,105665,119,4025,3224,28,7165,1061,0.00718907
6,32083.4,11981.6,35651.7,32369,14,700,25687,23695,2660,105665,119,4025,3224,28,7165,1061,0.00718907
6,33103,11981.6,35651.7,32369,17,700,25687,23695,2660,105665,119,4025,3224,28,7165,1061,0.00718907
6,54164.7,11981.6,35651.7,32369,24,700,25687,23695,2660,105665,119,4025,3224,28,7165,1061,0.00718907
6,57362.8,11981.6,35651.7,32369,3,700,25687,23695,2660,105665,119,4025,3224,28,7165,1061,0.00718907
6,64185.5,11981.6,35651.7,32369,19,700,25687,23695,2660,105665,119,4025,3224,28,7165,1061,0.00718907
6,8140.57,22116.6,64496.6,58444,7,960,36587,33992,3647,154256,188,6267,5005,110,13126,1145,0.00718907
6,25559.7,22116.6,64496.6,58444,4,960,36587,33992,3647,154256,188,6267,5005,110,13126,1145,0.00718907
6,34898.6,22116.6,64496.6,58444,22,960,36587,33992,3647,154256,188,6267,5005,110,13126,1145,0.00718907
6,48100.9,22116.6,64496.6,58444,30,960,36587,33992,3647,154256,188,6267,5005,110,13126,1145,0.00718907
6,52490.9,22116.6,64496.6,58444,14,960,36587,33992,3647,154256,188,6267,5005,110,13126,1145,0.00718907
6,57142.5,22116.6,64496.6,58444,29,960,36587,33992,3647,154256,188,6267,5005,110,13126,1145,0.00718907
6,27842,20900.2,86618.9,77804,23,904,39394,36390,4236,176353,214,9127,7658,207,21596,2157,0.00718907
6,48443.6,20900.2,86618.9,77804,4,904,39394,36390,4236,176353,214,9127,7658,207,21596,2157,0.00718907
6,54480.2,20900.2,86618.9,77804,20,904,39394,36390,4236,176353,214,9127,7658,207,21596,2157,0.00718907
6,65831.6,20900.2,86618.9,77804,33,904,39394,36390,4236,176353,214,9127,7658,207,21596,2157,0.00718907
6,69345.9,20900.2,86618.9,77804,32,904,39394,36390,4236,176353,214,9127,7658,207,21596,2157,0.00718907
6,78879.6,20900.2,86618.9,77804,24,904,39394,36390,4236,176353,214,9127,7658,207,21596,2157,0.00718907
6,13424.5,15413,42167.9,37818,12,787,30130,27891,2944,124174,160,4932,3953,36,10546,943,0.00718907
6,14941.2,15413,42167.9,37818,10,787,30130,27891,2944,124174,160,4932,3953,36,10546,943,0.00718907
6,18278.9,15413,42167.9,37818,8,787,30130,27891,2944,124174,160,4932,3953,36,10546,943,0.00718907
6,47457.9,15413,42167.9,37818,23,787,30130,27891,2944,124174,160,4932,3953,36,10546,943,0.00718907
6,54920.9,15413,42167.9,37818,25,787,30130,27891,2944,124174,160,4932,3953,36,10546,943,0.00718907
6,56785.2,15413,42167.9,37818,10,787,30130,27891,2944,124174,160,4932,3953,36,10546,943,0.00718907
6,20659,14261.3,56598.8,51560,15,767,28107,25851,2911,115755,145,5394,4417,114,11303,1358,0.00718907
6,24525.1,14261.3,56598.8,51560,10,767,28107,25851,2911,115755,145,5394,4417,114,11303,1358,0.00718907
6,43301,14261.3,56598.8,51560,20,767,28107,25851,2911,115755,145,5394,4417,114,11303,1358,0.00718907
6,51395.9,14261.3,56598.8,51560,22,767,28107,25851,2911,115755,145,5394,4417,114,11303,1358,0.00718907
6,52432.5,14261.3,56598.8,51560,14,767,28107,25851,2911,115755,145,5394,4417,114,11303,1358,0.00718907
6,53795.3,14261.3,56598.8,51560,4,767,28107,25851,2911,115755,145,5394,4417,114,11303,1358,0.00718907
6,24949.1,14214.5,58261.9,52672,14,750,27099,25048,2681,112452,193,6340,5260,147,13434,1381,0.00718907
6,26120.5,14214.5,58261.9,52672,13,750,27099,25048,2681,112452,193,6340,5260,147,13434,1381,0.00718907
6,29365.5,14214.5,58261.9,52672,23,750,27099,25048,2681,112452,193,6340,5260,147,13434,1381,0.00718907
6,41723.4,14214.5,58261.9,52672,25,750,27099,25048,2681,112452,193,6340,5260,147,13434,1381,0.00718907
6,50487.9,14214.5,58261.9,52672,19,750,27099,25048,2681,112452,193,6340,5260,147,13434,1381,0.00718907
6,55162.4,14214.5,58261.9,52672,35,750,27099,25048,2681,112452,193,6340,5260,147,13434,1381,0.00718907
6,19526.7,13505,54717.6,49673,12,792,27112,25065,2808,111573,172,5586,4579,79,11858,1241,0.00718907
6,22211.3,13505,54717.6,49673,12,792,27112,25065,2808,111573,172,5586,4579,79,11858,1241,0.00718907
6,26576.8,13505,54717.6,49673,18,792,27112,25065,2808,111573,172,5586,4579,79,11858,1241,0.00718907
6,51762.6,13505,54717.6,49673,12,792,27112,25065,2808,111573,172,5586,4579,79,11858,1241,0.00718907
6,54313.3,13505,54717.6,49673,17,792,27112,25065,2808,111573,172,5586,4579,79,11858,1241,0.00718907
6,60981.1,13505,54717.6,49673,18,792,27112,25065,2808,111573,172,5586,4579,79,11858,1241,0.00718907
6,27156.1,10818.8,35756.8,32807,12,690,22819,20089,1970,78224,144,3603,2727,46,6884,590,0.00718907
6,28527.1,10818.8,35756.8,32807,13,690,22819,20089,1970,78224,144,3603,2727,46,6884,590,0.00718907
6,29434.7,10818.8,35756.8,32807,20,690,22819,20089,1970,78224,144,3603,2727,46,6884,590,0.00718907
6,36892.4,10818.8,35756.8,32807,12,690,22819,20089,1970,78224,144,3603,2727,46,6884,590,0.00718907
6,37183.6,10818.8,35756.8,32807,24,690,22819,20089,1970,78224,144,3603,2727,46,6884,590,0.00718907
6,37543.3,10818.8,35756.8,32807,23,690,22819,20089,1970,78224,144,3603,2727,46,6884,590,0.00718907
6,10589.9,15345.5,25269.6,22473,5,777,29904,27796,2979,120431,108,3185,2511,32,7000,514,0.00718907
6,12468.2,15345.5,25269.6,22473,11,777,29904,27796,2979,120431,108,3185,2511,32,7000,514,0.00718907
6,24313,15345.5,25269.6,22473,8,777,29904,27796,2979,120431,108,3185,2511,32,7000,514,0.00718907
6,38391.2,15345.5,25269.6,22473,9,777,29904,27796,2979,120431,108,3185,2511,32,7000,514,0.00718907
6,41792,15345.5,25269.6,22473,5,777,29904,27796,2979,120431,108,3185,2511,32,7000,514,0.00718907
6,52471.6,15345.5,25269.6,22473,21,777,29904,27796,2979,120431,108,3185,2511,32,7000,514,0.00718907
6,1383.26,10516,19617.6,18041,3,599,21898,20171,1971,85644,71,2000,1588,7,2940,610,0.00718907
6,20649.7,10516,19617.6,18041,8,599,21898,20171,1971,85644,71,2000,1588,7,2940,610,0.00718907
6,25834.8,10516,19617.6,18041,10,599,21898,20171,1971,85644,71,2000,1588,7,2940,610,0.00718907
6,41375.5,10516,19617.6,18041,11,599,21898,20171,1971,85644,71,2000,1588,7,2940,610,0.00718907
6,42974.6,10516,19617.6,18041,6,599,21898,20171,1971,85644,71,2000,1588,7,2940,610,0.00718907
6,47622.2,10516,19617.6,18041,3,599,21898,20171,1971,85644,71,2000,1588,7,2940,610,0.00718907
6,11686.1,23409.8,54343.6,48736,7,1002,40667,38238,4293,174081,199,6007,4732,118,13269,872,0.00718907
6,20665.2,23409.8,54343.6,48736,13,1002,40667,38238,4293,174081,199,6007,4732,118,13269,872,0.00718907
6,21500,23409.8,54343.6,48736,3,1002,40667,38238,4293,174081,199,6007,4732,118,13269,872,0.00718907
6,44537.3,23409.8,54343.6,48736,7,1002,40667,38238,4293,174081,199,6007,4732,118,13269,872,0.00718907
6,45903.1,23409.8,54343.6,48736,25,1002,40667,38238,4293,174081,199,6007,4732,118,13269,872,0.00718907
6,55947.6,23409.8,54343.6,48736,24,1002,40667,38238,4293,174081,199,6007,4732,118,13269,872,0.00718907
6,17943.6,12748.1,36935.8,33527,7,551,19933,17959,1751,71772,149,4147,3338,38,8060,808,0.00718907
6,19124.7,12748.1,36935.8,33527,21,551,19933,17959,1751,71772,149,4147,3338,38,8060,808,0.00718907
6,28077.1,12748.1,36935.8,33527,8,551,19933,17959,1751,71772,149,4147,3338,38,8060,808,0.00718907
6,31495.8,12748.1,36935.8,33527,19,551,19933,17959,1751,71772,149,4147,3338,38,8060,808,0.00718907
6,35160,12748.1,36935.8,33527,21,551,19933,17959,1751,71772,149,4147,3338,38,8060,808,0.00718907
6,39830.2,12748.1,36935.8,33527,13,551,19933,17959,1751,71772,149,4147,3338,38,8060,808,0.00718907
6,21065.2,13556.4,34038,30829,9,779,27004,24626,2546,103144,131,3656,2911,40,7329,751,0.00718907
6,21986.8,13556.4,34038,30829,11,779,27004,24626,2546,103144,131,3656,2911,40,7329,751,0.00718907
6,23937.2,13556.4,34038,30829,9,779,27004,24626,2546,103144,131,3656,2911,40,7329,751,0.00718907
6,31122.3,13556.4,34038,30829,20,779,27004,24626,2546,103144,131,3656,2911,40,7329,751,0.00718907
6,43591.9,13556.4,34038,30829,14,779,27004,24626,2546,103144,131,3656,2911,40,7329,751,0.00718907
6,46308.5,13556.4,34038,30829,28,779,27004,24626,2546,103144,131,3656,2911,40,7329,751,0.00718907
6,1339.21,11084.9,25826,23921,2,631,22885,21084,2149,89949,87,2269,1771,14,4116,577,0.00718907
6,22435.9,11084.9,25826,23921,10,631,22885,21084,2149,89949,87,2269,1771,14,4116,577,0.00718907
6,27553.8,11084.9,25826,23921,11,631,22885,21084,2149,89949,87,2269,1771,14,4116,577,0.00718907
6,41636.6,11084.9,25826,23921,3,631,22885,21084,2149,89949,87,2269,1771,14,4116,577,0.00718907
6,41756.9,11084.9,25826,23921,14,631,22885,21084,2149,89949,87,2269,1771,14,4116,577,0.00718907
6,49403,11084.9,25826,23921,5,631,22885,21084,2149,89949,87,2269,1771,14,4116,577,0.00718907
6,10716.9,20336.4,65413.2,59682,5,886,33590,31166,3447,145011,196,6312,5211,114,13119,1546,0.00718907
6,20187.4,20336.4,65413.2,59682,4,886,33590,31166,3447,145011,196,6312,5211,114,13119,1546,0.00718907
6,42621.4,20336.4,65413.2,59682,21,886,33590,31166,3447,145011,196,6312,5211,114,13119,1546,0.00718907
6,44679.2,20336.4,65413.2,59682,16,886,33590,31166,3447,145011,196,6312,5211,114,13119,1546,0.00718907
6,57836.9,20336.4,65413.2,59682,40,886,33590,31166,3447,145011,196,6312,5211,114,13119,1546,0.00718907
6,68489.3,20336.4,65413.2,59682,5,886,33590,31166,3447,145011,196,6312,5211,114,13119,1546,0.00718907
6,3253.69,19895.9,30257,27513,3,761,30495,28247,3040,127901,100,3410,2743,22,4965,1046,0.00718907
6,33406.1,19895.9,30257,27513,15,761,30495,28247,3040,127901,100,3410,2743,22,4965,1046,0.00718907
6,37353.8,19895.9,30257,27513,7,761,30495,28247,3040,127901,100,3410,2743,22,4965,1046,0.00718907
6,49053,19895.9,30257,27513,25,761,30495,28247,3040,127901,100,3410,2743,22,4965,1046,0.00718907
6,49955,19895.9,30257,27513,11,761,30495,28247,3040,127901,100,3410,2743,22,4965,1046,0.00718907
6,68381.4,19895.9,30257,27513,9,761,30495,28247,3040,127901,100,3410,2743,22,4965,1046,0.00718907
6,17882.7,19070.3,66145.3,59592,9,927,36810,34471,3822,158425,248,7215,5840,149,15996,1147,0.00718907
6,19726,19070.3,66145.3,59592,9,927,36810,34471,3822,158425,248,7215,5840,149,15996,1147,0.00718907
6,31705.6,19070.3,66145.3,59592,22,927,36810,34471,3822,158425,248,7215,5840,149,15996,1147,0.00718907
6,51370.4,19070.3,66145.3,59592,15,927,36810,34471,3822,158425,248,7215,5840,149,15996,1147,0.00718907
6,58051.2,19070.3,66145.3,59592,31,927,36810,34471,3822,158425,248,7215,5840,149,15996,1147,0.00718907
6,58918.4,19070.3,66145.3,59592,34,927,36810,34471,3822,158425,248,7215,5840,149,15996,1147,0.00718907
6,10617.4,20070.6,61803.6,55588,9,913,35942,33489,3835,156753,244,6703,5439,107,15572,1163,0.00718907
6,27071.4,20070.6,61803.6,55588,12,913,35942,33489,3835,156753,244,6703,5439,107,15572,1163,0.00718907
6,28863,20070.6,61803.6,55588,18,913,35942,33489,3835,156753,244,6703,5439,107,15572,1163,0.00718907
6,52257.7,20070.6,61803.6,55588,35,913,35942,33489,3835,156753,244,6703,5439,107,15572,1163,0.00718907
6,68721.7,20070.6,61803.6,55588,27,913,35942,33489,3835,156753,244,6703,5439,107,15572,1163,0.00718907
6,68975.2,20070.6,61803.6,55588,6,913,35942,33489,3835,156753,244,6703,5439,107,15572,1163,0.00718907
6,20081.9,10135.8,49024.5,44463,13,580,20952,19008,1955,80714,152,4878,3981,67,10309,1074,0.00718907
6,26263.9,10135.8,49024.5,44463,19,580,20952,19008,1955,80714,152,4878,3981,67,10309,1074,0.00718907
6,31735,10135.8,49024.5,44463,5,580,20952,19008,1955,80714,152,4878,3981,67,10309,1074,0.00718907
6,34720.4,10135.8,49024.5,44463,24,580,20952,19008,1955,80714,152,4878,3981,67,10309,1074,0.00718907
6,43927.6,10135.8,49024.5,44463,31,580,20952,19008,1955,80714,152,4878,3981,67,10309,1074,0.00718907
6,48415.7,10135.8,49024.5,44463,30,580,20952,19008,1955,80714,152,4878,3981,67,10309,1074,0.00718907
6,6264.08,22476.9,34272.9,30849,4,1029,40158,37439,4097,168588,166,3848,2995,46,7607,667,0.00718907
6,12652.8,22476.9,34272.9,30849,8,1029,40158,37439,4097,168588,166,3848,2995,46,7607,667,0.00718907
6,30334.1,22476.9,34272.9,30849,10,1029,40158,37439,4097,168588,166,3848,2995,46,7607,667,0.00718907
6,36909.8,22476.9,34272.9,30849,8,1029,40158,37439,4097,168588,166,3848,2995,46,7607,667,0.00718907
6,40066.8,22476.9,34272.9,30849,16,1029,40158,37439,4097,168588,166,3848,2995,46,7607,667,0.00718907
6,56632.9,22476.9,34272.9,30849,25,1029,40158,37439,4097,168588,166,3848,2995,46,7607,667,0.00718907
6,13073.3,17864.2,27666.4,24764,9,846,32069,29709,3098,132529,106,3399,2650,27,6943,569,0.00718907
6,14650,17864.2,27666.4,24764,13,846,32069,29709,3098,132529,106,3399,2650,27,6943,569,0.00718907
6,22475.1,17864.2,27666.4,24764,6,846,32069,29709,3098,132529,106,3399,2650,27,6943,569,0.00718907
6,39464.1,17864.2,27666.4,24764,13,846,32069,29709,3098,132529,106,3399,2650,27,6943,569,0.00718907
6,51318.9,17864.2,27666.4,24764,5,846,32069,29709,3098,132529,106,3399,2650,27,6943,569,0.00718907
6,54234.5,17864.2,27666.4,24764,22,846,32069,29709,3098,132529,106,3399,2650,27,6943,569,0.00718907
6,5950.59,11341.7,27292.8,24830,4,677,24016,22127,2343,94792,106,3051,2426,22,5875,649,0.00718907
6,26093.3,11341.7,27292.8,24830,7,677,24016,22127,2343,94792,106,3051,2426,22,5875,649,0.00718907
6,26691.6,11341.7,27292.8,24830,13,677,24016,22127,2343,94792,106,3051,2426,22,5875,649,0.00718907
6,46431.8,11341.7,27292.8,24830,10,677,24016,22127,2343,94792,106,3051,2426,22,5875,649,0.00718907
6,46905.5,11341.7,27292.8,24830,18,677,24016,22127,2343,94792,106,3051,2426,22,5875,649,0.00718907
6,54509.7,11341.7,27292.8,24830,7,677,24016,22127,2343,94792,106,3051,2426,22,5875,649,0.00718907
6,20649.3,13118.7,38225.2,34364,3,734,26317,24196,2472,105093,144,4373,3499,78,9196,747,0.00718907
6,22325.8,13118.7,38225.2,34364,2,734,26317,24196,2472,105093,144,4373,3499,78,9196,747,0.00718907
6,22797.5,13118.7,38225.2,34364,11,734,26317,24196,2472,105093,144,4373,3499,78,9196,747,0.00718907
6,35124.3,13118.7,38225.2,34364,26,734,26317,24196,2472,105093,144,4373,3499,78,9196,747,0.00718907
6,45746.3,13118.7,38225.2,34364,21,734,26317,24196,2472,105093,144,4373,3499,78,9196,747,0.00718907
6,48542.7,13118.7,38225.2,34364,28,734,26317,24196,2472,105093,144,4373,3499,78,9196,747,0.00718907
6,3316.99,17920.5,35232.5,32324,11,895,34619,32082,3536,145578,105,3586,2924,32,6257,1012,0.00718907
6,35044.4,17920.5,35232.5,32324,13,895,34619,32082,3536,145578,105,3586,2924,32,6257,1012,0.00718907
6,39473.1,17920.5,35232.5,32324,26,895,34619,32082,3536,145578,105,3586,2924,32,6257,1012,0.00718907
6,41217.9,17920.5,35232.5,32324,13,895,34619,32082,3536,145578,105,3586,2924,32,6257,1012,0.00718907
6,47177.7,17920.5,35232.5,32324,5,895,34619,32082,3536,145578,105,3586,2924,32,6257,1012,0.00718907
6,57496.8,17920.5,35232.5,32324,5,895,34619,32082,3536,145578,105,3586,2924,32,6257,1012,0.00718907
6,15412.3,11756.3,42455.8,38349,10,629,23638,21661,2358,94565,161,4834,3930,78,10355,963,0.00718907
6,25149.9,11756.3,42455.8,38349,9,629,23638,21661,2358,94565,161,4834,3930,78,10355,963,0.00718907
6,35694,11756.3,42455.8,38349,5,629,23638,21661,2358,94565,161,4834,3930,78,10355,963,0.00718907
6,39522.6,11756.3,42455.8,38349,23,629,23638,21661,2358,94565,161,4834,3930,78,10355,963,0.00718907
6,40969.5,11756.3,42455.8,38349,26,629,23638,21661,2358,94565,161,4834,3930,78,10355,963,0.00718907
6,53218,11756.3,42455.8,38349,29,629,23638,21661,2358,94565,161,4834,3930,78,10355,963,0.00718907
6,10956.5,11362.3,19541.1,17784,8,697,23840,21917,2214,93449,84,2193,1710,17,3569,560,0.00718907
6,20220.2,11362.3,19541.1,17784,11,697,23840,21917,2214,93449,84,2193,1710,17,3569,560,0.00718907
6,30634.9,11362.3,19541.1,17784,10,697,23840,21917,2214,93449,84,2193,1710,17,3569,560,0.00718907
6,32022.7,11362.3,19541.1,17784,5,697,23840,21917,2214,93449,84,2193,1710,17,3569,560,0.00718907
6,36754.6,11362.3,19541.1,17784,12,697,23840,21917,2214,93449,84,2193,1710,17,3569,560,0.00718907
6,44097.7,11362.3,19541.1,17784,10,697,23840,21917,2214,93449,84,2193,1710,17,3569,560,0.00718907
