K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,70526.2,19005.7,28083.6,23373,17,833,30499,29299,3218,136064,198,5141,4165,64,11145,1051,0.0107143
8,79415.9,19005.7,28083.6,23373,45,833,30499,29299,3218,136064,198,5141,4165,64,11145,1051,0.0107143
8,19473.1,16055.8,65397.2,55709,8,848,29321,27676,3118,125361,278,9391,7829,130,20799,2288,0.0107143
8,33541.2,16055.8,65397.2,55709,10,848,29321,27676,3118,125361,278,9391,7829,130,20799,2288,0.0107143
8,44871,16055.8,65397.2,55709,22,848,29321,27676,3118,125361,278,9391,7829,130,20799,2288,0.0107143
8,59105,16055.8,65397.2,55709,20,848,29321,27676,3118,125361,278,9391,7829,130,20799,2288,0.0107143
8,63549.2,16055.8,65397.2,55709,20,848,29321,27676,3118,125361,278,9391,7829,130,20799,2288,0.0107143
8,74720.6,16055.8,65397.2,55709,32,848,29321,27676,3118,125361,278,9391,7829,130,20799,2288,0.0107143
8,79852.1,16055.8,65397.2,55709,19,848,29321,27676,3118,125361,278,9391,7829,130,20799,2288,0.0107143
8,83115.7,16055.8,65397.2,55709,34,848,29321,27676,3118,125361,278,9391,7829,130,20799,2288,0.0107143
8,21515.3,17707.8,75899.5,65615,10,885,30689,29089,3258,136516,331,10398,8779,219,22142,2680,0.0107143
8,34912.1,17707.8,75899.5,65615,17,885,30689,29089,3258,136516,331,10398,8779,219,22142,2680,0.0107143
8,38244,17707.8,75899.5,65615,15,885,30689,29089,3258,136516,331,10398,8779,219,22142,2680,0.0107143
8,46481.6,17707.8,75899.5,65615,25,885,30689,29089,3258,136516,331,10398,8779,219,22142,2680,0.0107143
8,65686.1,17707.8,75899.5,65615,21,885,30689,29089,3258,136516,331,10398,8779,219,22142,2680,0.0107143
8,74304,17707.8,75899.5,65615,37,885,30689,29089,3258,136516,331,10398,8779,219,22142,2680,0.0107143
8,87602.4,17707.8,75899.5,65615,32,885,30689,29089,3258,136516,331,10398,8779,219,22142,2680,0.0107143
8,88224.2,17707.8,75899.5,65615,40,885,30689,29089,3258,136516,331,10398,8779,219,22142,2680,0.0107143
8,21195.4,17243,45183.3,38136,7,902,30992,29452,3141,136431,275,7440,6123,114,14817,1841,0.0107143
8,21493.2,17243,45183.3,38136,10,902,30992,29452,3141,136431,275,7440,6123,114,14817,1841,0.0107143
8,25915.4,17243,45183.3,38136,9,902,30992,29452,3141,136431,275,7440,6123,114,14817,1841,0.0107143
8,33842.8,17243,45183.3,38136,19,902,30992,29452,3141,136431,275,7440,6123,114,14817,1841,0.0107143
8,52267.1,17243,45183.3,38136,14,902,30992,29452,3141,136431,275,7440,6123,114,14817,1841,0.0107143
8,69223.3,17243,45183.3,38136,38,902,30992,29452,3141,136431,275,7440,6123,114,14817,1841,0.0107143
8,74183.5,17243,45183.3,38136,25,902,30992,29452,3141,136431,275,7440,6123,114,14817,1841,0.0107143
8,81755.3,17243,45183.3,38136,10,902,30992,29452,3141,136431,275,7440,6123,114,14817,1841,0.0107143
8,4978.95,16685.2,48120.2,41089,5,844,29499,27935,3125,125689,214,7326,6080,149,14315,1835,0.0107143
8,12817.2,16685.2,48120.2,41089,5,844,29499,27935,3125,125689,214,7326,6080,149,14315,1835,0.0107143
8,51998.6,16685.2,48120.2,41089,11,844,29499,27935,3125,125689,214,7326,6080,149,14315,1835,0.0107143
8,55196.9,16685.2,48120.2,41089,24,844,29499,27935,3125,125689,214,7326,6080,149,14315,1835,0.0107143
8,55845.2,16685.2,48120.2,41089,17,844,29499,27935,3125,125689,214,7326,6080,149,14315,1835,0.0107143
8,61091.2,16685.2,48120.2,41089,27,844,29499,27935,3125,125689,214,7326,6080,149,14315,1835,0.0107143
8,66385.7,16685.2,48120.2,41089,15,844,29499,27935,3125,125689,214,7326,6080,149,14315,1835,0.0107143
8,79863.4,16685.2,48120.2,41089,37,844,29499,27935,3125,125689,214,7326,6080,149,14315,1835,0.0107143
8,19677.1,14138.8,32125.2,27975,4,689,22109,20163,2001,83174,156,4342,3403,52,7851,1004,0.0107143
8,34328.1,14138.8,32125.2,27975,15,689,22109,20163,2001,83174,156,4342,3403,52,7851,1004,0.0107143
8,35175.9,14138.8,32125.2,27975,8,689,22109,20163,2001,83174,156,4342,3403,52,7851,1004,0.0107143
8,37712.8,14138.8,32125.2,27975,11,689,22109,20163,2001,83174,156,4342,3403,52,7851,1004,0.0107143
8,40376.8,14138.8,32125.2,27975,19,689,22109,20163,2001,83174,156,4342,3403,52,7851,1004,0.0107143
8,40943.6,14138.8,32125.2,27975,18,689,22109,20163,2001,83174,156,4342,3403,52,7851,1004,0.0107143
8,45475.2,14138.8,32125.2,27975,13,689,22109,20163,2001,83174,156,4342,3403,52,7851,1004,0.0107143
8,49033.8,14138.8,32125.2,27975,30,689,22109,20163,2001,83174,156,4342,3403,52,7851,1004,0.0107143
8,1936.33,12285.3,21969.3,18647,2,682,23080,21245,2325,93987,146,3587,2875,48,6875,849,0.0107143
8,21674.8,12285.3,21969.3,18647,15,682,23080,21245,2325,93987,146,3587,2875,48,6875,849,0.0107143
8,22269.6,12285.3,21969.3,18647,10,682,23080,21245,2325,93987,146,3587,2875,48,6875,849,0.0107143
8,48606.5,12285.3,21969.3,18647,6,682,23080,21245,2325,93987,146,3587,2875,48,6875,849,0.0107143
8,52737,12285.3,21969.3,18647,17,682,23080,21245,2325,93987,146,3587,2875,48,6875,849,0.0107143
8,60563.4,12285.3,21969.3,18647,5,682,23080,21245,2325,93987,146,3587,2875,48,6875,849,0.0107143
8,63777.9,12285.3,21969.3,18647,6,682,23080,21245,2325,93987,146,3587,2875,48,6875,849,0.0107143
8,69763.4,12285.3,21969.3,18647,21,682,23080,21245,2325,93987,146,3587,2875,48,6875,849,0.0107143
8,12863,13462.2,18144.5,15163,4,717,24506,22904,2461,101646,134,3228,2556,37,5735,815,0.0107143
8,16405.9,13462.2,18144.5,15163,4,717,24506,22904,2461,101646,134,3228,2556,37,5735,815,0.0107143
8,18777.7,13462.2,18144.5,15163,7,717,24506,22904,2461,101646,134,3228,2556,37,5735,815,0.0107143
8,48133.5,13462.2,18144.5,15163,4,717,24506,22904,2461,101646,134,3228,2556,37,5735,815,0.0107143
8,48477.7,13462.2,18144.5,15163,7,717,24506,22904,2461,101646,134,3228,2556,37,5735,815,0.0107143
8,54124.7,13462.2,18144.5,15163,19,717,24506,22904,2461,101646,134,3228,2556,37,5735,815,0.0107143
8,55763,13462.2,18144.5,15163,22,717,24506,22904,2461,101646,134,3228,2556,37,5735,815,0.0107143
8,66770.5,13462.2,18144.5,15163,20,717,24506,22904,2461,101646,134,3228,2556,37,5735,815,0.0107143
8,23953.2,19795.1,73686.6,63325,10,909,31709,30110,3378,142375,328,10470,8906,246,22499,2774,0.0107143
8,33806.5,19795.1,73686.6,63325,12,909,31709,30110,3378,142375,328,10470,8906,246,22499,2774,0.0107143
8,35273.6,19795.1,73686.6,63325,14,909,31709,30110,3378,142375,328,10470,8906,246,22499,2774,0.0107143
8,43511.2,19795.1,73686.6,63325,24,909,31709,30110,3378,142375,328,10470,8906,246,22499,2774,0.0107143
8,64580.4,19795.1,73686.6,63325,16,909,31709,30110,3378,142375,328,10470,8906,246,22499,2774,0.0107143
8,76607.9,19795.1,73686.6,63325,35,909,31709,30110,3378,142375,328,10470,8906,246,22499,2774,0.0107143
8,86496.8,19795.1,73686.6,63325,27,909,31709,30110,3378,142375,328,10470,8906,246,22499,2774,0.0107143
8,90481.5,19795.1,73686.6,63325,39,909,31709,30110,3378,142375,328,10470,8906,246,22499,2774,0.0107143
8,22497.6,12262.2,33029.6,28972,10,698,22592,20597,2094,85747,150,4308,3405,41,7770,1055,0.0107143
8,33235.9,12262.2,33029.6,28972,9,698,22592,20597,2094,85747,150,4308,3405,41,7770,1055,0.0107143
8,33239.5,12262.2,33029.6,28972,17,698,22592,20597,2094,85747,150,4308,3405,41,7770,1055,0.0107143
8,39454.8,12262.2,33029.6,28972,18,698,22592,20597,2094,85747,150,4308,3405,41,7770,1055,0.0107143
8,40845.3,12262.2,33029.6,28972,11,698,22592,20597,2094,85747,150,4308,3405,41,7770,1055,0.0107143
8,41416.9,12262.2,33029.6,28972,8,698,22592,20597,2094,85747,150,4308,3405,41,7770,1055,0.0107143
8,43197.4,12262.2,33029.6,28972,25,698,22592,20597,2094,85747,150,4308,3405,41,7770,1055,0.0107143
8,48775.1,12262.2,33029.6,28972,28,698,22592,20597,2094,85747,150,4308,3405,41,7770,1055,0.0107143
8,29153.3,17962.6,45473.6,39096,15,844,29440,27796,3125,126546,202,6659,5520,101,13820,1623,0.0107143
8,29800.5,17962.6,45473.6,39096,4,844,29440,27796,3125,126546,202,6659,5520,101,13820,1623,0.0107143
8,44953.1,17962.6,45473.6,39096,4,844,29440,27796,3125,126546,202,6659,5520,101,13820,1623,0.0107143
8,46376.7,17962.6,45473.6,39096,4,844,29440,27796,3125,126546,202,6659,5520,101,13820,1623,0.0107143
8,63180,17962.6,45473.6,39096,28,844,29440,27796,3125,126546,202,6659,5520,101,13820,1623,0.0107143
8,67190.5,17962.6,45473.6,39096,8,844,29440,27796,3125,126546,202,6659,5520,101,13820,1623,0.0107143
8,68984.4,17962.6,45473.6,39096,19,844,29440,27796,3125,126546,202,6659,5520,101,13820,1623,0.0107143
8,78582.4,17962.6,45473.6,39096,22,844,29440,27796,3125,126546,202,6659,5520,101,13820,1623,0.0107143
8,9399.02,11765.3,23246.1,20204,6,681,20717,19033,2001,81771,147,3513,2778,55,6026,925,0.0107143
8,15091.8,11765.3,23246.1,20204,6,681,20717,19033,2001,81771,147,3513,2778,55,6026,925,0.0107143
8,24056.2,11765.3,23246.1,20204,6,681,20717,19033,2001,81771,147,3513,2778,55,6026,925,0.0107143
8,41011.5,11765.3,23246.1,20204,11,681,20717,19033,2001,81771,147,3513,2778,55,6026,925,0.0107143
8,43889.7,11765.3,23246.1,20204,14,681,20717,19033,2001,81771,147,3513,2778,55,6026,925,0.0107143
8,54903.6,11765.3,23246.1,20204,12,681,20717,19033,2001,81771,147,3513,2778,55,6026,925,0.0107143
8,56324.8,11765.3,23246.1,20204,15,681,20717,19033,2001,81771,147,3513,2778,55,6026,925,0.0107143
8,56831.7,11765.3,23246.1,20204,9,681,20717,19033,2001,81771,147,3513,2778,55,6026,925,0.0107143
8,11897.8,17856.5,38772.5,32002,6,893,29921,28530,3101,130341,255,6919,5637,158,14429,1433,0.0107143
8,17655.6,17856.5,38772.5,32002,9,893,29921,28530,3101,130341,255,6919,5637,158,14429,1433,0.0107143
8,30971.9,17856.5,38772.5,32002,13,893,29921,28530,3101,130341,255,6919,5637,158,14429,1433,0.0107143
8,31327.1,17856.5,38772.5,32002,5,893,29921,28530,3101,130341,255,6919,5637,158,14429,1433,0.0107143
8,41550.2,17856.5,38772.5,32002,19,893,29921,28530,3101,130341,255,6919,5637,158,14429,1433,0.0107143
8,56752.1,17856.5,38772.5,32002,35,893,29921,28530,3101,130341,255,6919,5637,158,14429,1433,0.0107143
8,64127.5,17856.5,38772.5,32002,30,893,29921,28530,3101,130341,255,6919,5637,158,14429,1433,0.0107143
8,69586.6,17856.5,38772.5,32002,11,893,29921,28530,3101,130341,255,6919,5637,158,14429,1433,0.0107143
8,13597.9,16595.7,53060.7,45300,4,881,30282,28709,3148,131196,268,8055,6705,182,17283,1857,0.0107143
8,22145.9,16595.7,53060.7,45300,10,881,30282,28709,3148,131196,268,8055,6705,182,17283,1857,0.0107143
8,31210,16595.7,53060.7,45300,8,881,30282,28709,3148,131196,268,8055,6705,182,17283,1857,0.0107143
8,38267.9,16595.7,53060.7,45300,19,881,30282,28709,3148,131196,268,8055,6705,182,17283,1857,0.0107143
8,52960.1,16595.7,53060.7,45300,20,881,30282,28709,3148,131196,268,8055,6705,182,17283,1857,0.0107143
8,63893.5,16595.7,53060.7,45300,31,881,30282,28709,3148,131196,268,8055,6705,182,17283,1857,0.0107143
8,75245.4,16595.7,53060.7,45300,30,881,30282,28709,3148,131196,268,8055,6705,182,17283,1857,0.0107143
8,77393.1,16595.7,53060.7,45300,39,881,30282,28709,3148,131196,268,8055,6705,182,17283,1857,0.0107143
8,23837.5,16889.5,35838.8,30791,9,838,28962,27319,3019,123257,191,5664,4642,71,10179,1627,0.0107143
8,25377.8,16889.5,35838.8,30791,12,838,28962,27319,3019,123257,191,5664,4642,71,10179,1627,0.0107143
8,31114.6,16889.5,35838.8,30791,12,838,28962,27319,3019,123257,191,5664,4642,71,10179,1627,0.0107143
8,35686.8,16889.5,35838.8,30791,14,838,28962,27319,3019,123257,191,5664,4642,71,10179,1627,0.0107143
8,36687.4,16889.5,35838.8,30791,11,838,28962,27319,3019,123257,191,5664,4642,71,10179,1627,0.0107143
8,50490.1,16889.5,35838.8,30791,21,838,28962,27319,3019,123257,191,5664,4642,71,10179,1627,0.0107143
8,64669.9,16889.5,35838.8,30791,25,838,28962,27319,3019,123257,191,5664,4642,71,10179,1627,0.0107143
8,78233.6,16889.5,35838.8,30791,18,838,28962,27319,3019,123257,191,5664,4642,71,10179,1627,0.0107143
8,5280.31,17741.3,47271.3,40315,5,845,28392,26758,3003,119979,214,7106,5848,139,14608,1762,0.0107143
8,18993.6,17741.3,47271.3,40315,9,845,28392,26758,3003,119979,214,7106,5848,139,14608,1762,0.0107143
8,48612.6,17741.3,47271.3,40315,19,845,28392,26758,3003,119979,214,7106,5848,139,14608,1762,0.0107143
8,48850,17741.3,47271.3,40315,4,845,28392,26758,3003,119979,214,7106,5848,139,14608,1762,0.0107143
8,55664.9,17741.3,47271.3,40315,32,845,28392,26758,3003,119979,214,7106,5848,139,14608,1762,0.0107143
8,57544,17741.3,47271.3,40315,25,845,28392,26758,3003,119979,214,7106,5848,139,14608,1762,0.0107143
8,67763.6,17741.3,47271.3,40315,24,845,28392,26758,3003,119979,214,7106,5848,139,14608,1762,0.0107143
8,75020.3,17741.3,47271.3,40315,33,845,28392,26758,3003,119979,214,7106,5848,139,14608,1762,0.0107143
8,13178.7,12887.1,43545.5,38087,5,708,22710,20996,2328,94732,188,5482,4510,100,11011,1487,0.0107143
8,14791.4,12887.1,43545.5,38087,7,708,22710,20996,2328,94732,188,5482,4510,100,11011,1487,0.0107143
8,35428.7,12887.1,43545.5,38087,17,708,22710,20996,2328,94732,188,5482,4510,100,11011,1487,0.0107143
8,64187.9,12887.1,43545.5,38087,6,708,22710,20996,2328,94732,188,5482,4510,100,11011,1487,0.0107143
8,65016.3,12887.1,43545.5,38087,14,708,22710,20996,2328,94732,188,5482,4510,100,11011,1487,0.0107143
8,66729.9,12887.1,43545.5,38087,14,708,22710,20996,2328,94732,188,5482,4510,100,11011,1487,0.0107143
8,71646.5,12887.1,43545.5,38087,27,708,22710,20996,2328,94732,188,5482,4510,100,11011,1487,0.0107143
8,76144.7,12887.1,43545.5,38087,5,708,22710,20996,2328,94732,188,5482,4510,100,11011,1487,0.0107143
8,20110.6,21322.6,80565.2,69861,13,962,33608,32359,3786,158127,288,10641,9070,187,22253,3160,0.0107143
8,48561.8,21322.6,80565.2,69861,23,962,33608,32359,3786,158127,288,10641,9070,187,22253,3160,0.0107143
8,59559,21322.6,80565.2,69861,24,962,33608,32359,3786,158127,288,10641,9070,187,22253,3160,0.0107143
8,62679.4,21322.6,80565.2,69861,14,962,33608,32359,3786,158127,288,10641,9070,187,22253,3160,0.0107143
8,66434.8,21322.6,80565.2,69861,25,962,33608,32359,3786,158127,288,10641,9070,187,22253,3160,0.0107143
8,75803.1,21322.6,80565.2,69861,32,962,33608,32359,3786,158127,288,10641,9070,187,22253,3160,0.0107143
8,77734.2,21322.6,80565.2,69861,18,962,33608,32359,3786,158127,288,10641,9070,187,22253,3160,0.0107143
8,98189.9,21322.6,80565.2,69861,42,962,33608,32359,3786,158127,288,10641,9070,187,22253,3160,0.0107143
8,28785,21452.4,82247.4,71192,12,965,34443,33127,3949,164547,302,10852,9152,210,22418,3167,0.0107143
8,57804.1,21452.4,82247.4,71192,23,965,34443,33127,3949,164547,302,10852,9152,210,22418,3167,0.0107143
8,58185,21452.4,82247.4,71192,6,965,34443,33127,3949,164547,302,10852,9152,210,22418,3167,0.0107143
8,69715.6,21452.4,82247.4,71192,17,965,34443,33127,3949,164547,302,10852,9152,210,22418,3167,0.0107143
8,73337.6,21452.4,82247.4,71192,6,965,34443,33127,3949,164547,302,10852,9152,210,22418,3167,0.0107143
8,76516.3,21452.4,82247.4,71192,26,965,34443,33127,3949,164547,302,10852,9152,210,22418,3167,0.0107143
8,81570.6,21452.4,82247.4,71192,34,965,34443,33127,3949,164547,302,10852,9152,210,22418,3167,0.0107143
8,103957,21452.4,82247.4,71192,44,965,34443,33127,3949,164547,302,10852,9152,210,22418,3167,0.0107143
8,821.051,18774.4,35146.1,29342,2,828,30624,29311,3227,134498,206,5887,4828,108,12701,1200,0.0107143
8,14020.9,18774.4,35146.1,29342,4,828,30624,29311,3227,134498,206,5887,4828,108,12701,1200,0.0107143
8,21191.5,18774.4,35146.1,29342,4,828,30624,29311,3227,134498,206,5887,4828,108,12701,1200,0.0107143
8,36547.3,18774.4,35146.1,29342,17,828,30624,29311,3227,134498,206,5887,4828,108,12701,1200,0.0107143
8,48767.9,18774.4,35146.1,29342,17,828,30624,29311,3227,134498,206,5887,4828,108,12701,1200,0.0107143
8,49270.9,18774.4,35146.1,29342,5,828,30624,29311,3227,134498,206,5887,4828,108,12701,1200,0.0107143
8,67177.5,18774.4,35146.1,29342,18,828,30624,29311,3227,134498,206,5887,4828,108,12701,1200,0.0107143
8,79683.8,18774.4,35146.1,29342,38,828,30624,29311,3227,134498,206,5887,4828,108,12701,1200,0.0107143
8,5746.64,17002.4,45346.4,38576,5,847,28482,26842,3036,120311,217,7180,5910,150,14764,1760,0.0107143
8,18640.9,17002.4,45346.4,38576,8,847,28482,26842,3036,120311,217,7180,5910,150,14764,1760,0.0107143
8,48449.7,17002.4,45346.4,38576,4,847,28482,26842,3036,120311,217,7180,5910,150,14764,1760,0.0107143
8,48865.6,17002.4,45346.4,38576,21,847,28482,26842,3036,120311,217,7180,5910,150,14764,1760,0.0107143
8,55422,17002.4,45346.4,38576,30,847,28482,26842,3036,120311,217,7180,5910,150,14764,1760,0.0107143
8,57143.6,17002.4,45346.4,38576,25,847,28482,26842,3036,120311,217,7180,5910,150,14764,1760,0.0107143
8,67363.3,17002.4,45346.4,38576,24,847,28482,26842,3036,120311,217,7180,5910,150,14764,1760,0.0107143
8,74777.5,17002.4,45346.4,38576,31,847,28482,26842,3036,120311,217,7180,5910,150,14764,1760,0.0107143
8,9915.89,15872.2,27199.6,23016,5,756,25029,23176,2524,101923,164,4197,3322,68,8367,856,0.0107143
8,16486.5,15872.2,27199.6,23016,5,756,25029,23176,2524,101923,164,4197,3322,68,8367,856,0.0107143
8,32799,15872.2,27199.6,23016,13,756,25029,23176,2524,101923,164,4197,3322,68,8367,856,0.0107143
8,35372.4,15872.2,27199.6,23016,6,756,25029,23176,2524,101923,164,4197,3322,68,8367,856,0.0107143
8,37752.5,15872.2,27199.6,23016,14,756,25029,23176,2524,101923,164,4197,3322,68,8367,856,0.0107143
8,47227.3,15872.2,27199.6,23016,9,756,25029,23176,2524,101923,164,4197,3322,68,8367,856,0.0107143
8,61961.2,15872.2,27199.6,23016,4,756,25029,23176,2524,101923,164,4197,3322,68,8367,856,0.0107143
8,64101.3,15872.2,27199.6,23016,39,756,25029,23176,2524,101923,164,4197,3322,68,8367,856,0.0107143
8,9138.52,12870,33198.6,29238,6,719,24795,22848,2573,101337,150,4597,3721,44,7313,1463,0.0107143
8,22408.5,12870,33198.6,29238,15,719,24795,22848,2573,101337,150,4597,3721,44,7313,1463,0.0107143
8,30210.1,12870,33198.6,29238,13,719,24795,22848,2573,101337,150,4597,3721,44,7313,1463,0.0107143
8,44224.3,12870,33198.6,29238,6,719,24795,22848,2573,101337,150,4597,3721,44,7313,1463,0.0107143
8,51038.5,12870,33198.6,29238,18,719,24795,22848,2573,101337,150,4597,3721,44,7313,1463,0.0107143
8,57672.7,12870,33198.6,29238,8,719,24795,22848,2573,101337,150,4597,3721,44,7313,1463,0.0107143
8,70131.3,12870,33198.6,29238,9,719,24795,22848,2573,101337,150,4597,3721,44,7313,1463,0.0107143
8,72570.1,12870,33198.6,29238,12,719,24795,22848,2573,101337,150,4597,3721,44,7313,1463,0.0107143
8,18180.8,17054.2,36571.3,30916,7,867,30378,28828,3067,133045,213,5919,4866,81,11098,1590,0.0107143
8,20817.1,17054.2,36571.3,30916,4,867,30378,28828,3067,133045,213,5919,4866,81,11098,1590,0.0107143
8,23174.2,17054.2,36571.3,30916,9,867,30378,28828,3067,133045,213,5919,4866,81,11098,1590,0.0107143
8,30848.9,17054.2,36571.3,30916,17,867,30378,28828,3067,133045,213,5919,4866,81,11098,1590,0.0107143
8,48954.8,17054.2,36571.3,30916,11,867,30378,28828,3067,133045,213,5919,4866,81,11098,1590,0.0107143
8,68018.8,17054.2,36571.3,30916,37,867,30378,28828,3067,133045,213,5919,4866,81,11098,1590,0.0107143
8,70871.1,17054.2,36571.3,30916,22,867,30378,28828,3067,133045,213,5919,4866,81,11098,1590,0.0107143
8,78456.5,17054.2,36571.3,30916,8,867,30378,28828,3067,133045,213,5919,4866,81,11098,1590,0.0107143
8,16574,14401.4,50062.5,42676,8,732,24052,22078,2498,99760,244,7378,6103,106,15599,1887,0.0107143
8,26039.1,14401.4,50062.5,42676,4,732,24052,22078,2498,99760,244,7378,6103,106,15599,1887,0.0107143
8,39316.1,14401.4,50062.5,42676,20,732,24052,22078,2498,99760,244,7378,6103,106,15599,1887,0.0107143
8,63924.7,14401.4,50062.5,42676,11,732,24052,22078,2498,99760,244,7378,6103,106,15599,1887,0.0107143
8,70378.2,14401.4,50062.5,42676,22,732,24052,22078,2498,99760,244,7378,6103,106,15599,1887,0.0107143
8,77235.9,14401.4,50062.5,42676,13,732,24052,22078,2498,99760,244,7378,6103,106,15599,1887,0.0107143
8,77472.7,14401.4,50062.5,42676,12,732,24052,22078,2498,99760,244,7378,6103,106,15599,1887,0.0107143
8,83932.2,14401.4,50062.5,42676,27,732,24052,22078,2498,99760,244,7378,6103,106,15599,1887,0.0107143
8,1813.9,17642.7,28806.4,23728,2,837,30714,29416,3281,135289,197,5374,4374,87,11994,1030,0.0107143
8,13397.4,17642.7,28806.4,23728,3,837,30714,29416,3281,135289,197,5374,4374,87,11994,1030,0.0107143
8,19704.1,17642.7,28806.4,23728,4,837,30714,29416,3281,135289,197,5374,4374,87,11994,1030,0.0107143
8,35453.2,17642.7,28806.4,23728,18,837,30714,29416,3281,135289,197,5374,4374,87,11994,1030,0.0107143
8,47274,17642.7,28806.4,23728,17,837,30714,29416,3281,135289,197,5374,4374,87,11994,1030,0.0107143
8,48317.7,17642.7,28806.4,23728,4,837,30714,29416,3281,135289,197,5374,4374,87,11994,1030,0.0107143
8,66083.3,17642.7,28806.4,23728,19,837,30714,29416,3281,135289,197,5374,4374,87,11994,1030,0.0107143
8,78360.9,17642.7,28806.4,23728,35,837,30714,29416,3281,135289,197,5374,4374,87,11994,1030,0.0107143
8,37198.1,23863.2,91643,78305,14,1000,35462,34125,4073,173555,364,12812,10866,247,29352,3428,0.0107143
8,64134.9,23863.2,91643,78305,10,1000,35462,34125,4073,173555,364,12812,10866,247,29352,3428,0.0107143
8,66217.2,23863.2,91643,78305,25,1000,35462,34125,4073,173555,364,12812,10866,247,29352,3428,0.0107143
8,78105.8,23863.2,91643,78305,19,1000,35462,34125,4073,173555,364,12812,10866,247,29352,3428,0.0107143
8,79316.6,23863.2,91643,78305,9,1000,35462,34125,4073,173555,364,12812,10866,247,29352,3428,0.0107143
8,84906.5,23863.2,91643,78305,28,1000,35462,34125,4073,173555,364,12812,10866,247,29352,3428,0.0107143
8,90064,23863.2,91643,78305,35,1000,35462,34125,4073,173555,364,12812,10866,247,29352,3428,0.0107143
8,112257,23863.2,91643,78305,34,1000,35462,34125,4073,173555,364,12812,10866,247,29352,3428,0.0107143
8,10634.9,13033.9,34011.4,29424,4,713,22960,21280,2331,95585,174,4898,3945,67,8870,1290,0.0107143
8,12129.3,13033.9,34011.4,29424,8,713,22960,21280,2331,95585,174,4898,3945,67,8870,1290,0.0107143
8,28996.2,13033.9,34011.4,29424,8,713,22960,21280,2331,95585,174,4898,3945,67,8870,1290,0.0107143
8,60149.5,13033.9,34011.4,29424,9,713,22960,21280,2331,95585,174,4898,3945,67,8870,1290,0.0107143
8,60494.9,13033.9,34011.4,29424,13,713,22960,21280,2331,95585,174,4898,3945,67,8870,1290,0.0107143
8,60599.7,13033.9,34011.4,29424,10,713,22960,21280,2331,95585,174,4898,3945,67,8870,1290,0.0107143
8,66609,13033.9,34011.4,29424,24,713,22960,21280,2331,95585,174,4898,3945,67,8870,1290,0.0107143
8,72556.4,13033.9,34011.4,29424,9,713,22960,21280,2331,95585,174,4898,3945,67,8870,1290,0.0107143
8,23025.6,15096.9,50574,43571,4,727,26406,24823,2753,114273,219,7070,5806,104,15043,1601,0.0107143
8,32503.7,15096.9,50574,43571,11,727,26406,24823,2753,114273,219,7070,5806,104,15043,1601,0.0107143
8,42934.8,15096.9,50574,43571,13,727,26406,24823,2753,114273,219,7070,5806,104,15043,1601,0.0107143
8,42997.2,15096.9,50574,43571,26,727,26406,24823,2753,114273,219,7070,5806,104,15043,1601,0.0107143
8,44457,15096.9,50574,43571,25,727,26406,24823,2753,114273,219,7070,5806,104,15043,1601,0.0107143
8,67475.6,15096.9,50574,43571,20,727,26406,24823,2753,114273,219,7070,5806,104,15043,1601,0.0107143
8,75925.4,15096.9,50574,43571,10,727,26406,24823,2753,114273,219,7070,5806,104,15043,1601,0.0107143
8,79121.2,15096.9,50574,43571,38,727,26406,24823,2753,114273,219,7070,5806,104,15043,1601,0.0107143
8,16114,15950.8,39324.6,34061,10,870,27792,25778,2634,109047,200,5223,4143,85,9333,1185,0.0107143
8,26960.3,15950.8,39324.6,34061,17,870,27792,25778,2634,109047,200,5223,4143,85,9333,1185,0.0107143
8,30302.2,15950.8,39324.6,34061,11,870,27792,25778,2634,109047,200,5223,4143,85,9333,1185,0.0107143
8,35465.3,15950.8,39324.6,34061,15,870,27792,25778,2634,109047,200,5223,4143,85,9333,1185,0.0107143
8,41096.8,15950.8,39324.6,34061,21,870,27792,25778,2634,109047,200,5223,4143,85,9333,1185,0.0107143
8,45228.2,15950.8,39324.6,34061,23,870,27792,25778,2634,109047,200,5223,4143,85,9333,1185,0.0107143
8,49537.5,15950.8,39324.6,34061,28,870,27792,25778,2634,109047,200,5223,4143,85,9333,1185,0.0107143
8,54157.8,15950.8,39324.6,34061,11,870,27792,25778,2634,109047,200,5223,4143,85,9333,1185,0.0107143
8,6328.47,17277.3,54254.4,46703,4,852,28482,26839,3040,119784,231,7610,6344,139,16027,1912,0.0107143
8,21466.7,17277.3,54254.4,46703,5,852,28482,26839,3040,119784,231,7610,6344,139,16027,1912,0.0107143
8,47410.7,17277.3,54254.4,46703,18,852,28482,26839,3040,119784,231,7610,6344,139,16027,1912,0.0107143
8,51943.5,17277.3,54254.4,46703,5,852,28482,26839,3040,119784,231,7610,6344,139,16027,1912,0.0107143
8,55705.6,17277.3,54254.4,46703,27,852,28482,26839,3040,119784,231,7610,6344,139,16027,1912,0.0107143
8,61656.2,17277.3,54254.4,46703,22,852,28482,26839,3040,119784,231,7610,6344,139,16027,1912,0.0107143
8,71165.5,17277.3,54254.4,46703,28,852,28482,26839,3040,119784,231,7610,6344,139,16027,1912,0.0107143
8,76175.4,17277.3,54254.4,46703,31,852,28482,26839,3040,119784,231,7610,6344,139,16027,1912,0.0107143
