K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,3786.74,6342.65,13225,11683,4,396,11980,10991,943,42317,66,1684,1368,10,3212,378,0.00806452
6,11103,6342.65,13225,11683,4,396,11980,10991,943,42317,66,1684,1368,10,3212,378,0.00806452
6,12155.1,6342.65,13225,11683,9,396,11980,10991,943,42317,66,1684,1368,10,3212,378,0.00806452
6,19081.7,6342.65,13225,11683,5,396,11980,10991,943,42317,66,1684,1368,10,3212,378,0.00806452
6,35160.4,6342.65,13225,11683,17,396,11980,10991,943,42317,66,1684,1368,10,3212,378,0.00806452
6,41517.9,6342.65,13225,11683,21,396,11980,10991,943,42317,66,1684,1368,10,3212,378,0.00806452
6,16818.8,12628.3,14701.4,13367,6,616,20100,17903,1804,68386,62,1649,1310,15,2640,460,0.00806452
6,24241.7,12628.3,14701.4,13367,11,616,20100,17903,1804,68386,62,1649,1310,15,2640,460,0.00806452
6,26615,12628.3,14701.4,13367,3,616,20100,17903,1804,68386,62,1649,1310,15,2640,460,0.00806452
6,29763,12628.3,14701.4,13367,13,616,20100,17903,1804,68386,62,1649,1310,15,2640,460,0.00806452
6,35015.8,12628.3,14701.4,13367,14,616,20100,17903,1804,68386,62,1649,1310,15,2640,460,0.00806452
6,39472.5,12628.3,14701.4,13367,11,616,20100,17903,1804,68386,62,1649,1310,15,2640,460,0.00806452
6,11549.6,6403.14,23460.6,20837,10,441,13456,12336,1250,49441,105,2790,2315,50,5725,701,0.00806452
6,15920.6,6403.14,23460.6,20837,5,441,13456,12336,1250,49441,105,2790,2315,50,5725,701,0.00806452
6,22124.1,6403.14,23460.6,20837,7,441,13456,12336,1250,49441,105,2790,2315,50,5725,701,0.00806452
6,30093.5,6403.14,23460.6,20837,9,441,13456,12336,1250,49441,105,2790,2315,50,5725,701,0.00806452
6,47715,6403.14,23460.6,20837,24,441,13456,12336,1250,49441,105,2790,2315,50,5725,701,0.00806452
6,53325,6403.14,23460.6,20837,25,441,13456,12336,1250,49441,105,2790,2315,50,5725,701,0.00806452
6,21206.4,14059.7,20545.1,18694,7,726,24847,22306,2319,88217,76,2158,1706,17,3311,628,0.00806452
6,28266.6,14059.7,20545.1,18694,16,726,24847,22306,2319,88217,76,2158,1706,17,3311,628,0.00806452
6,31002.5,14059.7,20545.1,18694,3,726,24847,22306,2319,88217,76,2158,1706,17,3311,628,0.00806452
6,34140.8,14059.7,20545.1,18694,13,726,24847,22306,2319,88217,76,2158,1706,17,3311,628,0.00806452
6,39049.3,14059.7,20545.1,18694,19,726,24847,22306,2319,88217,76,2158,1706,17,3311,628,0.00806452
6,43850.4,14059.7,20545.1,18694,11,726,24847,22306,2319,88217,76,2158,1706,17,3311,628,0.00806452
6,23708.5,21683.6,53181.2,47390,12,961,36020,33723,3715,154555,162,6063,5022,102,12620,1434,0.00806452
6,34477.7,21683.6,53181.2,47390,18,961,36020,33723,3715,154555,162,6063,5022,102,12620,1434,0.00806452
6,44797.4,21683.6,53181.2,47390,16,961,36020,33723,3715,154555,162,6063,5022,102,12620,1434,0.00806452
6,47682.2,21683.6,53181.2,47390,18,961,36020,33723,3715,154555,162,6063,5022,102,12620,1434,0.00806452
6,54662.3,21683.6,53181.2,47390,26,961,36020,33723,3715,154555,162,6063,5022,102,12620,1434,0.00806452
6,66132.4,21683.6,53181.2,47390,30,961,36020,33723,3715,154555,162,6063,5022,102,12620,1434,0.00806452
6,25452.3,7456.03,30273.2,27355,9,465,15183,13944,1328,56794,111,3143,2512,28,5366,783,0.00806452
6,35994.5,7456.03,30273.2,27355,15,465,15183,13944,1328,56794,111,3143,2512,28,5366,783,0.00806452
6,42485.6,7456.03,30273.2,27355,20,465,15183,13944,1328,56794,111,3143,2512,28,5366,783,0.00806452
6,45970.8,7456.03,30273.2,27355,15,465,15183,13944,1328,56794,111,3143,2512,28,5366,783,0.00806452
6,53122.5,7456.03,30273.2,27355,13,465,15183,13944,1328,56794,111,3143,2512,28,5366,783,0.00806452
6,53557.8,7456.03,30273.2,27355,15,465,15183,13944,1328,56794,111,3143,2512,28,5366,783,0.00806452
6,6592.55,19239.9,35591.8,31351,4,818,32608,30654,3113,140019,131,4246,3532,88,9511,915,0.00806452
6,19359.9,19239.9,35591.8,31351,6,818,32608,30654,3113,140019,131,4246,3532,88,9511,915,0.00806452
6,31681.7,19239.9,35591.8,31351,4,818,32608,30654,3113,140019,131,4246,3532,88,9511,915,0.00806452
6,46579.6,19239.9,35591.8,31351,35,818,32608,30654,3113,140019,131,4246,3532,88,9511,915,0.00806452
6,52730.1,19239.9,35591.8,31351,24,818,32608,30654,3113,140019,131,4246,3532,88,9511,915,0.00806452
6,70733.6,19239.9,35591.8,31351,47,818,32608,30654,3113,140019,131,4246,3532,88,9511,915,0.00806452
6,13874.9,6801.05,24162.8,21324,8,431,13502,12350,1273,49971,112,3046,2525,52,6438,752,0.00806452
6,15687.1,6801.05,24162.8,21324,3,431,13502,12350,1273,49971,112,3046,2525,52,6438,752,0.00806452
6,23517.3,6801.05,24162.8,21324,10,431,13502,12350,1273,49971,112,3046,2525,52,6438,752,0.00806452
6,31486.7,6801.05,24162.8,21324,12,431,13502,12350,1273,49971,112,3046,2525,52,6438,752,0.00806452
6,49412.1,6801.05,24162.8,21324,25,431,13502,12350,1273,49971,112,3046,2525,52,6438,752,0.00806452
6,55022.1,6801.05,24162.8,21324,26,431,13502,12350,1273,49971,112,3046,2525,52,6438,752,0.00806452
6,7109.91,3862.54,8929.31,8068,9,307,8503,7435,581,27422,55,1012,802,2,1604,281,0.00806452
6,13460.4,3862.54,8929.31,8068,9,307,8503,7435,581,27422,55,1012,802,2,1604,281,0.00806452
6,14989.9,3862.54,8929.31,8068,8,307,8503,7435,581,27422,55,1012,802,2,1604,281,0.00806452
6,17690.5,3862.54,8929.31,8068,13,307,8503,7435,581,27422,55,1012,802,2,1604,281,0.00806452
6,24444.4,3862.54,8929.31,8068,13,307,8503,7435,581,27422,55,1012,802,2,1604,281,0.00806452
6,28478.7,3862.54,8929.31,8068,6,307,8503,7435,581,27422,55,1012,802,2,1604,281,0.00806452
6,59787.1,15322.3,70849.3,63765,23,814,29237,27019,2876,118627,206,6616,5460,132,13837,1532,0.00806452
6,62346.9,15322.3,70849.3,63765,8,814,29237,27019,2876,118627,206,6616,5460,132,13837,1532,0.00806452
6,65913.8,15322.3,70849.3,63765,35,814,29237,27019,2876,118627,206,6616,5460,132,13837,1532,0.00806452
6,65955.2,15322.3,70849.3,63765,4,814,29237,27019,2876,118627,206,6616,5460,132,13837,1532,0.00806452
6,66263.8,15322.3,70849.3,63765,11,814,29237,27019,2876,118627,206,6616,5460,132,13837,1532,0.00806452
6,68134.2,15322.3,70849.3,63765,24,814,29237,27019,2876,118627,206,6616,5460,132,13837,1532,0.00806452
6,43120,12894.7,35573.8,32108,5,743,24406,22483,2278,95757,122,3803,3139,67,6626,1067,0.00806452
6,43393.7,12894.7,35573.8,32108,20,743,24406,22483,2278,95757,122,3803,3139,67,6626,1067,0.00806452
6,48114.8,12894.7,35573.8,32108,10,743,24406,22483,2278,95757,122,3803,3139,67,6626,1067,0.00806452
6,50256,12894.7,35573.8,32108,16,743,24406,22483,2278,95757,122,3803,3139,67,6626,1067,0.00806452
6,50816.7,12894.7,35573.8,32108,25,743,24406,22483,2278,95757,122,3803,3139,67,6626,1067,0.00806452
6,53761.2,12894.7,35573.8,32108,7,743,24406,22483,2278,95757,122,3803,3139,67,6626,1067,0.00806452
6,8448.18,2844.88,10441.8,9349,6,246,6765,5918,443,22039,56,1297,1015,8,2138,358,0.00806452
6,14331.6,2844.88,10441.8,9349,7,246,6765,5918,443,22039,56,1297,1015,8,2138,358,0.00806452
6,18405.5,2844.88,10441.8,9349,6,246,6765,5918,443,22039,56,1297,1015,8,2138,358,0.00806452
6,23387.7,2844.88,10441.8,9349,9,246,6765,5918,443,22039,56,1297,1015,8,2138,358,0.00806452
6,25476.3,2844.88,10441.8,9349,16,246,6765,5918,443,22039,56,1297,1015,8,2138,358,0.00806452
6,28738.9,2844.88,10441.8,9349,13,246,6765,5918,443,22039,56,1297,1015,8,2138,358,0.00806452
6,28216,18396.4,40181.3,35751,2,868,31258,28562,3041,120074,151,4494,3624,97,8957,866,0.00806452
6,32655.6,18396.4,40181.3,35751,8,868,31258,28562,3041,120074,151,4494,3624,97,8957,866,0.00806452
6,45072.5,18396.4,40181.3,35751,8,868,31258,28562,3041,120074,151,4494,3624,97,8957,866,0.00806452
6,45522.8,18396.4,40181.3,35751,20,868,31258,28562,3041,120074,151,4494,3624,97,8957,866,0.00806452
6,46626.2,18396.4,40181.3,35751,13,868,31258,28562,3041,120074,151,4494,3624,97,8957,866,0.00806452
6,50115.4,18396.4,40181.3,35751,27,868,31258,28562,3041,120074,151,4494,3624,97,8957,866,0.00806452
6,22240.6,9398.56,15409.4,14053,10,506,16629,15296,1516,62468,54,1710,1334,1,2243,572,0.00806452
6,24751.8,9398.56,15409.4,14053,18,506,16629,15296,1516,62468,54,1710,1334,1,2243,572,0.00806452
6,28731.8,9398.56,15409.4,14053,15,506,16629,15296,1516,62468,54,1710,1334,1,2243,572,0.00806452
6,33019.5,9398.56,15409.4,14053,7,506,16629,15296,1516,62468,54,1710,1334,1,2243,572,0.00806452
6,40606.4,9398.56,15409.4,14053,7,506,16629,15296,1516,62468,54,1710,1334,1,2243,572,0.00806452
6,46586.4,9398.56,15409.4,14053,8,506,16629,15296,1516,62468,54,1710,1334,1,2243,572,0.00806452
6,10433.1,18431.7,38373.7,33892,7,761,30501,28528,2954,131356,151,4618,3825,85,10822,926,0.00806452
6,21787.2,18431.7,38373.7,33892,10,761,30501,28528,2954,131356,151,4618,3825,85,10822,926,0.00806452
6,34518.9,18431.7,38373.7,33892,10,761,30501,28528,2954,131356,151,4618,3825,85,10822,926,0.00806452
6,46243,18431.7,38373.7,33892,15,761,30501,28528,2954,131356,151,4618,3825,85,10822,926,0.00806452
6,53170.1,18431.7,38373.7,33892,14,761,30501,28528,2954,131356,151,4618,3825,85,10822,926,0.00806452
6,70138.8,18431.7,38373.7,33892,33,761,30501,28528,2954,131356,151,4618,3825,85,10822,926,0.00806452
6,24347.3,9381.56,17058,15368,10,578,18318,16382,1622,62259,72,1866,1464,13,3053,479,0.00806452
6,30278.9,9381.56,17058,15368,3,578,18318,16382,1622,62259,72,1866,1464,13,3053,479,0.00806452
6,31707,9381.56,17058,15368,8,578,18318,16382,1622,62259,72,1866,1464,13,3053,479,0.00806452
6,31793.6,9381.56,17058,15368,14,578,18318,16382,1622,62259,72,1866,1464,13,3053,479,0.00806452
6,32942.5,9381.56,17058,15368,15,578,18318,16382,1622,62259,72,1866,1464,13,3053,479,0.00806452
6,39488,9381.56,17058,15368,9,578,18318,16382,1622,62259,72,1866,1464,13,3053,479,0.00806452
6,32478.8,6376.84,23040.6,20925,15,415,13128,11934,1114,48235,79,2307,1827,16,3513,671,0.00806452
6,33544.1,6376.84,23040.6,20925,18,415,13128,11934,1114,48235,79,2307,1827,16,3513,671,0.00806452
6,36568.8,6376.84,23040.6,20925,13,415,13128,11934,1114,48235,79,2307,1827,16,3513,671,0.00806452
6,37508.2,6376.84,23040.6,20925,19,415,13128,11934,1114,48235,79,2307,1827,16,3513,671,0.00806452
6,44155.8,6376.84,23040.6,20925,13,415,13128,11934,1114,48235,79,2307,1827,16,3513,671,0.00806452
6,46664.4,6376.84,23040.6,20925,8,415,13128,11934,1114,48235,79,2307,1827,16,3513,671,0.00806452
6,54608.3,15568.2,56592.2,50660,4,827,29035,26836,2898,118431,183,5629,4655,112,11012,1529,0.00806452
6,55684.3,15568.2,56592.2,50660,26,827,29035,26836,2898,118431,183,5629,4655,112,11012,1529,0.00806452
6,61077.2,15568.2,56592.2,50660,16,827,29035,26836,2898,118431,183,5629,4655,112,11012,1529,0.00806452
6,63107.3,15568.2,56592.2,50660,31,827,29035,26836,2898,118431,183,5629,4655,112,11012,1529,0.00806452
6,63218.3,15568.2,56592.2,50660,22,827,29035,26836,2898,118431,183,5629,4655,112,11012,1529,0.00806452
6,66598.2,15568.2,56592.2,50660,12,827,29035,26836,2898,118431,183,5629,4655,112,11012,1529,0.00806452
6,57025.4,16382.3,77356.8,69218,15,776,27875,25741,2733,115115,216,7529,6286,159,17766,1583,0.00806452
6,63012.5,16382.3,77356.8,69218,34,776,27875,25741,2733,115115,216,7529,6286,159,17766,1583,0.00806452
6,65354.4,16382.3,77356.8,69218,29,776,27875,25741,2733,115115,216,7529,6286,159,17766,1583,0.00806452
6,69131.1,16382.3,77356.8,69218,39,776,27875,25741,2733,115115,216,7529,6286,159,17766,1583,0.00806452
6,70435.4,16382.3,77356.8,69218,39,776,27875,25741,2733,115115,216,7529,6286,159,17766,1583,0.00806452
6,70448.5,16382.3,77356.8,69218,26,776,27875,25741,2733,115115,216,7529,6286,159,17766,1583,0.00806452
6,1703.27,4503.1,7946.22,7012,2,315,9180,8298,638,31118,47,1036,798,6,1547,289,0.00806452
6,9318.19,4503.1,7946.22,7012,5,315,9180,8298,638,31118,47,1036,798,6,1547,289,0.00806452
6,11764.6,4503.1,7946.22,7012,8,315,9180,8298,638,31118,47,1036,798,6,1547,289,0.00806452
6,14607.8,4503.1,7946.22,7012,5,315,9180,8298,638,31118,47,1036,798,6,1547,289,0.00806452
6,25389.4,4503.1,7946.22,7012,16,315,9180,8298,638,31118,47,1036,798,6,1547,289,0.00806452
6,30999.4,4503.1,7946.22,7012,17,315,9180,8298,638,31118,47,1036,798,6,1547,289,0.00806452
6,42505.1,22222.7,85880.7,74386,17,959,37926,35807,4068,169557,311,9897,8119,147,23164,1799,0.00806452
6,59632.5,22222.7,85880.7,74386,3,959,37926,35807,4068,169557,311,9897,8119,147,23164,1799,0.00806452
6,61248.1,22222.7,85880.7,74386,33,959,37926,35807,4068,169557,311,9897,8119,147,23164,1799,0.00806452
6,63334.7,22222.7,85880.7,74386,10,959,37926,35807,4068,169557,311,9897,8119,147,23164,1799,0.00806452
6,77374.8,22222.7,85880.7,74386,19,959,37926,35807,4068,169557,311,9897,8119,147,23164,1799,0.00806452
6,80513.1,22222.7,85880.7,74386,29,959,37926,35807,4068,169557,311,9897,8119,147,23164,1799,0.00806452
6,13016.7,16736.2,33684.5,29619,9,730,28159,26298,2606,115577,130,3980,3282,59,8946,842,0.00806452
6,20541,16736.2,33684.5,29619,10,730,28159,26298,2606,115577,130,3980,3282,59,8946,842,0.00806452
6,32135.4,16736.2,33684.5,29619,8,730,28159,26298,2606,115577,130,3980,3282,59,8946,842,0.00806452
6,34129.7,16736.2,33684.5,29619,21,730,28159,26298,2606,115577,130,3980,3282,59,8946,842,0.00806452
6,40443.1,16736.2,33684.5,29619,13,730,28159,26298,2606,115577,130,3980,3282,59,8946,842,0.00806452
6,58255.4,16736.2,33684.5,29619,33,730,28159,26298,2606,115577,130,3980,3282,59,8946,842,0.00806452
6,11379.7,7693.88,24228.8,21242,8,448,14494,13238,1359,53198,103,2950,2459,44,6269,755,0.00806452
6,18439.5,7693.88,24228.8,21242,7,448,14494,13238,1359,53198,103,2950,2459,44,6269,755,0.00806452
6,22747.3,7693.88,24228.8,21242,4,448,14494,13238,1359,53198,103,2950,2459,44,6269,755,0.00806452
6,30716.6,7693.88,24228.8,21242,6,448,14494,13238,1359,53198,103,2950,2459,44,6269,755,0.00806452
6,47989.5,7693.88,24228.8,21242,20,448,14494,13238,1359,53198,103,2950,2459,44,6269,755,0.00806452
6,53943.4,7693.88,24228.8,21242,22,448,14494,13238,1359,53198,103,2950,2459,44,6269,755,0.00806452
6,45960.8,23355,74322.8,66219,17,917,36102,34047,3855,159238,233,7565,6216,90,16004,1715,0.00806452
6,59614.5,23355,74322.8,66219,8,917,36102,34047,3855,159238,233,7565,6216,90,16004,1715,0.00806452
6,64129.7,23355,74322.8,66219,29,917,36102,34047,3855,159238,233,7565,6216,90,16004,1715,0.00806452
6,64149.3,23355,74322.8,66219,15,917,36102,34047,3855,159238,233,7565,6216,90,16004,1715,0.00806452
6,74336.2,23355,74322.8,66219,11,917,36102,34047,3855,159238,233,7565,6216,90,16004,1715,0.00806452
6,77311.9,23355,74322.8,66219,19,917,36102,34047,3855,159238,233,7565,6216,90,16004,1715,0.00806452
6,15421.7,4385.68,17463.5,15568,9,291,8169,7185,623,27855,78,2082,1649,10,4041,502,0.00806452
6,15718.5,4385.68,17463.5,15568,3,291,8169,7185,623,27855,78,2082,1649,10,4041,502,0.00806452
6,18355.5,4385.68,17463.5,15568,8,291,8169,7185,623,27855,78,2082,1649,10,4041,502,0.00806452
6,29494.5,4385.68,17463.5,15568,17,291,8169,7185,623,27855,78,2082,1649,10,4041,502,0.00806452
6,33909.4,4385.68,17463.5,15568,15,291,8169,7185,623,27855,78,2082,1649,10,4041,502,0.00806452
6,35967.9,4385.68,17463.5,15568,26,291,8169,7185,623,27855,78,2082,1649,10,4041,502,0.00806452
6,28767.4,7570.39,23145.1,20919,14,435,14494,13235,1269,53460,70,2468,1974,10,3354,894,0.00806452
6,30982.8,7570.39,23145.1,20919,10,435,14494,13235,1269,53460,70,2468,1974,10,3354,894,0.00806452
6,36520.8,7570.39,23145.1,20919,16,435,14494,13235,1269,53460,70,2468,1974,10,3354,894,0.00806452
6,38185.6,7570.39,23145.1,20919,12,435,14494,13235,1269,53460,70,2468,1974,10,3354,894,0.00806452
6,45772.6,7570.39,23145.1,20919,12,435,14494,13235,1269,53460,70,2468,1974,10,3354,894,0.00806452
6,48308.5,7570.39,23145.1,20919,7,435,14494,13235,1269,53460,70,2468,1974,10,3354,894,0.00806452
6,7660.91,12454,16829.9,14823,3,619,20219,18487,1766,76981,90,2086,1649,24,4346,382,0.00806452
6,15218,12454,16829.9,14823,7,619,20219,18487,1766,76981,90,2086,1649,24,4346,382,0.00806452
6,27299.8,12454,16829.9,14823,7,619,20219,18487,1766,76981,90,2086,1649,24,4346,382,0.00806452
6,27301.3,12454,16829.9,14823,13,619,20219,18487,1766,76981,90,2086,1649,24,4346,382,0.00806452
6,35181.3,12454,16829.9,14823,12,619,20219,18487,1766,76981,90,2086,1649,24,4346,382,0.00806452
6,43500.8,12454,16829.9,14823,24,619,20219,18487,1766,76981,90,2086,1649,24,4346,382,0.00806452
6,5877.03,13644.4,20508.5,18161,5,694,23473,21073,2110,85753,118,2539,2028,36,5001,543,0.00806452
6,7738.5,13644.4,20508.5,18161,6,694,23473,21073,2110,85753,118,2539,2028,36,5001,543,0.00806452
6,25957.7,13644.4,20508.5,18161,17,694,23473,21073,2110,85753,118,2539,2028,36,5001,543,0.00806452
6,33549,13644.4,20508.5,18161,22,694,23473,21073,2110,85753,118,2539,2028,36,5001,543,0.00806452
6,37152.5,13644.4,20508.5,18161,12,694,23473,21073,2110,85753,118,2539,2028,36,5001,543,0.00806452
6,43436.4,13644.4,20508.5,18161,24,694,23473,21073,2110,85753,118,2539,2028,36,5001,543,0.00806452
6,10676.9,4580.19,10134.5,9035,7,361,10312,9110,828,34465,50,1073,856,8,1769,309,0.00806452
6,13014.2,4580.19,10134.5,9035,3,361,10312,9110,828,34465,50,1073,856,8,1769,309,0.00806452
6,14935.9,4580.19,10134.5,9035,8,361,10312,9110,828,34465,50,1073,856,8,1769,309,0.00806452
6,18556.9,4580.19,10134.5,9035,6,361,10312,9110,828,34465,50,1073,856,8,1769,309,0.00806452
6,27923.1,4580.19,10134.5,9035,17,361,10312,9110,828,34465,50,1073,856,8,1769,309,0.00806452
6,32060.7,4580.19,10134.5,9035,4,361,10312,9110,828,34465,50,1073,856,8,1769,309,0.00806452
6,8415.01,9732.86,13182.1,11568,3,552,17101,15471,1397,62688,80,1758,1390,20,3628,359,0.00806452
6,14878.3,9732.86,13182.1,11568,8,552,17101,15471,1397,62688,80,1758,1390,20,3628,359,0.00806452
6,23690.8,9732.86,13182.1,11568,11,552,17101,15471,1397,62688,80,1758,1390,20,3628,359,0.00806452
6,30758,9732.86,13182.1,11568,9,552,17101,15471,1397,62688,80,1758,1390,20,3628,359,0.00806452
6,31570.7,9732.86,13182.1,11568,10,552,17101,15471,1397,62688,80,1758,1390,20,3628,359,0.00806452
6,39890.3,9732.86,13182.1,11568,22,552,17101,15471,1397,62688,80,1758,1390,20,3628,359,0.00806452
6,28892.7,10180.9,44271.2,39696,13,547,18647,17049,1855,73452,121,4755,3962,54,8311,1430,0.00806452
6,51560.6,10180.9,44271.2,39696,24,547,18647,17049,1855,73452,121,4755,3962,54,8311,1430,0.00806452
6,54411.4,10180.9,44271.2,39696,7,547,18647,17049,1855,73452,121,4755,3962,54,8311,1430,0.00806452
6,59179.3,10180.9,44271.2,39696,25,547,18647,17049,1855,73452,121,4755,3962,54,8311,1430,0.00806452
6,62664.5,10180.9,44271.2,39696,20,547,18647,17049,1855,73452,121,4755,3962,54,8311,1430,0.00806452
6,70251.5,10180.9,44271.2,39696,20,547,18647,17049,1855,73452,121,4755,3962,54,8311,1430,0.00806452
6,12359.5,7180.28,14771.3,13398,4,430,13758,12555,1207,49433,55,1562,1278,12,2446,555,0.00806452
6,22018.6,7180.28,14771.3,13398,20,430,13758,12555,1207,49433,55,1562,1278,12,2446,555,0.00806452
6,25839.3,7180.28,14771.3,13398,13,430,13758,12555,1207,49433,55,1562,1278,12,2446,555,0.00806452
6,28546.7,7180.28,14771.3,13398,15,430,13758,12555,1207,49433,55,1562,1278,12,2446,555,0.00806452
6,34234.4,7180.28,14771.3,13398,4,430,13758,12555,1207,49433,55,1562,1278,12,2446,555,0.00806452
6,40960.4,7180.28,14771.3,13398,3,430,13758,12555,1207,49433,55,1562,1278,12,2446,555,0.00806452
6,6887.58,24484.6,38986.9,34160,5,944,38717,36308,4177,174763,156,4964,4093,109,9660,1251,0.00806452
6,23762.5,24484.6,38986.9,34160,3,944,38717,36308,4177,174763,156,4964,4093,109,9660,1251,0.00806452
6,51497.7,24484.6,38986.9,34160,5,944,38717,36308,4177,174763,156,4964,4093,109,9660,1251,0.00806452
6,63196.1,24484.6,38986.9,34160,33,944,38717,36308,4177,174763,156,4964,4093,109,9660,1251,0.00806452
6,67997.7,24484.6,38986.9,34160,37,944,38717,36308,4177,174763,156,4964,4093,109,9660,1251,0.00806452
6,86382.9,24484.6,38986.9,34160,49,944,38717,36308,4177,174763,156,4964,4093,109,9660,1251,0.00806452
6,17394.3,17104,34639.6,30574,9,695,26440,24501,2426,105247,128,4174,3433,63,9080,860,0.00806452
6,19556.4,17104,34639.6,30574,11,695,26440,24501,2426,105247,128,4174,3433,63,9080,860,0.00806452
6,30537.4,17104,34639.6,30574,20,695,26440,24501,2426,105247,128,4174,3433,63,9080,860,0.00806452
6,36606,17104,34639.6,30574,12,695,26440,24501,2426,105247,128,4174,3433,63,9080,860,0.00806452
6,37148,17104,34639.6,30574,19,695,26440,24501,2426,105247,128,4174,3433,63,9080,860,0.00806452
6,54519.3,17104,34639.6,30574,32,695,26440,24501,2426,105247,128,4174,3433,63,9080,860,0.00806452
6,37165,13393.1,41046.8,36568,7,662,22038,20250,2116,85483,119,4234,3493,78,8224,1115,0.00806452
6,44754.2,13393.1,41046.8,36568,21,662,22038,20250,2116,85483,119,4234,3493,78,8224,1115,0.00806452
6,44979.4,13393.1,41046.8,36568,24,662,22038,20250,2116,85483,119,4234,3493,78,8224,1115,0.00806452
6,48517.1,13393.1,41046.8,36568,31,662,22038,20250,2116,85483,119,4234,3493,78,8224,1115,0.00806452
6,49983.8,13393.1,41046.8,36568,17,662,22038,20250,2116,85483,119,4234,3493,78,8224,1115,0.00806452
6,52471.6,13393.1,41046.8,36568,27,662,22038,20250,2116,85483,119,4234,3493,78,8224,1115,0.00806452
6,20055,17530.3,32199.3,28579,10,778,29317,27156,2707,116843,114,3641,2897,51,6564,894,0.00806452
6,29832,17530.3,32199.3,28579,15,778,29317,27156,2707,116843,114,3641,2897,51,6564,894,0.00806452
6,29976,17530.3,32199.3,28579,18,778,29317,27156,2707,116843,114,3641,2897,51,6564,894,0.00806452
6,32423.4,17530.3,32199.3,28579,15,778,29317,27156,2707,116843,114,3641,2897,51,6564,894,0.00806452
6,34633.6,17530.3,32199.3,28579,19,778,29317,27156,2707,116843,114,3641,2897,51,6564,894,0.00806452
6,53018.8,17530.3,32199.3,28579,31,778,29317,27156,2707,116843,114,3641,2897,51,6564,894,0.00806452
6,47741.5,14365.8,61704.9,55465,12,740,25382,23479,2471,104316,166,6138,5130,104,12324,1668,0.00806452
6,56111.7,14365.8,61704.9,55465,19,740,25382,23479,2471,104316,166,6138,5130,104,12324,1668,0.00806452
6,56705.8,14365.8,61704.9,55465,21,740,25382,23479,2471,104316,166,6138,5130,104,12324,1668,0.00806452
6,59925.8,14365.8,61704.9,55465,36,740,25382,23479,2471,104316,166,6138,5130,104,12324,1668,0.00806452
6,61164.7,14365.8,61704.9,55465,23,740,25382,23479,2471,104316,166,6138,5130,104,12324,1668,0.00806452
6,64186.4,14365.8,61704.9,55465,25,740,25382,23479,2471,104316,166,6138,5130,104,12324,1668,0.00806452
