K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58580.5,12820.9,37538.2,34153,34,710,26699,24738,2655,108327,161,3959,3156,76,9705,483,0.00718907
5,22910,7236.14,22545.9,20771,15,404,13809,12344,1156,47649,74,2076,1613,10,3697,416,0.00718907
5,23009.3,7236.14,22545.9,20771,13,404,13809,12344,1156,47649,74,2076,1613,10,3697,416,0.00718907
5,26218.2,7236.14,22545.9,20771,13,404,13809,12344,1156,47649,74,2076,1613,10,3697,416,0.00718907
5,29208.5,7236.14,22545.9,20771,6,404,13809,12344,1156,47649,74,2076,1613,10,3697,416,0.00718907
5,36290.4,7236.14,22545.9,20771,25,404,13809,12344,1156,47649,74,2076,1613,10,3697,416,0.00718907
5,17092.7,10655.2,27538.4,25042,10,641,22257,20143,1951,82741,107,2948,2331,35,6015,515,0.00718907
5,19917.1,10655.2,27538.4,25042,6,641,22257,20143,1951,82741,107,2948,2331,35,6015,515,0.00718907
5,25640.7,10655.2,27538.4,25042,11,641,22257,20143,1951,82741,107,2948,2331,35,6015,515,0.00718907
5,34598.6,10655.2,27538.4,25042,26,641,22257,20143,1951,82741,107,2948,2331,35,6015,515,0.00718907
5,42446.9,10655.2,27538.4,25042,26,641,22257,20143,1951,82741,107,2948,2331,35,6015,515,0.00718907
5,15803,9790.09,16567.3,15152,7,625,21272,18926,1744,74473,63,1823,1384,11,2981,381,0.00718907
5,26090.8,9790.09,16567.3,15152,14,625,21272,18926,1744,74473,63,1823,1384,11,2981,381,0.00718907
5,30418.8,9790.09,16567.3,15152,10,625,21272,18926,1744,74473,63,1823,1384,11,2981,381,0.00718907
5,33255.6,9790.09,16567.3,15152,4,625,21272,18926,1744,74473,63,1823,1384,11,2981,381,0.00718907
5,37042.6,9790.09,16567.3,15152,16,625,21272,18926,1744,74473,63,1823,1384,11,2981,381,0.00718907
5,13468.7,9644.03,33462,30865,7,598,21149,18826,1930,74407,99,3151,2427,62,6018,559,0.00718907
5,34064.3,9644.03,33462,30865,22,598,21149,18826,1930,74407,99,3151,2427,62,6018,559,0.00718907
5,34148.2,9644.03,33462,30865,5,598,21149,18826,1930,74407,99,3151,2427,62,6018,559,0.00718907
5,35564.6,9644.03,33462,30865,24,598,21149,18826,1930,74407,99,3151,2427,62,6018,559,0.00718907
5,37465,9644.03,33462,30865,8,598,21149,18826,1930,74407,99,3151,2427,62,6018,559,0.00718907
