K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,18143.2,32041.4,43337.4,38228,14,1193,50968,47389,5263,220629,138,4634,3760,85,9407,1031,0.00404494
5,20381.4,32041.4,43337.4,38228,10,1193,50968,47389,5263,220629,138,4634,3760,85,9407,1031,0.00404494
5,31428.9,32041.4,43337.4,38228,7,1193,50968,47389,5263,220629,138,4634,3760,85,9407,1031,0.00404494
5,38480,32041.4,43337.4,38228,24,1193,50968,47389,5263,220629,138,4634,3760,85,9407,1031,0.00404494
5,47398.1,32041.4,43337.4,38228,33,1193,50968,47389,5263,220629,138,4634,3760,85,9407,1031,0.00404494
5,7591.13,12362.4,25596,22300,3,613,23357,21516,2152,93758,89,2638,2059,36,4996,509,0.00404494
5,8203.28,12362.4,25596,22300,8,613,23357,21516,2152,93758,89,2638,2059,36,4996,509,0.00404494
5,24483,12362.4,25596,22300,13,613,23357,21516,2152,93758,89,2638,2059,36,4996,509,0.00404494
5,35818.3,12362.4,25596,22300,17,613,23357,21516,2152,93758,89,2638,2059,36,4996,509,0.00404494
5,37664.5,12362.4,25596,22300,13,613,23357,21516,2152,93758,89,2638,2059,36,4996,509,0.00404494
5,10097.7,23585.7,35754.1,31593,10,893,36066,33286,3548,150587,147,3618,2803,67,8374,443,0.00404494
5,15198.7,23585.7,35754.1,31593,10,893,36066,33286,3548,150587,147,3618,2803,67,8374,443,0.00404494
5,20746.7,23585.7,35754.1,31593,22,893,36066,33286,3548,150587,147,3618,2803,67,8374,443,0.00404494
5,22063.4,23585.7,35754.1,31593,19,893,36066,33286,3548,150587,147,3618,2803,67,8374,443,0.00404494
5,45584.3,23585.7,35754.1,31593,27,893,36066,33286,3548,150587,147,3618,2803,67,8374,443,0.00404494
5,40765.4,63670.4,97254.8,85301,8,1498,70021,65563,7332,341076,245,7803,6182,140,19200,875,0.00404494
5,41040.7,63670.4,97254.8,85301,12,1498,70021,65563,7332,341076,245,7803,6182,140,19200,875,0.00404494
5,59163.7,63670.4,97254.8,85301,5,1498,70021,65563,7332,341076,245,7803,6182,140,19200,875,0.00404494
5,63606.2,63670.4,97254.8,85301,6,1498,70021,65563,7332,341076,245,7803,6182,140,19200,875,0.00404494
5,77005.1,63670.4,97254.8,85301,47,1498,70021,65563,7332,341076,245,7803,6182,140,19200,875,0.00404494
5,14308.5,22389.1,35938.5,32249,8,889,35304,32558,3473,147379,129,3517,2781,67,7109,719,0.00404494
5,20782.7,22389.1,35938.5,32249,18,889,35304,32558,3473,147379,129,3517,2781,67,7109,719,0.00404494
5,25912.4,22389.1,35938.5,32249,18,889,35304,32558,3473,147379,129,3517,2781,67,7109,719,0.00404494
5,40333.9,22389.1,35938.5,32249,12,889,35304,32558,3473,147379,129,3517,2781,67,7109,719,0.00404494
5,44511.9,22389.1,35938.5,32249,26,889,35304,32558,3473,147379,129,3517,2781,67,7109,719,0.00404494
5,16380.9,42222.5,56399.8,50396,8,1327,57148,52533,5800,240739,157,5821,4646,84,12468,1125,0.00404494
5,30879,42222.5,56399.8,50396,18,1327,57148,52533,5800,240739,157,5821,4646,84,12468,1125,0.00404494
5,41708.8,42222.5,56399.8,50396,11,1327,57148,52533,5800,240739,157,5821,4646,84,12468,1125,0.00404494
5,45353.9,42222.5,56399.8,50396,23,1327,57148,52533,5800,240739,157,5821,4646,84,12468,1125,0.00404494
5,47510.9,42222.5,56399.8,50396,23,1327,57148,52533,5800,240739,157,5821,4646,84,12468,1125,0.00404494
