K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,93285.2,116383,298324,251445,76,2825,155169,149599,16352,934108,1032,45844,40324,1236,140138,9383,0.00293926
8,111061,116383,298324,251445,93,2825,155169,149599,16352,934108,1032,45844,40324,1236,140138,9383,0.00293926
8,10354.2,87347.6,167047,140157,12,2646,124665,119301,13563,649513,702,26687,22545,774,73283,4428,0.00293926
8,14012.1,87347.6,167047,140157,10,2646,124665,119301,13563,649513,702,26687,22545,774,73283,4428,0.00293926
8,38804.8,87347.6,167047,140157,28,2646,124665,119301,13563,649513,702,26687,22545,774,73283,4428,0.00293926
8,39953.3,87347.6,167047,140157,17,2646,124665,119301,13563,649513,702,26687,22545,774,73283,4428,0.00293926
8,45860.1,87347.6,167047,140157,35,2646,124665,119301,13563,649513,702,26687,22545,774,73283,4428,0.00293926
8,62127.3,87347.6,167047,140157,47,2646,124665,119301,13563,649513,702,26687,22545,774,73283,4428,0.00293926
8,63565.7,87347.6,167047,140157,56,2646,124665,119301,13563,649513,702,26687,22545,774,73283,4428,0.00293926
8,66609.1,87347.6,167047,140157,38,2646,124665,119301,13563,649513,702,26687,22545,774,73283,4428,0.00293926
8,4753.06,77323.2,135160,115387,5,2497,110290,103480,11534,515843,581,20624,17028,482,51373,3421,0.00293926
8,27399.7,77323.2,135160,115387,24,2497,110290,103480,11534,515843,581,20624,17028,482,51373,3421,0.00293926
8,36203.9,77323.2,135160,115387,34,2497,110290,103480,11534,515843,581,20624,17028,482,51373,3421,0.00293926
8,45139.5,77323.2,135160,115387,48,2497,110290,103480,11534,515843,581,20624,17028,482,51373,3421,0.00293926
8,47309.7,77323.2,135160,115387,37,2497,110290,103480,11534,515843,581,20624,17028,482,51373,3421,0.00293926
8,50245,77323.2,135160,115387,37,2497,110290,103480,11534,515843,581,20624,17028,482,51373,3421,0.00293926
8,52794.4,77323.2,135160,115387,28,2497,110290,103480,11534,515843,581,20624,17028,482,51373,3421,0.00293926
8,54094.3,77323.2,135160,115387,52,2497,110290,103480,11534,515843,581,20624,17028,482,51373,3421,0.00293926
8,10946.2,110707,282515,236901,3,2805,151855,146362,16146,895255,971,42452,37088,1046,126205,9024,0.00293926
8,52119.3,110707,282515,236901,21,2805,151855,146362,16146,895255,971,42452,37088,1046,126205,9024,0.00293926
8,53211.8,110707,282515,236901,39,2805,151855,146362,16146,895255,971,42452,37088,1046,126205,9024,0.00293926
8,60255.6,110707,282515,236901,7,2805,151855,146362,16146,895255,971,42452,37088,1046,126205,9024,0.00293926
8,84578.9,110707,282515,236901,55,2805,151855,146362,16146,895255,971,42452,37088,1046,126205,9024,0.00293926
8,85737.3,110707,282515,236901,38,2805,151855,146362,16146,895255,971,42452,37088,1046,126205,9024,0.00293926
8,88606.1,110707,282515,236901,72,2805,151855,146362,16146,895255,971,42452,37088,1046,126205,9024,0.00293926
8,106382,110707,282515,236901,89,2805,151855,146362,16146,895255,971,42452,37088,1046,126205,9024,0.00293926
8,21884.5,102994,163671,133893,20,2793,137148,132386,14789,741802,763,28935,24600,830,80190,4764,0.00293926
8,23134,102994,163671,133893,7,2793,137148,132386,14789,741802,763,28935,24600,830,80190,4764,0.00293926
8,25529.8,102994,163671,133893,27,2793,137148,132386,14789,741802,763,28935,24600,830,80190,4764,0.00293926
8,33479,102994,163671,133893,14,2793,137148,132386,14789,741802,763,28935,24600,830,80190,4764,0.00293926
8,44749.5,102994,163671,133893,24,2793,137148,132386,14789,741802,763,28935,24600,830,80190,4764,0.00293926
8,63456,102994,163671,133893,52,2793,137148,132386,14789,741802,763,28935,24600,830,80190,4764,0.00293926
8,67297,102994,163671,133893,38,2793,137148,132386,14789,741802,763,28935,24600,830,80190,4764,0.00293926
8,71798.6,102994,163671,133893,68,2793,137148,132386,14789,741802,763,28935,24600,830,80190,4764,0.00293926
8,16345.3,93101.4,137312,116002,7,2766,130417,124282,13777,661115,604,22011,18455,559,55157,4033,0.00293926
8,22736.6,93101.4,137312,116002,24,2766,130417,124282,13777,661115,604,22011,18455,559,55157,4033,0.00293926
8,33270,93101.4,137312,116002,32,2766,130417,124282,13777,661115,604,22011,18455,559,55157,4033,0.00293926
8,37128.3,93101.4,137312,116002,17,2766,130417,124282,13777,661115,604,22011,18455,559,55157,4033,0.00293926
8,39802.6,93101.4,137312,116002,27,2766,130417,124282,13777,661115,604,22011,18455,559,55157,4033,0.00293926
8,53731.5,93101.4,137312,116002,56,2766,130417,124282,13777,661115,604,22011,18455,559,55157,4033,0.00293926
8,57767,93101.4,137312,116002,55,2766,130417,124282,13777,661115,604,22011,18455,559,55157,4033,0.00293926
8,60109.2,93101.4,137312,116002,32,2766,130417,124282,13777,661115,604,22011,18455,559,55157,4033,0.00293926
8,13095.3,79570.9,106818,90778,5,2472,114520,109416,11890,588199,506,17229,14316,362,41689,3260,0.00293926
8,27457.1,79570.9,106818,90778,12,2472,114520,109416,11890,588199,506,17229,14316,362,41689,3260,0.00293926
8,32534.6,79570.9,106818,90778,24,2472,114520,109416,11890,588199,506,17229,14316,362,41689,3260,0.00293926
8,37146.5,79570.9,106818,90778,13,2472,114520,109416,11890,588199,506,17229,14316,362,41689,3260,0.00293926
8,47835,79570.9,106818,90778,7,2472,114520,109416,11890,588199,506,17229,14316,362,41689,3260,0.00293926
8,52192.2,79570.9,106818,90778,41,2472,114520,109416,11890,588199,506,17229,14316,362,41689,3260,0.00293926
8,55838.6,79570.9,106818,90778,6,2472,114520,109416,11890,588199,506,17229,14316,362,41689,3260,0.00293926
8,61481.8,79570.9,106818,90778,42,2472,114520,109416,11890,588199,506,17229,14316,362,41689,3260,0.00293926
8,26550.5,86499,133078,112342,19,2501,124468,118987,13512,671905,619,21436,17959,556,53786,4491,0.00293926
8,28838.7,86499,133078,112342,14,2501,124468,118987,13512,671905,619,21436,17959,556,53786,4491,0.00293926
8,30234.8,86499,133078,112342,31,2501,124468,118987,13512,671905,619,21436,17959,556,53786,4491,0.00293926
8,42850.7,86499,133078,112342,12,2501,124468,118987,13512,671905,619,21436,17959,556,53786,4491,0.00293926
8,55084.5,86499,133078,112342,18,2501,124468,118987,13512,671905,619,21436,17959,556,53786,4491,0.00293926
8,55896.2,86499,133078,112342,37,2501,124468,118987,13512,671905,619,21436,17959,556,53786,4491,0.00293926
8,73278.1,86499,133078,112342,4,2501,124468,118987,13512,671905,619,21436,17959,556,53786,4491,0.00293926
8,78033.8,86499,133078,112342,51,2501,124468,118987,13512,671905,619,21436,17959,556,53786,4491,0.00293926
8,522.805,113458,236095,192183,2,2854,153672,148385,15780,880787,1037,41595,35820,1026,126282,6723,0.00293926
8,29095.1,113458,236095,192183,27,2854,153672,148385,15780,880787,1037,41595,35820,1026,126282,6723,0.00293926
8,55145.1,113458,236095,192183,42,2854,153672,148385,15780,880787,1037,41595,35820,1026,126282,6723,0.00293926
8,59490.7,113458,236095,192183,4,2854,153672,148385,15780,880787,1037,41595,35820,1026,126282,6723,0.00293926
8,63506.4,113458,236095,192183,18,2854,153672,148385,15780,880787,1037,41595,35820,1026,126282,6723,0.00293926
8,75015,113458,236095,192183,16,2854,153672,148385,15780,880787,1037,41595,35820,1026,126282,6723,0.00293926
8,75345.2,113458,236095,192183,51,2854,153672,148385,15780,880787,1037,41595,35820,1026,126282,6723,0.00293926
8,97106.4,113458,236095,192183,44,2854,153672,148385,15780,880787,1037,41595,35820,1026,126282,6723,0.00293926
8,5504.31,94241.9,153900,128915,14,2698,124043,117830,13321,614639,666,24374,20460,661,67128,3482,0.00293926
8,22722.2,94241.9,153900,128915,12,2698,124043,117830,13321,614639,666,24374,20460,661,67128,3482,0.00293926
8,33625.9,94241.9,153900,128915,27,2698,124043,117830,13321,614639,666,24374,20460,661,67128,3482,0.00293926
8,39649.2,94241.9,153900,128915,30,2698,124043,117830,13321,614639,666,24374,20460,661,67128,3482,0.00293926
8,49274.9,94241.9,153900,128915,44,2698,124043,117830,13321,614639,666,24374,20460,661,67128,3482,0.00293926
8,51394.8,94241.9,153900,128915,56,2698,124043,117830,13321,614639,666,24374,20460,661,67128,3482,0.00293926
8,57842.8,94241.9,153900,128915,43,2698,124043,117830,13321,614639,666,24374,20460,661,67128,3482,0.00293926
8,58561.1,94241.9,153900,128915,43,2698,124043,117830,13321,614639,666,24374,20460,661,67128,3482,0.00293926
8,3914.27,76927.1,132555,115380,3,2464,112470,106081,11708,554140,534,17918,14836,335,40151,3754,0.00293926
8,21697.4,76927.1,132555,115380,18,2464,112470,106081,11708,554140,534,17918,14836,335,40151,3754,0.00293926
8,33995.1,76927.1,132555,115380,30,2464,112470,106081,11708,554140,534,17918,14836,335,40151,3754,0.00293926
8,46589.2,76927.1,132555,115380,34,2464,112470,106081,11708,554140,534,17918,14836,335,40151,3754,0.00293926
8,47338.5,76927.1,132555,115380,47,2464,112470,106081,11708,554140,534,17918,14836,335,40151,3754,0.00293926
8,48145.4,76927.1,132555,115380,35,2464,112470,106081,11708,554140,534,17918,14836,335,40151,3754,0.00293926
8,49867.7,76927.1,132555,115380,18,2464,112470,106081,11708,554140,534,17918,14836,335,40151,3754,0.00293926
8,58745.1,76927.1,132555,115380,13,2464,112470,106081,11708,554140,534,17918,14836,335,40151,3754,0.00293926
8,22232.3,102280,177879,145638,18,2854,138102,133211,14597,742123,843,31407,26519,829,86232,4885,0.00293926
8,27119.9,102280,177879,145638,19,2854,138102,133211,14597,742123,843,31407,26519,829,86232,4885,0.00293926
8,29721.4,102280,177879,145638,22,2854,138102,133211,14597,742123,843,31407,26519,829,86232,4885,0.00293926
8,33522.3,102280,177879,145638,22,2854,138102,133211,14597,742123,843,31407,26519,829,86232,4885,0.00293926
8,36112.5,102280,177879,145638,28,2854,138102,133211,14597,742123,843,31407,26519,829,86232,4885,0.00293926
8,57022.5,102280,177879,145638,35,2854,138102,133211,14597,742123,843,31407,26519,829,86232,4885,0.00293926
8,63750.8,102280,177879,145638,52,2854,138102,133211,14597,742123,843,31407,26519,829,86232,4885,0.00293926
8,70517.6,102280,177879,145638,58,2854,138102,133211,14597,742123,843,31407,26519,829,86232,4885,0.00293926
8,16982.7,102614,197665,167325,18,2759,145391,139997,15236,823373,688,30050,25866,650,78280,6986,0.00293926
8,46474.9,102614,197665,167325,29,2759,145391,139997,15236,823373,688,30050,25866,650,78280,6986,0.00293926
8,48536.8,102614,197665,167325,4,2759,145391,139997,15236,823373,688,30050,25866,650,78280,6986,0.00293926
8,49901,102614,197665,167325,7,2759,145391,139997,15236,823373,688,30050,25866,650,78280,6986,0.00293926
8,73091.7,102614,197665,167325,53,2759,145391,139997,15236,823373,688,30050,25866,650,78280,6986,0.00293926
8,79821.5,102614,197665,167325,59,2759,145391,139997,15236,823373,688,30050,25866,650,78280,6986,0.00293926
8,81480.5,102614,197665,167325,10,2759,145391,139997,15236,823373,688,30050,25866,650,78280,6986,0.00293926
8,97597.3,102614,197665,167325,76,2759,145391,139997,15236,823373,688,30050,25866,650,78280,6986,0.00293926
8,5170.51,81495.2,126605,107937,5,2483,118824,112282,12641,611028,557,19708,16502,329,44023,4699,0.00293926
8,14109.4,81495.2,126605,107937,8,2483,118824,112282,12641,611028,557,19708,16502,329,44023,4699,0.00293926
8,30826,81495.2,126605,107937,32,2483,118824,112282,12641,611028,557,19708,16502,329,44023,4699,0.00293926
8,50618.2,81495.2,126605,107937,54,2483,118824,112282,12641,611028,557,19708,16502,329,44023,4699,0.00293926
8,52349.4,81495.2,126605,107937,21,2483,118824,112282,12641,611028,557,19708,16502,329,44023,4699,0.00293926
8,53778.6,81495.2,126605,107937,27,2483,118824,112282,12641,611028,557,19708,16502,329,44023,4699,0.00293926
8,64135.3,81495.2,126605,107937,43,2483,118824,112282,12641,611028,557,19708,16502,329,44023,4699,0.00293926
8,71373.1,81495.2,126605,107937,12,2483,118824,112282,12641,611028,557,19708,16502,329,44023,4699,0.00293926
8,10943.2,91297,111758,95199,4,2547,125340,119521,13230,659663,495,18057,15135,316,38623,4288,0.00293926
8,13608.2,91297,111758,95199,4,2547,125340,119521,13230,659663,495,18057,15135,316,38623,4288,0.00293926
8,34674.6,91297,111758,95199,28,2547,125340,119521,13230,659663,495,18057,15135,316,38623,4288,0.00293926
8,44905.5,91297,111758,95199,13,2547,125340,119521,13230,659663,495,18057,15135,316,38623,4288,0.00293926
8,46702.6,91297,111758,95199,48,2547,125340,119521,13230,659663,495,18057,15135,316,38623,4288,0.00293926
8,57764.3,91297,111758,95199,33,2547,125340,119521,13230,659663,495,18057,15135,316,38623,4288,0.00293926
8,59257.4,91297,111758,95199,42,2547,125340,119521,13230,659663,495,18057,15135,316,38623,4288,0.00293926
8,72805.3,91297,111758,95199,6,2547,125340,119521,13230,659663,495,18057,15135,316,38623,4288,0.00293926
8,12496.8,105363,207675,174532,5,2847,144878,138887,14888,809051,881,33893,29313,842,91335,7653,0.00293926
8,39367,105363,207675,174532,36,2847,144878,138887,14888,809051,881,33893,29313,842,91335,7653,0.00293926
8,48314.4,105363,207675,174532,32,2847,144878,138887,14888,809051,881,33893,29313,842,91335,7653,0.00293926
8,51639.3,105363,207675,174532,22,2847,144878,138887,14888,809051,881,33893,29313,842,91335,7653,0.00293926
8,62727.2,105363,207675,174532,22,2847,144878,138887,14888,809051,881,33893,29313,842,91335,7653,0.00293926
8,66700.1,105363,207675,174532,49,2847,144878,138887,14888,809051,881,33893,29313,842,91335,7653,0.00293926
8,80110.8,105363,207675,174532,39,2847,144878,138887,14888,809051,881,33893,29313,842,91335,7653,0.00293926
8,91735.9,105363,207675,174532,60,2847,144878,138887,14888,809051,881,33893,29313,842,91335,7653,0.00293926
8,6044.53,95553.9,188170,157537,9,2676,129638,124236,14059,690577,770,30720,26280,870,87208,5329,0.00293926
8,19400.6,95553.9,188170,157537,15,2676,129638,124236,14059,690577,770,30720,26280,870,87208,5329,0.00293926
8,36699.2,95553.9,188170,157537,21,2676,129638,124236,14059,690577,770,30720,26280,870,87208,5329,0.00293926
8,38442.8,95553.9,188170,157537,17,2676,129638,124236,14059,690577,770,30720,26280,870,87208,5329,0.00293926
8,53753.8,95553.9,188170,157537,25,2676,129638,124236,14059,690577,770,30720,26280,870,87208,5329,0.00293926
8,69769.2,95553.9,188170,157537,51,2676,129638,124236,14059,690577,770,30720,26280,870,87208,5329,0.00293926
8,70396,95553.9,188170,157537,48,2676,129638,124236,14059,690577,770,30720,26280,870,87208,5329,0.00293926
8,75655.4,95553.9,188170,157537,41,2676,129638,124236,14059,690577,770,30720,26280,870,87208,5329,0.00293926
8,31448.3,98412.3,202166,172103,18,2688,133890,128038,13850,720820,781,31222,26840,761,82392,6677,0.00293926
8,32563.2,98412.3,202166,172103,6,2688,133890,128038,13850,720820,781,31222,26840,761,82392,6677,0.00293926
8,39652.4,98412.3,202166,172103,3,2688,133890,128038,13850,720820,781,31222,26840,761,82392,6677,0.00293926
8,54261.9,98412.3,202166,172103,45,2688,133890,128038,13850,720820,781,31222,26840,761,82392,6677,0.00293926
8,56194.9,98412.3,202166,172103,31,2688,133890,128038,13850,720820,781,31222,26840,761,82392,6677,0.00293926
8,68836.8,98412.3,202166,172103,52,2688,133890,128038,13850,720820,781,31222,26840,761,82392,6677,0.00293926
8,82495.4,98412.3,202166,172103,38,2688,133890,128038,13850,720820,781,31222,26840,761,82392,6677,0.00293926
8,86484.9,98412.3,202166,172103,66,2688,133890,128038,13850,720820,781,31222,26840,761,82392,6677,0.00293926
8,6005.5,87338.9,128592,110058,8,2464,116871,110308,12326,598192,545,19236,16042,292,42160,4569,0.00293926
8,12917.4,87338.9,128592,110058,7,2464,116871,110308,12326,598192,545,19236,16042,292,42160,4569,0.00293926
8,32001.4,87338.9,128592,110058,34,2464,116871,110308,12326,598192,545,19236,16042,292,42160,4569,0.00293926
8,49712.9,87338.9,128592,110058,47,2464,116871,110308,12326,598192,545,19236,16042,292,42160,4569,0.00293926
8,52581.1,87338.9,128592,110058,27,2464,116871,110308,12326,598192,545,19236,16042,292,42160,4569,0.00293926
8,52709.6,87338.9,128592,110058,20,2464,116871,110308,12326,598192,545,19236,16042,292,42160,4569,0.00293926
8,63267.7,87338.9,128592,110058,44,2464,116871,110308,12326,598192,545,19236,16042,292,42160,4569,0.00293926
8,70175.9,87338.9,128592,110058,12,2464,116871,110308,12326,598192,545,19236,16042,292,42160,4569,0.00293926
8,21793.8,101490,179670,153368,21,2655,135010,129379,14277,744920,712,26904,22898,645,68138,6315,0.00293926
8,36591.7,101490,179670,153368,42,2655,135010,129379,14277,744920,712,26904,22898,645,68138,6315,0.00293926
8,41771.2,101490,179670,153368,40,2655,135010,129379,14277,744920,712,26904,22898,645,68138,6315,0.00293926
8,50562.1,101490,179670,153368,49,2655,135010,129379,14277,744920,712,26904,22898,645,68138,6315,0.00293926
8,51589,101490,179670,153368,6,2655,135010,129379,14277,744920,712,26904,22898,645,68138,6315,0.00293926
8,59184.6,101490,179670,153368,8,2655,135010,129379,14277,744920,712,26904,22898,645,68138,6315,0.00293926
8,81166.7,101490,179670,153368,20,2655,135010,129379,14277,744920,712,26904,22898,645,68138,6315,0.00293926
8,86696.7,101490,179670,153368,54,2655,135010,129379,14277,744920,712,26904,22898,645,68138,6315,0.00293926
8,16837.9,108116,235553,188012,14,2814,148893,144094,15594,848282,1081,42695,36898,1291,131871,6576,0.00293926
8,24935.1,108116,235553,188012,19,2814,148893,144094,15594,848282,1081,42695,36898,1291,131871,6576,0.00293926
8,37942.5,108116,235553,188012,37,2814,148893,144094,15594,848282,1081,42695,36898,1291,131871,6576,0.00293926
8,52468.4,108116,235553,188012,3,2814,148893,144094,15594,848282,1081,42695,36898,1291,131871,6576,0.00293926
8,59644.7,108116,235553,188012,14,2814,148893,144094,15594,848282,1081,42695,36898,1291,131871,6576,0.00293926
8,71443.4,108116,235553,188012,22,2814,148893,144094,15594,848282,1081,42695,36898,1291,131871,6576,0.00293926
8,91167.5,108116,235553,188012,75,2814,148893,144094,15594,848282,1081,42695,36898,1291,131871,6576,0.00293926
8,93308.7,108116,235553,188012,48,2814,148893,144094,15594,848282,1081,42695,36898,1291,131871,6576,0.00293926
8,19183,91050.6,150557,124156,22,2699,130302,124818,13657,690652,639,24980,21191,660,64748,4880,0.00293926
8,21916.9,91050.6,150557,124156,17,2699,130302,124818,13657,690652,639,24980,21191,660,64748,4880,0.00293926
8,25154.7,91050.6,150557,124156,23,2699,130302,124818,13657,690652,639,24980,21191,660,64748,4880,0.00293926
8,51702.6,91050.6,150557,124156,5,2699,130302,124818,13657,690652,639,24980,21191,660,64748,4880,0.00293926
8,56688.6,91050.6,150557,124156,52,2699,130302,124818,13657,690652,639,24980,21191,660,64748,4880,0.00293926
8,57193.4,91050.6,150557,124156,39,2699,130302,124818,13657,690652,639,24980,21191,660,64748,4880,0.00293926
8,65399.5,91050.6,150557,124156,20,2699,130302,124818,13657,690652,639,24980,21191,660,64748,4880,0.00293926
8,74579,91050.6,150557,124156,70,2699,130302,124818,13657,690652,639,24980,21191,660,64748,4880,0.00293926
8,5438.19,116038,206834,170571,8,2816,145149,140857,15374,822465,879,35522,30680,1003,104374,6413,0.00293926
8,30047.8,116038,206834,170571,26,2816,145149,140857,15374,822465,879,35522,30680,1003,104374,6413,0.00293926
8,38579.9,116038,206834,170571,24,2816,145149,140857,15374,822465,879,35522,30680,1003,104374,6413,0.00293926
8,47695.7,116038,206834,170571,31,2816,145149,140857,15374,822465,879,35522,30680,1003,104374,6413,0.00293926
8,51800.6,116038,206834,170571,6,2816,145149,140857,15374,822465,879,35522,30680,1003,104374,6413,0.00293926
8,71001.7,116038,206834,170571,42,2816,145149,140857,15374,822465,879,35522,30680,1003,104374,6413,0.00293926
8,71935.1,116038,206834,170571,29,2816,145149,140857,15374,822465,879,35522,30680,1003,104374,6413,0.00293926
8,87953.8,116038,206834,170571,80,2816,145149,140857,15374,822465,879,35522,30680,1003,104374,6413,0.00293926
8,16091.3,93688.5,112497,94665,5,2595,121756,116433,12601,631420,553,18684,15574,390,47355,3271,0.00293926
8,30971.6,93688.5,112497,94665,21,2595,121756,116433,12601,631420,553,18684,15574,390,47355,3271,0.00293926
8,31302.8,93688.5,112497,94665,15,2595,121756,116433,12601,631420,553,18684,15574,390,47355,3271,0.00293926
8,34418.5,93688.5,112497,94665,8,2595,121756,116433,12601,631420,553,18684,15574,390,47355,3271,0.00293926
8,43871.3,93688.5,112497,94665,5,2595,121756,116433,12601,631420,553,18684,15574,390,47355,3271,0.00293926
8,54851.3,93688.5,112497,94665,13,2595,121756,116433,12601,631420,553,18684,15574,390,47355,3271,0.00293926
8,56037.9,93688.5,112497,94665,44,2595,121756,116433,12601,631420,553,18684,15574,390,47355,3271,0.00293926
8,62922.7,93688.5,112497,94665,48,2595,121756,116433,12601,631420,553,18684,15574,390,47355,3271,0.00293926
8,7428.64,83393.6,122583,104794,5,2532,123242,117178,13158,642430,521,18452,15426,303,40330,4330,0.00293926
8,13966.5,83393.6,122583,104794,6,2532,123242,117178,13158,642430,521,18452,15426,303,40330,4330,0.00293926
8,31764.2,83393.6,122583,104794,31,2532,123242,117178,13158,642430,521,18452,15426,303,40330,4330,0.00293926
8,48455.8,83393.6,122583,104794,50,2532,123242,117178,13158,642430,521,18452,15426,303,40330,4330,0.00293926
8,48709.1,83393.6,122583,104794,14,2532,123242,117178,13158,642430,521,18452,15426,303,40330,4330,0.00293926
8,56647.8,83393.6,122583,104794,28,2532,123242,117178,13158,642430,521,18452,15426,303,40330,4330,0.00293926
8,61972.9,83393.6,122583,104794,39,2532,123242,117178,13158,642430,521,18452,15426,303,40330,4330,0.00293926
8,72668.6,83393.6,122583,104794,6,2532,123242,117178,13158,642430,521,18452,15426,303,40330,4330,0.00293926
8,22668.9,89498.2,127805,107781,9,2602,128147,122688,13475,694307,593,20574,17208,397,50171,4491,0.00293926
8,28660.1,89498.2,127805,107781,37,2602,128147,122688,13475,694307,593,20574,17208,397,50171,4491,0.00293926
8,34786.8,89498.2,127805,107781,24,2602,128147,122688,13475,694307,593,20574,17208,397,50171,4491,0.00293926
8,48399.2,89498.2,127805,107781,15,2602,128147,122688,13475,694307,593,20574,17208,397,50171,4491,0.00293926
8,49683.3,89498.2,127805,107781,34,2602,128147,122688,13475,694307,593,20574,17208,397,50171,4491,0.00293926
8,52551.3,89498.2,127805,107781,6,2602,128147,122688,13475,694307,593,20574,17208,397,50171,4491,0.00293926
8,73704,89498.2,127805,107781,17,2602,128147,122688,13475,694307,593,20574,17208,397,50171,4491,0.00293926
8,79123.1,89498.2,127805,107781,49,2602,128147,122688,13475,694307,593,20574,17208,397,50171,4491,0.00293926
8,28431.5,119100,178497,152340,25,2731,148082,142276,15116,826378,689,27593,23465,518,62429,6965,0.00293926
8,32674.4,119100,178497,152340,26,2731,148082,142276,15116,826378,689,27593,23465,518,62429,6965,0.00293926
8,33935.2,119100,178497,152340,21,2731,148082,142276,15116,826378,689,27593,23465,518,62429,6965,0.00293926
8,39485.2,119100,178497,152340,9,2731,148082,142276,15116,826378,689,27593,23465,518,62429,6965,0.00293926
8,53312.4,119100,178497,152340,34,2731,148082,142276,15116,826378,689,27593,23465,518,62429,6965,0.00293926
8,58451.5,119100,178497,152340,60,2731,148082,142276,15116,826378,689,27593,23465,518,62429,6965,0.00293926
8,77771.1,119100,178497,152340,46,2731,148082,142276,15116,826378,689,27593,23465,518,62429,6965,0.00293926
8,89994.9,119100,178497,152340,23,2731,148082,142276,15116,826378,689,27593,23465,518,62429,6965,0.00293926
8,14295.7,85887.6,185437,158110,8,2521,127338,121039,13598,699754,734,27903,23794,763,69910,6471,0.00293926
8,24696.1,85887.6,185437,158110,17,2521,127338,121039,13598,699754,734,27903,23794,763,69910,6471,0.00293926
8,59701.4,85887.6,185437,158110,35,2521,127338,121039,13598,699754,734,27903,23794,763,69910,6471,0.00293926
8,67596.2,85887.6,185437,158110,48,2521,127338,121039,13598,699754,734,27903,23794,763,69910,6471,0.00293926
8,69257.5,85887.6,185437,158110,24,2521,127338,121039,13598,699754,734,27903,23794,763,69910,6471,0.00293926
8,82839.9,85887.6,185437,158110,6,2521,127338,121039,13598,699754,734,27903,23794,763,69910,6471,0.00293926
8,83845.8,85887.6,185437,158110,9,2521,127338,121039,13598,699754,734,27903,23794,763,69910,6471,0.00293926
8,89988.8,85887.6,185437,158110,64,2521,127338,121039,13598,699754,734,27903,23794,763,69910,6471,0.00293926
8,19797.2,91660.1,151456,129910,6,2713,136057,130433,14109,735707,558,23065,19502,421,50535,6063,0.00293926
8,35146.5,91660.1,151456,129910,19,2713,136057,130433,14109,735707,558,23065,19502,421,50535,6063,0.00293926
8,43246.9,91660.1,151456,129910,14,2713,136057,130433,14109,735707,558,23065,19502,421,50535,6063,0.00293926
8,43453.1,91660.1,151456,129910,27,2713,136057,130433,14109,735707,558,23065,19502,421,50535,6063,0.00293926
8,61916.2,91660.1,151456,129910,32,2713,136057,130433,14109,735707,558,23065,19502,421,50535,6063,0.00293926
8,67219.1,91660.1,151456,129910,46,2713,136057,130433,14109,735707,558,23065,19502,421,50535,6063,0.00293926
8,72783.9,91660.1,151456,129910,11,2713,136057,130433,14109,735707,558,23065,19502,421,50535,6063,0.00293926
8,84994.9,91660.1,151456,129910,63,2713,136057,130433,14109,735707,558,23065,19502,421,50535,6063,0.00293926
8,20898.3,85996.3,130490,111937,20,2682,123135,117781,12962,627704,556,20328,16971,417,47625,4410,0.00293926
8,34882.9,85996.3,130490,111937,28,2682,123135,117781,12962,627704,556,20328,16971,417,47625,4410,0.00293926
8,40534.9,85996.3,130490,111937,9,2682,123135,117781,12962,627704,556,20328,16971,417,47625,4410,0.00293926
8,41388.2,85996.3,130490,111937,31,2682,123135,117781,12962,627704,556,20328,16971,417,47625,4410,0.00293926
8,42058.9,85996.3,130490,111937,32,2682,123135,117781,12962,627704,556,20328,16971,417,47625,4410,0.00293926
8,43589.7,85996.3,130490,111937,31,2682,123135,117781,12962,627704,556,20328,16971,417,47625,4410,0.00293926
8,59834.7,85996.3,130490,111937,49,2682,123135,117781,12962,627704,556,20328,16971,417,47625,4410,0.00293926
8,63547,85996.3,130490,111937,49,2682,123135,117781,12962,627704,556,20328,16971,417,47625,4410,0.00293926
8,19360.7,103356,158485,132572,12,2819,137154,132169,14523,733927,683,26620,22551,709,70025,4753,0.00293926
8,26478.9,103356,158485,132572,27,2819,137154,132169,14523,733927,683,26620,22551,709,70025,4753,0.00293926
8,32408.9,103356,158485,132572,25,2819,137154,132169,14523,733927,683,26620,22551,709,70025,4753,0.00293926
8,32748.6,103356,158485,132572,23,2819,137154,132169,14523,733927,683,26620,22551,709,70025,4753,0.00293926
8,36940.8,103356,158485,132572,29,2819,137154,132169,14523,733927,683,26620,22551,709,70025,4753,0.00293926
8,56818.5,103356,158485,132572,51,2819,137154,132169,14523,733927,683,26620,22551,709,70025,4753,0.00293926
8,60732.4,103356,158485,132572,51,2819,137154,132169,14523,733927,683,26620,22551,709,70025,4753,0.00293926
8,68162.8,103356,158485,132572,38,2819,137154,132169,14523,733927,683,26620,22551,709,70025,4753,0.00293926
8,11291.5,86891.7,138941,120401,9,2621,117565,111360,12186,575216,555,19608,16249,407,45382,4115,0.00293926
8,31886.2,86891.7,138941,120401,32,2621,117565,111360,12186,575216,555,19608,16249,407,45382,4115,0.00293926
8,39838.7,86891.7,138941,120401,28,2621,117565,111360,12186,575216,555,19608,16249,407,45382,4115,0.00293926
8,41327.6,86891.7,138941,120401,35,2621,117565,111360,12186,575216,555,19608,16249,407,45382,4115,0.00293926
8,44052.1,86891.7,138941,120401,32,2621,117565,111360,12186,575216,555,19608,16249,407,45382,4115,0.00293926
