K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,73167.6,3696.45,26522.2,24295,14,304,8802,8216,834,34316,100,2584,2109,54,5470,551,0.0348432
6,79569.1,3696.45,26522.2,24295,21,304,8802,8216,834,34316,100,2584,2109,54,5470,551,0.0348432
6,9987.27,547.318,3005.95,2780,5,71,1634,1386,69,4687,22,283,213,0,324,104,0.0348432
6,11429.6,547.318,3005.95,2780,4,71,1634,1386,69,4687,22,283,213,0,324,104,0.0348432
6,16052.9,547.318,3005.95,2780,7,71,1634,1386,69,4687,22,283,213,0,324,104,0.0348432
6,17971.1,547.318,3005.95,2780,7,71,1634,1386,69,4687,22,283,213,0,324,104,0.0348432
6,27827.6,547.318,3005.95,2780,4,71,1634,1386,69,4687,22,283,213,0,324,104,0.0348432
6,30803.8,547.318,3005.95,2780,11,71,1634,1386,69,4687,22,283,213,0,324,104,0.0348432
6,1815.59,3551.5,16836.4,15252,2,238,6738,6139,610,24716,70,1889,1488,24,4231,312,0.0348432
6,16523.2,3551.5,16836.4,15252,5,238,6738,6139,610,24716,70,1889,1488,24,4231,312,0.0348432
6,21245.8,3551.5,16836.4,15252,7,238,6738,6139,610,24716,70,1889,1488,24,4231,312,0.0348432
6,49343.7,3551.5,16836.4,15252,16,238,6738,6139,610,24716,70,1889,1488,24,4231,312,0.0348432
6,60058.9,3551.5,16836.4,15252,9,238,6738,6139,610,24716,70,1889,1488,24,4231,312,0.0348432
6,63062.6,3551.5,16836.4,15252,20,238,6738,6139,610,24716,70,1889,1488,24,4231,312,0.0348432
6,28411.6,2516.95,17171.7,15776,8,231,6630,5979,568,23213,71,1906,1544,15,3494,471,0.0348432
6,40142.5,2516.95,17171.7,15776,7,231,6630,5979,568,23213,71,1906,1544,15,3494,471,0.0348432
6,54002.3,2516.95,17171.7,15776,19,231,6630,5979,568,23213,71,1906,1544,15,3494,471,0.0348432
6,55524.4,2516.95,17171.7,15776,23,231,6630,5979,568,23213,71,1906,1544,15,3494,471,0.0348432
6,62004.2,2516.95,17171.7,15776,23,231,6630,5979,568,23213,71,1906,1544,15,3494,471,0.0348432
6,72152.9,2516.95,17171.7,15776,11,231,6630,5979,568,23213,71,1906,1544,15,3494,471,0.0348432
6,5223.21,1403.62,4744.92,4340,3,164,4025,3503,285,12748,43,580,461,0,840,196,0.0348432
6,11240.6,1403.62,4744.92,4340,4,164,4025,3503,285,12748,43,580,461,0,840,196,0.0348432
6,20839.8,1403.62,4744.92,4340,6,164,4025,3503,285,12748,43,580,461,0,840,196,0.0348432
6,26610.5,1403.62,4744.92,4340,7,164,4025,3503,285,12748,43,580,461,0,840,196,0.0348432
6,28853.8,1403.62,4744.92,4340,7,164,4025,3503,285,12748,43,580,461,0,840,196,0.0348432
6,44212.3,1403.62,4744.92,4340,13,164,4025,3503,285,12748,43,580,461,0,840,196,0.0348432
6,31960.4,3034.04,18268.2,16818,15,292,7813,7216,625,28147,82,1764,1377,23,3336,283,0.0348432
6,35476.9,3034.04,18268.2,16818,11,292,7813,7216,625,28147,82,1764,1377,23,3336,283,0.0348432
6,46492.5,3034.04,18268.2,16818,16,292,7813,7216,625,28147,82,1764,1377,23,3336,283,0.0348432
6,65385.9,3034.04,18268.2,16818,4,292,7813,7216,625,28147,82,1764,1377,23,3336,283,0.0348432
6,65497.9,3034.04,18268.2,16818,18,292,7813,7216,625,28147,82,1764,1377,23,3336,283,0.0348432
6,65731.6,3034.04,18268.2,16818,24,292,7813,7216,625,28147,82,1764,1377,23,3336,283,0.0348432
6,24249.2,3443.87,24768.1,22732,8,290,8433,7809,767,32104,94,2348,1915,55,4720,512,0.0348432
6,28166.8,3443.87,24768.1,22732,7,290,8433,7809,767,32104,94,2348,1915,55,4720,512,0.0348432
6,47743.4,3443.87,24768.1,22732,12,290,8433,7809,767,32104,94,2348,1915,55,4720,512,0.0348432
6,55914.8,3443.87,24768.1,22732,11,290,8433,7809,767,32104,94,2348,1915,55,4720,512,0.0348432
6,69904.3,3443.87,24768.1,22732,14,290,8433,7809,767,32104,94,2348,1915,55,4720,512,0.0348432
6,76307.7,3443.87,24768.1,22732,23,290,8433,7809,767,32104,94,2348,1915,55,4720,512,0.0348432
6,22184.3,2800.82,10439.8,9675,3,226,5806,4934,388,16859,53,942,679,3,1841,137,0.0348432
6,23144.1,2800.82,10439.8,9675,4,226,5806,4934,388,16859,53,942,679,3,1841,137,0.0348432
6,39182.8,2800.82,10439.8,9675,8,226,5806,4934,388,16859,53,942,679,3,1841,137,0.0348432
6,42216.7,2800.82,10439.8,9675,12,226,5806,4934,388,16859,53,942,679,3,1841,137,0.0348432
6,42229.4,2800.82,10439.8,9675,9,226,5806,4934,388,16859,53,942,679,3,1841,137,0.0348432
6,42427.6,2800.82,10439.8,9675,10,226,5806,4934,388,16859,53,942,679,3,1841,137,0.0348432
6,24787.1,1349.22,9634.94,8959,7,192,4102,3406,232,11500,51,836,610,2,1375,185,0.0348432
6,28547.9,1349.22,9634.94,8959,10,192,4102,3406,232,11500,51,836,610,2,1375,185,0.0348432
6,34165.5,1349.22,9634.94,8959,8,192,4102,3406,232,11500,51,836,610,2,1375,185,0.0348432
6,34503.7,1349.22,9634.94,8959,6,192,4102,3406,232,11500,51,836,610,2,1375,185,0.0348432
6,35501.8,1349.22,9634.94,8959,14,192,4102,3406,232,11500,51,836,610,2,1375,185,0.0348432
6,36009.6,1349.22,9634.94,8959,14,192,4102,3406,232,11500,51,836,610,2,1375,185,0.0348432
6,28651.8,2596.37,23516.3,21872,5,223,6572,5931,563,23071,74,1949,1553,28,3518,507,0.0348432
6,57898.7,2596.37,23516.3,21872,12,223,6572,5931,563,23071,74,1949,1553,28,3518,507,0.0348432
6,61691.9,2596.37,23516.3,21872,18,223,6572,5931,563,23071,74,1949,1553,28,3518,507,0.0348432
6,62211,2596.37,23516.3,21872,5,223,6572,5931,563,23071,74,1949,1553,28,3518,507,0.0348432
6,63760.2,2596.37,23516.3,21872,6,223,6572,5931,563,23071,74,1949,1553,28,3518,507,0.0348432
6,68675.1,2596.37,23516.3,21872,5,223,6572,5931,563,23071,74,1949,1553,28,3518,507,0.0348432
6,4861.41,803.484,2619.35,2390,5,94,2420,2107,145,7119,26,310,232,0,486,85,0.0348432
6,6617.47,803.484,2619.35,2390,3,94,2420,2107,145,7119,26,310,232,0,486,85,0.0348432
6,7192.14,803.484,2619.35,2390,5,94,2420,2107,145,7119,26,310,232,0,486,85,0.0348432
6,17438.9,803.484,2619.35,2390,5,94,2420,2107,145,7119,26,310,232,0,486,85,0.0348432
6,22129.1,803.484,2619.35,2390,9,94,2420,2107,145,7119,26,310,232,0,486,85,0.0348432
6,37811.8,803.484,2619.35,2390,5,94,2420,2107,145,7119,26,310,232,0,486,85,0.0348432
6,12296.2,2855.69,11167.6,10313,4,211,5643,5039,427,19418,50,1097,848,9,1870,279,0.0348432
6,38227.2,2855.69,11167.6,10313,10,211,5643,5039,427,19418,50,1097,848,9,1870,279,0.0348432
6,43905.5,2855.69,11167.6,10313,3,211,5643,5039,427,19418,50,1097,848,9,1870,279,0.0348432
6,44612.6,2855.69,11167.6,10313,10,211,5643,5039,427,19418,50,1097,848,9,1870,279,0.0348432
6,51082.6,2855.69,11167.6,10313,10,211,5643,5039,427,19418,50,1097,848,9,1870,279,0.0348432
6,55642.1,2855.69,11167.6,10313,13,211,5643,5039,427,19418,50,1097,848,9,1870,279,0.0348432
6,13010.5,1234.36,4358.35,4019,5,163,3715,3131,196,11028,36,478,370,1,599,163,0.0348432
6,17738.2,1234.36,4358.35,4019,8,163,3715,3131,196,11028,36,478,370,1,599,163,0.0348432
6,26610.1,1234.36,4358.35,4019,4,163,3715,3131,196,11028,36,478,370,1,599,163,0.0348432
6,28616.2,1234.36,4358.35,4019,3,163,3715,3131,196,11028,36,478,370,1,599,163,0.0348432
6,30875.1,1234.36,4358.35,4019,2,163,3715,3131,196,11028,36,478,370,1,599,163,0.0348432
6,37644.1,1234.36,4358.35,4019,11,163,3715,3131,196,11028,36,478,370,1,599,163,0.0348432
6,12261.6,2886.77,18140.1,16679,5,274,7687,6966,639,26724,78,1890,1527,24,3630,418,0.0348432
6,28958.6,2886.77,18140.1,16679,9,274,7687,6966,639,26724,78,1890,1527,24,3630,418,0.0348432
6,37968.7,2886.77,18140.1,16679,3,274,7687,6966,639,26724,78,1890,1527,24,3630,418,0.0348432
6,47916,2886.77,18140.1,16679,12,274,7687,6966,639,26724,78,1890,1527,24,3630,418,0.0348432
6,52062.2,2886.77,18140.1,16679,6,274,7687,6966,639,26724,78,1890,1527,24,3630,418,0.0348432
6,57959.3,2886.77,18140.1,16679,17,274,7687,6966,639,26724,78,1890,1527,24,3630,418,0.0348432
6,33484.5,2139.23,19552.5,17857,11,206,6100,5452,523,20704,77,2130,1718,31,4411,453,0.0348432
6,50957.2,2139.23,19552.5,17857,4,206,6100,5452,523,20704,77,2130,1718,31,4411,453,0.0348432
6,64126.7,2139.23,19552.5,17857,12,206,6100,5452,523,20704,77,2130,1718,31,4411,453,0.0348432
6,65176.2,2139.23,19552.5,17857,16,206,6100,5452,523,20704,77,2130,1718,31,4411,453,0.0348432
6,71647.9,2139.23,19552.5,17857,19,206,6100,5452,523,20704,77,2130,1718,31,4411,453,0.0348432
6,72396.5,2139.23,19552.5,17857,20,206,6100,5452,523,20704,77,2130,1718,31,4411,453,0.0348432
6,42982.6,3224.09,26193.5,24217,13,311,8422,7749,827,31516,98,2542,2031,34,4794,585,0.0348432
6,48333.1,3224.09,26193.5,24217,17,311,8422,7749,827,31516,98,2542,2031,34,4794,585,0.0348432
6,62274.1,3224.09,26193.5,24217,18,311,8422,7749,827,31516,98,2542,2031,34,4794,585,0.0348432
6,76734.1,3224.09,26193.5,24217,16,311,8422,7749,827,31516,98,2542,2031,34,4794,585,0.0348432
6,77681.2,3224.09,26193.5,24217,19,311,8422,7749,827,31516,98,2542,2031,34,4794,585,0.0348432
6,79033.4,3224.09,26193.5,24217,17,311,8422,7749,827,31516,98,2542,2031,34,4794,585,0.0348432
6,8855.89,974.713,4541.56,4185,3,135,3026,2624,214,9439,31,510,410,2,644,183,0.0348432
6,20545.6,974.713,4541.56,4185,9,135,3026,2624,214,9439,31,510,410,2,644,183,0.0348432
6,21330.1,974.713,4541.56,4185,13,135,3026,2624,214,9439,31,510,410,2,644,183,0.0348432
6,28631.4,974.713,4541.56,4185,17,135,3026,2624,214,9439,31,510,410,2,644,183,0.0348432
6,30549.6,974.713,4541.56,4185,17,135,3026,2624,214,9439,31,510,410,2,644,183,0.0348432
6,44318.3,974.713,4541.56,4185,15,135,3026,2624,214,9439,31,510,410,2,644,183,0.0348432
6,9483.61,1641.86,8367.26,7893,5,177,4455,3816,251,13851,35,563,428,2,696,177,0.0348432
6,27877.1,1641.86,8367.26,7893,6,177,4455,3816,251,13851,35,563,428,2,696,177,0.0348432
6,29092.3,1641.86,8367.26,7893,11,177,4455,3816,251,13851,35,563,428,2,696,177,0.0348432
6,30176.4,1641.86,8367.26,7893,7,177,4455,3816,251,13851,35,563,428,2,696,177,0.0348432
6,32344.5,1641.86,8367.26,7893,3,177,4455,3816,251,13851,35,563,428,2,696,177,0.0348432
6,39377.8,1641.86,8367.26,7893,6,177,4455,3816,251,13851,35,563,428,2,696,177,0.0348432
6,30553.6,3534.51,22607.4,20942,12,294,7775,7178,614,28270,85,1904,1499,18,3493,347,0.0348432
6,36949.8,3534.51,22607.4,20942,11,294,7775,7178,614,28270,85,1904,1499,18,3493,347,0.0348432
6,44850.4,3534.51,22607.4,20942,14,294,7775,7178,614,28270,85,1904,1499,18,3493,347,0.0348432
6,64324.8,3534.51,22607.4,20942,21,294,7775,7178,614,28270,85,1904,1499,18,3493,347,0.0348432
6,66861.4,3534.51,22607.4,20942,6,294,7775,7178,614,28270,85,1904,1499,18,3493,347,0.0348432
6,66970.9,3534.51,22607.4,20942,18,294,7775,7178,614,28270,85,1904,1499,18,3493,347,0.0348432
6,11140,593.714,2906.87,2690,5,91,1821,1500,83,4900,28,329,233,0,411,81,0.0348432
6,12162.8,593.714,2906.87,2690,5,91,1821,1500,83,4900,28,329,233,0,411,81,0.0348432
6,13040.2,593.714,2906.87,2690,4,91,1821,1500,83,4900,28,329,233,0,411,81,0.0348432
6,17613.4,593.714,2906.87,2690,5,91,1821,1500,83,4900,28,329,233,0,411,81,0.0348432
6,27640.8,593.714,2906.87,2690,6,91,1821,1500,83,4900,28,329,233,0,411,81,0.0348432
6,28233.6,593.714,2906.87,2690,8,91,1821,1500,83,4900,28,329,233,0,411,81,0.0348432
6,22605.3,1940.21,13388.8,12465,5,191,4668,4141,330,15370,49,1078,837,6,1708,273,0.0348432
6,24112.9,1940.21,13388.8,12465,6,191,4668,4141,330,15370,49,1078,837,6,1708,273,0.0348432
6,27389.3,1940.21,13388.8,12465,6,191,4668,4141,330,15370,49,1078,837,6,1708,273,0.0348432
6,28838,1940.21,13388.8,12465,12,191,4668,4141,330,15370,49,1078,837,6,1708,273,0.0348432
6,33999.1,1940.21,13388.8,12465,17,191,4668,4141,330,15370,49,1078,837,6,1708,273,0.0348432
6,42781.3,1940.21,13388.8,12465,9,191,4668,4141,330,15370,49,1078,837,6,1708,273,0.0348432
6,1410.84,700.614,2440.58,2229,2,79,2108,1832,103,6339,24,285,215,0,451,81,0.0348432
6,5987.49,700.614,2440.58,2229,6,79,2108,1832,103,6339,24,285,215,0,451,81,0.0348432
6,7905.72,700.614,2440.58,2229,6,79,2108,1832,103,6339,24,285,215,0,451,81,0.0348432
6,17290.3,700.614,2440.58,2229,6,79,2108,1832,103,6339,24,285,215,0,451,81,0.0348432
6,22440.6,700.614,2440.58,2229,10,79,2108,1832,103,6339,24,285,215,0,451,81,0.0348432
6,32575.8,700.614,2440.58,2229,4,79,2108,1832,103,6339,24,285,215,0,451,81,0.0348432
6,28918.4,3052.07,21115.5,19568,9,282,7557,6946,628,27418,80,1886,1491,32,3183,454,0.0348432
6,41854.7,3052.07,21115.5,19568,17,282,7557,6946,628,27418,80,1886,1491,32,3183,454,0.0348432
6,56715.5,3052.07,21115.5,19568,23,282,7557,6946,628,27418,80,1886,1491,32,3183,454,0.0348432
6,63350,3052.07,21115.5,19568,13,282,7557,6946,628,27418,80,1886,1491,32,3183,454,0.0348432
6,63617,3052.07,21115.5,19568,15,282,7557,6946,628,27418,80,1886,1491,32,3183,454,0.0348432
6,65649.3,3052.07,21115.5,19568,14,282,7557,6946,628,27418,80,1886,1491,32,3183,454,0.0348432
6,20785.6,1607.08,11976.3,11076,10,182,4338,3685,245,13374,52,1083,818,8,1840,213,0.0348432
6,27228.7,1607.08,11976.3,11076,4,182,4338,3685,245,13374,52,1083,818,8,1840,213,0.0348432
6,32431.7,1607.08,11976.3,11076,11,182,4338,3685,245,13374,52,1083,818,8,1840,213,0.0348432
6,33845.1,1607.08,11976.3,11076,10,182,4338,3685,245,13374,52,1083,818,8,1840,213,0.0348432
6,35853.1,1607.08,11976.3,11076,10,182,4338,3685,245,13374,52,1083,818,8,1840,213,0.0348432
6,37665.1,1607.08,11976.3,11076,13,182,4338,3685,245,13374,52,1083,818,8,1840,213,0.0348432
6,16897.7,2142.47,15559.8,14293,5,229,5638,4976,431,18718,60,1584,1246,15,3004,330,0.0348432
6,22871.2,2142.47,15559.8,14293,13,229,5638,4976,431,18718,60,1584,1246,15,3004,330,0.0348432
6,25600.1,2142.47,15559.8,14293,8,229,5638,4976,431,18718,60,1584,1246,15,3004,330,0.0348432
6,31757.1,2142.47,15559.8,14293,9,229,5638,4976,431,18718,60,1584,1246,15,3004,330,0.0348432
6,41643.3,2142.47,15559.8,14293,20,229,5638,4976,431,18718,60,1584,1246,15,3004,330,0.0348432
6,48196.7,2142.47,15559.8,14293,16,229,5638,4976,431,18718,60,1584,1246,15,3004,330,0.0348432
6,13955.1,2324.6,14833,13517,5,223,5877,5244,464,20099,57,1556,1223,13,3040,321,0.0348432
6,20013.8,2324.6,14833,13517,9,223,5877,5244,464,20099,57,1556,1223,13,3040,321,0.0348432
6,24337.9,2324.6,14833,13517,10,223,5877,5244,464,20099,57,1556,1223,13,3040,321,0.0348432
6,33239.1,2324.6,14833,13517,9,223,5877,5244,464,20099,57,1556,1223,13,3040,321,0.0348432
6,44715.9,2324.6,14833,13517,21,223,5877,5244,464,20099,57,1556,1223,13,3040,321,0.0348432
6,50212.2,2324.6,14833,13517,13,223,5877,5244,464,20099,57,1556,1223,13,3040,321,0.0348432
6,36437,2292.84,23415.5,21536,13,216,6233,5581,533,21357,86,2302,1859,38,4780,478,0.0348432
6,54147.2,2292.84,23415.5,21536,3,216,6233,5581,533,21357,86,2302,1859,38,4780,478,0.0348432
6,67306.3,2292.84,23415.5,21536,12,216,6233,5581,533,21357,86,2302,1859,38,4780,478,0.0348432
6,68333.6,2292.84,23415.5,21536,16,216,6233,5581,533,21357,86,2302,1859,38,4780,478,0.0348432
6,74273.4,2292.84,23415.5,21536,22,216,6233,5581,533,21357,86,2302,1859,38,4780,478,0.0348432
6,74805.2,2292.84,23415.5,21536,19,216,6233,5581,533,21357,86,2302,1859,38,4780,478,0.0348432
6,25005.8,1025.22,5659.06,5293,8,101,2319,2003,142,7261,27,514,397,0,648,169,0.0348432
6,25125.5,1025.22,5659.06,5293,7,101,2319,2003,142,7261,27,514,397,0,648,169,0.0348432
6,27336.6,1025.22,5659.06,5293,8,101,2319,2003,142,7261,27,514,397,0,648,169,0.0348432
6,28317.2,1025.22,5659.06,5293,2,101,2319,2003,142,7261,27,514,397,0,648,169,0.0348432
6,34909.2,1025.22,5659.06,5293,9,101,2319,2003,142,7261,27,514,397,0,648,169,0.0348432
6,51271.4,1025.22,5659.06,5293,9,101,2319,2003,142,7261,27,514,397,0,648,169,0.0348432
6,22774.9,3180.7,20521.9,18911,8,306,7992,7364,661,28794,93,1955,1548,15,3706,396,0.0348432
6,32934.5,3180.7,20521.9,18911,7,306,7992,7364,661,28794,93,1955,1548,15,3706,396,0.0348432
6,37635.8,3180.7,20521.9,18911,14,306,7992,7364,661,28794,93,1955,1548,15,3706,396,0.0348432
6,56593.1,3180.7,20521.9,18911,17,306,7992,7364,661,28794,93,1955,1548,15,3706,396,0.0348432
6,57893.2,3180.7,20521.9,18911,4,306,7992,7364,661,28794,93,1955,1548,15,3706,396,0.0348432
6,60879.6,3180.7,20521.9,18911,18,306,7992,7364,661,28794,93,1955,1548,15,3706,396,0.0348432
6,27405.3,1204.48,8125.91,7529,12,151,3240,2652,170,9015,49,783,552,1,1392,132,0.0348432
6,28739.8,1204.48,8125.91,7529,8,151,3240,2652,170,9015,49,783,552,1,1392,132,0.0348432
6,29464.6,1204.48,8125.91,7529,10,151,3240,2652,170,9015,49,783,552,1,1392,132,0.0348432
6,31628.9,1204.48,8125.91,7529,9,151,3240,2652,170,9015,49,783,552,1,1392,132,0.0348432
6,32569,1204.48,8125.91,7529,13,151,3240,2652,170,9015,49,783,552,1,1392,132,0.0348432
6,32744.1,1204.48,8125.91,7529,12,151,3240,2652,170,9015,49,783,552,1,1392,132,0.0348432
