K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,26229.4,47549.2,100568,87697,28,1641,75304,69766,7808,341753,382,13136,10714,286,32832,2046,0.00190034
7,36958.7,47549.2,100568,87697,20,1641,75304,69766,7808,341753,382,13136,10714,286,32832,2046,0.00190034
7,37615.1,47549.2,100568,87697,41,1641,75304,69766,7808,341753,382,13136,10714,286,32832,2046,0.00190034
7,38390.4,47549.2,100568,87697,26,1641,75304,69766,7808,341753,382,13136,10714,286,32832,2046,0.00190034
7,38796.4,47549.2,100568,87697,13,1641,75304,69766,7808,341753,382,13136,10714,286,32832,2046,0.00190034
7,12308.5,61385.1,90126.4,76775,10,1991,93293,87878,9689,460956,370,13643,11289,265,33095,2379,0.00190034
7,21740.3,61385.1,90126.4,76775,13,1991,93293,87878,9689,460956,370,13643,11289,265,33095,2379,0.00190034
7,22827.5,61385.1,90126.4,76775,11,1991,93293,87878,9689,460956,370,13643,11289,265,33095,2379,0.00190034
7,30464.7,61385.1,90126.4,76775,27,1991,93293,87878,9689,460956,370,13643,11289,265,33095,2379,0.00190034
7,31313,61385.1,90126.4,76775,33,1991,93293,87878,9689,460956,370,13643,11289,265,33095,2379,0.00190034
7,33968.8,61385.1,90126.4,76775,19,1991,93293,87878,9689,460956,370,13643,11289,265,33095,2379,0.00190034
7,45007.5,61385.1,90126.4,76775,47,1991,93293,87878,9689,460956,370,13643,11289,265,33095,2379,0.00190034
7,19095.2,102396,135093,117359,7,2915,139776,131443,14643,711973,480,19557,16350,413,47644,3934,0.00190034
7,23249.7,102396,135093,117359,26,2915,139776,131443,14643,711973,480,19557,16350,413,47644,3934,0.00190034
7,25248.4,102396,135093,117359,19,2915,139776,131443,14643,711973,480,19557,16350,413,47644,3934,0.00190034
7,35026.5,102396,135093,117359,42,2915,139776,131443,14643,711973,480,19557,16350,413,47644,3934,0.00190034
7,40462.5,102396,135093,117359,47,2915,139776,131443,14643,711973,480,19557,16350,413,47644,3934,0.00190034
7,44033.6,102396,135093,117359,34,2915,139776,131443,14643,711973,480,19557,16350,413,47644,3934,0.00190034
7,51488.6,102396,135093,117359,12,2915,139776,131443,14643,711973,480,19557,16350,413,47644,3934,0.00190034
7,30767.3,168133,307374,270983,25,3892,211842,202648,21987,1239945,913,38170,32827,895,94126,9578,0.00190034
7,47914.8,168133,307374,270983,11,3892,211842,202648,21987,1239945,913,38170,32827,895,94126,9578,0.00190034
7,59365.8,168133,307374,270983,34,3892,211842,202648,21987,1239945,913,38170,32827,895,94126,9578,0.00190034
7,59411.4,168133,307374,270983,71,3892,211842,202648,21987,1239945,913,38170,32827,895,94126,9578,0.00190034
7,64260.9,168133,307374,270983,33,3892,211842,202648,21987,1239945,913,38170,32827,895,94126,9578,0.00190034
7,75095.5,168133,307374,270983,64,3892,211842,202648,21987,1239945,913,38170,32827,895,94126,9578,0.00190034
7,80561,168133,307374,270983,7,3892,211842,202648,21987,1239945,913,38170,32827,895,94126,9578,0.00190034
7,28264.2,238208,399892,340793,27,4462,267624,261091,27613,1733412,1176,56848,50128,1700,167354,13148,0.00190034
7,29146.8,238208,399892,340793,20,4462,267624,261091,27613,1733412,1176,56848,50128,1700,167354,13148,0.00190034
7,38950.2,238208,399892,340793,42,4462,267624,261091,27613,1733412,1176,56848,50128,1700,167354,13148,0.00190034
7,57454.4,238208,399892,340793,29,4462,267624,261091,27613,1733412,1176,56848,50128,1700,167354,13148,0.00190034
7,75181.8,238208,399892,340793,83,4462,267624,261091,27613,1733412,1176,56848,50128,1700,167354,13148,0.00190034
7,84568.5,238208,399892,340793,91,4462,267624,261091,27613,1733412,1176,56848,50128,1700,167354,13148,0.00190034
7,97483,238208,399892,340793,86,4462,267624,261091,27613,1733412,1176,56848,50128,1700,167354,13148,0.00190034
7,1692.41,219565,388751,333848,5,4379,255986,248563,26413,1611274,1242,51480,44784,1634,168579,8444,0.00190034
7,44631.3,219565,388751,333848,13,4379,255986,248563,26413,1611274,1242,51480,44784,1634,168579,8444,0.00190034
7,48548.2,219565,388751,333848,45,4379,255986,248563,26413,1611274,1242,51480,44784,1634,168579,8444,0.00190034
7,49462.1,219565,388751,333848,42,4379,255986,248563,26413,1611274,1242,51480,44784,1634,168579,8444,0.00190034
7,77302.6,219565,388751,333848,51,4379,255986,248563,26413,1611274,1242,51480,44784,1634,168579,8444,0.00190034
7,91262.7,219565,388751,333848,88,4379,255986,248563,26413,1611274,1242,51480,44784,1634,168579,8444,0.00190034
7,92065.5,219565,388751,333848,47,4379,255986,248563,26413,1611274,1242,51480,44784,1634,168579,8444,0.00190034
7,16080,134599,191209,164091,8,3282,168682,160796,17928,916109,700,27750,23468,681,73753,5044,0.00190034
7,34525.4,134599,191209,164091,33,3282,168682,160796,17928,916109,700,27750,23468,681,73753,5044,0.00190034
7,42000.1,134599,191209,164091,38,3282,168682,160796,17928,916109,700,27750,23468,681,73753,5044,0.00190034
7,48516.1,134599,191209,164091,42,3282,168682,160796,17928,916109,700,27750,23468,681,73753,5044,0.00190034
7,55129.7,134599,191209,164091,4,3282,168682,160796,17928,916109,700,27750,23468,681,73753,5044,0.00190034
7,58547.5,134599,191209,164091,32,3282,168682,160796,17928,916109,700,27750,23468,681,73753,5044,0.00190034
7,62041.4,134599,191209,164091,66,3282,168682,160796,17928,916109,700,27750,23468,681,73753,5044,0.00190034
7,15018.6,225538,302738,256490,15,4354,249101,242753,26052,1559208,1013,44714,38877,1356,132995,8894,0.00190034
7,34859.6,225538,302738,256490,20,4354,249101,242753,26052,1559208,1013,44714,38877,1356,132995,8894,0.00190034
7,35643.2,225538,302738,256490,38,4354,249101,242753,26052,1559208,1013,44714,38877,1356,132995,8894,0.00190034
7,45790.3,225538,302738,256490,46,4354,249101,242753,26052,1559208,1013,44714,38877,1356,132995,8894,0.00190034
7,68640.2,225538,302738,256490,60,4354,249101,242753,26052,1559208,1013,44714,38877,1356,132995,8894,0.00190034
7,82712,225538,302738,256490,59,4354,249101,242753,26052,1559208,1013,44714,38877,1356,132995,8894,0.00190034
7,86747,225538,302738,256490,88,4354,249101,242753,26052,1559208,1013,44714,38877,1356,132995,8894,0.00190034
7,18140.9,94998.8,150292,130200,7,2791,132173,124358,13947,670687,527,21116,17738,413,54425,4053,0.00190034
7,22279.8,94998.8,150292,130200,18,2791,132173,124358,13947,670687,527,21116,17738,413,54425,4053,0.00190034
7,26123.4,94998.8,150292,130200,22,2791,132173,124358,13947,670687,527,21116,17738,413,54425,4053,0.00190034
7,37325.9,94998.8,150292,130200,44,2791,132173,124358,13947,670687,527,21116,17738,413,54425,4053,0.00190034
7,41535.4,94998.8,150292,130200,33,2791,132173,124358,13947,670687,527,21116,17738,413,54425,4053,0.00190034
7,43262.1,94998.8,150292,130200,38,2791,132173,124358,13947,670687,527,21116,17738,413,54425,4053,0.00190034
7,51262.2,94998.8,150292,130200,16,2791,132173,124358,13947,670687,527,21116,17738,413,54425,4053,0.00190034
7,22029.7,233999,219580,183838,7,4340,237503,230604,24695,1415586,794,33118,28505,946,94873,6005,0.00190034
7,24753,233999,219580,183838,12,4340,237503,230604,24695,1415586,794,33118,28505,946,94873,6005,0.00190034
7,29221.3,233999,219580,183838,33,4340,237503,230604,24695,1415586,794,33118,28505,946,94873,6005,0.00190034
7,33913.4,233999,219580,183838,18,4340,237503,230604,24695,1415586,794,33118,28505,946,94873,6005,0.00190034
7,54938,233999,219580,183838,41,4340,237503,230604,24695,1415586,794,33118,28505,946,94873,6005,0.00190034
7,69497.6,233999,219580,183838,42,4340,237503,230604,24695,1415586,794,33118,28505,946,94873,6005,0.00190034
7,74084.5,233999,219580,183838,78,4340,237503,230604,24695,1415586,794,33118,28505,946,94873,6005,0.00190034
7,12205.5,71545.5,100730,86433,12,2204,108488,102114,11426,541616,403,14724,12179,231,33458,3071,0.00190034
7,24810.9,71545.5,100730,86433,26,2204,108488,102114,11426,541616,403,14724,12179,231,33458,3071,0.00190034
7,30641,71545.5,100730,86433,17,2204,108488,102114,11426,541616,403,14724,12179,231,33458,3071,0.00190034
7,31526.8,71545.5,100730,86433,35,2204,108488,102114,11426,541616,403,14724,12179,231,33458,3071,0.00190034
7,32349.8,71545.5,100730,86433,20,2204,108488,102114,11426,541616,403,14724,12179,231,33458,3071,0.00190034
7,44459.5,71545.5,100730,86433,42,2204,108488,102114,11426,541616,403,14724,12179,231,33458,3071,0.00190034
7,50761.2,71545.5,100730,86433,30,2204,108488,102114,11426,541616,403,14724,12179,231,33458,3071,0.00190034
7,24272.7,186514,270911,236775,15,3965,212155,203194,22204,1227928,825,34355,29440,742,86039,8476,0.00190034
7,45878.3,186514,270911,236775,26,3965,212155,203194,22204,1227928,825,34355,29440,742,86039,8476,0.00190034
7,52774.8,186514,270911,236775,62,3965,212155,203194,22204,1227928,825,34355,29440,742,86039,8476,0.00190034
7,55889.6,186514,270911,236775,43,3965,212155,203194,22204,1227928,825,34355,29440,742,86039,8476,0.00190034
7,58230.8,186514,270911,236775,21,3965,212155,203194,22204,1227928,825,34355,29440,742,86039,8476,0.00190034
7,68889.1,186514,270911,236775,62,3965,212155,203194,22204,1227928,825,34355,29440,742,86039,8476,0.00190034
7,75901.5,186514,270911,236775,18,3965,212155,203194,22204,1227928,825,34355,29440,742,86039,8476,0.00190034
7,35577.5,132403,241592,210345,7,3015,164825,155739,17352,926209,677,31164,26972,713,78885,8595,0.00190034
7,38998.6,132403,241592,210345,14,3015,164825,155739,17352,926209,677,31164,26972,713,78885,8595,0.00190034
7,44709.8,132403,241592,210345,42,3015,164825,155739,17352,926209,677,31164,26972,713,78885,8595,0.00190034
7,51260.8,132403,241592,210345,41,3015,164825,155739,17352,926209,677,31164,26972,713,78885,8595,0.00190034
7,64293.4,132403,241592,210345,10,3015,164825,155739,17352,926209,677,31164,26972,713,78885,8595,0.00190034
7,72095.7,132403,241592,210345,80,3015,164825,155739,17352,926209,677,31164,26972,713,78885,8595,0.00190034
7,77683.7,132403,241592,210345,12,3015,164825,155739,17352,926209,677,31164,26972,713,78885,8595,0.00190034
7,37448.3,115913,257267,225095,8,2951,161652,152713,17026,910885,688,32039,27823,754,81946,8928,0.00190034
7,39656.4,115913,257267,225095,18,2951,161652,152713,17026,910885,688,32039,27823,754,81946,8928,0.00190034
7,46494.5,115913,257267,225095,48,2951,161652,152713,17026,910885,688,32039,27823,754,81946,8928,0.00190034
7,52886.9,115913,257267,225095,32,2951,161652,152713,17026,910885,688,32039,27823,754,81946,8928,0.00190034
7,64984.6,115913,257267,225095,11,2951,161652,152713,17026,910885,688,32039,27823,754,81946,8928,0.00190034
7,73773.2,115913,257267,225095,83,2951,161652,152713,17026,910885,688,32039,27823,754,81946,8928,0.00190034
7,78405.8,115913,257267,225095,10,2951,161652,152713,17026,910885,688,32039,27823,754,81946,8928,0.00190034
7,13315.2,241479,402563,341177,12,4390,263203,256348,27060,1702560,1274,56847,49877,1991,174883,11522,0.00190034
7,42297.8,241479,402563,341177,7,4390,263203,256348,27060,1702560,1274,56847,49877,1991,174883,11522,0.00190034
7,47701.9,241479,402563,341177,35,4390,263203,256348,27060,1702560,1274,56847,49877,1991,174883,11522,0.00190034
7,58549.6,241479,402563,341177,67,4390,263203,256348,27060,1702560,1274,56847,49877,1991,174883,11522,0.00190034
7,82463.6,241479,402563,341177,70,4390,263203,256348,27060,1702560,1274,56847,49877,1991,174883,11522,0.00190034
7,95554.3,241479,402563,341177,74,4390,263203,256348,27060,1702560,1274,56847,49877,1991,174883,11522,0.00190034
7,99506.4,241479,402563,341177,109,4390,263203,256348,27060,1702560,1274,56847,49877,1991,174883,11522,0.00190034
7,23722.9,129218,305103,261162,11,3163,169210,160295,17928,941502,995,42664,37083,1091,125757,8121,0.00190034
7,34570.4,129218,305103,261162,46,3163,169210,160295,17928,941502,995,42664,37083,1091,125757,8121,0.00190034
7,45672,129218,305103,261162,37,3163,169210,160295,17928,941502,995,42664,37083,1091,125757,8121,0.00190034
7,48736.2,129218,305103,261162,9,3163,169210,160295,17928,941502,995,42664,37083,1091,125757,8121,0.00190034
7,65040.3,129218,305103,261162,60,3163,169210,160295,17928,941502,995,42664,37083,1091,125757,8121,0.00190034
7,69667,129218,305103,261162,42,3163,169210,160295,17928,941502,995,42664,37083,1091,125757,8121,0.00190034
7,73388.1,129218,305103,261162,43,3163,169210,160295,17928,941502,995,42664,37083,1091,125757,8121,0.00190034
7,16001.6,216728,384650,327684,16,4192,248623,239757,25908,1541791,1118,52337,46160,1451,167500,10655,0.00190034
7,33619.2,216728,384650,327684,16,4192,248623,239757,25908,1541791,1118,52337,46160,1451,167500,10655,0.00190034
7,51940.8,216728,384650,327684,59,4192,248623,239757,25908,1541791,1118,52337,46160,1451,167500,10655,0.00190034
7,63238,216728,384650,327684,19,4192,248623,239757,25908,1541791,1118,52337,46160,1451,167500,10655,0.00190034
7,68676.9,216728,384650,327684,61,4192,248623,239757,25908,1541791,1118,52337,46160,1451,167500,10655,0.00190034
7,71936.4,216728,384650,327684,73,4192,248623,239757,25908,1541791,1118,52337,46160,1451,167500,10655,0.00190034
7,94022.9,216728,384650,327684,76,4192,248623,239757,25908,1541791,1118,52337,46160,1451,167500,10655,0.00190034
7,18229,219135,232093,194729,20,4345,242664,235561,25745,1463323,844,35836,30970,1071,106178,6594,0.00190034
7,19349.7,219135,232093,194729,20,4345,242664,235561,25745,1463323,844,35836,30970,1071,106178,6594,0.00190034
7,32697.1,219135,232093,194729,18,4345,242664,235561,25745,1463323,844,35836,30970,1071,106178,6594,0.00190034
7,40008,219135,232093,194729,4,4345,242664,235561,25745,1463323,844,35836,30970,1071,106178,6594,0.00190034
7,55205.2,219135,232093,194729,59,4345,242664,235561,25745,1463323,844,35836,30970,1071,106178,6594,0.00190034
7,66603.1,219135,232093,194729,60,4345,242664,235561,25745,1463323,844,35836,30970,1071,106178,6594,0.00190034
7,78574,219135,232093,194729,72,4345,242664,235561,25745,1463323,844,35836,30970,1071,106178,6594,0.00190034
7,17313.8,138172,302028,257835,10,3401,180598,171909,19090,1022061,1032,41736,36145,1088,127176,7100,0.00190034
7,29853.6,138172,302028,257835,39,3401,180598,171909,19090,1022061,1032,41736,36145,1088,127176,7100,0.00190034
7,49859.7,138172,302028,257835,12,3401,180598,171909,19090,1022061,1032,41736,36145,1088,127176,7100,0.00190034
7,49940.6,138172,302028,257835,48,3401,180598,171909,19090,1022061,1032,41736,36145,1088,127176,7100,0.00190034
7,61631,138172,302028,257835,60,3401,180598,171909,19090,1022061,1032,41736,36145,1088,127176,7100,0.00190034
7,67045,138172,302028,257835,41,3401,180598,171909,19090,1022061,1032,41736,36145,1088,127176,7100,0.00190034
7,73270.2,138172,302028,257835,52,3401,180598,171909,19090,1022061,1032,41736,36145,1088,127176,7100,0.00190034
7,20502.7,200814,299252,260029,17,4316,236009,227589,24102,1397645,933,39064,33532,925,102891,9081,0.00190034
7,32419.6,200814,299252,260029,29,4316,236009,227589,24102,1397645,933,39064,33532,925,102891,9081,0.00190034
7,40532,200814,299252,260029,25,4316,236009,227589,24102,1397645,933,39064,33532,925,102891,9081,0.00190034
7,50767.5,200814,299252,260029,50,4316,236009,227589,24102,1397645,933,39064,33532,925,102891,9081,0.00190034
7,63334.3,200814,299252,260029,35,4316,236009,227589,24102,1397645,933,39064,33532,925,102891,9081,0.00190034
7,74161.2,200814,299252,260029,88,4316,236009,227589,24102,1397645,933,39064,33532,925,102891,9081,0.00190034
7,80193.3,200814,299252,260029,14,4316,236009,227589,24102,1397645,933,39064,33532,925,102891,9081,0.00190034
7,2177.29,71385.3,106775,87960,3,2109,105706,99467,11163,547925,517,18331,15298,537,51000,2622,0.00190034
7,14522.3,71385.3,106775,87960,9,2109,105706,99467,11163,547925,517,18331,15298,537,51000,2622,0.00190034
7,24515.1,71385.3,106775,87960,34,2109,105706,99467,11163,547925,517,18331,15298,537,51000,2622,0.00190034
7,26721.5,71385.3,106775,87960,9,2109,105706,99467,11163,547925,517,18331,15298,537,51000,2622,0.00190034
7,29271,71385.3,106775,87960,30,2109,105706,99467,11163,547925,517,18331,15298,537,51000,2622,0.00190034
7,54584.7,71385.3,106775,87960,33,2109,105706,99467,11163,547925,517,18331,15298,537,51000,2622,0.00190034
7,61439.2,71385.3,106775,87960,76,2109,105706,99467,11163,547925,517,18331,15298,537,51000,2622,0.00190034
7,30683.7,190151,297068,256457,10,4168,232088,223391,24011,1392894,913,38933,33410,986,105717,8313,0.00190034
7,39765.4,190151,297068,256457,8,4168,232088,223391,24011,1392894,913,38933,33410,986,105717,8313,0.00190034
7,56297.9,190151,297068,256457,68,4168,232088,223391,24011,1392894,913,38933,33410,986,105717,8313,0.00190034
7,64990.2,190151,297068,256457,13,4168,232088,223391,24011,1392894,913,38933,33410,986,105717,8313,0.00190034
7,65653.4,190151,297068,256457,46,4168,232088,223391,24011,1392894,913,38933,33410,986,105717,8313,0.00190034
7,70336.8,190151,297068,256457,66,4168,232088,223391,24011,1392894,913,38933,33410,986,105717,8313,0.00190034
7,85090,190151,297068,256457,27,4168,232088,223391,24011,1392894,913,38933,33410,986,105717,8313,0.00190034
7,32489.4,180878,305260,267299,21,3931,214634,205389,22164,1263954,910,38260,32910,874,93884,9604,0.00190034
7,47447.5,180878,305260,267299,7,3931,214634,205389,22164,1263954,910,38260,32910,874,93884,9604,0.00190034
7,60633.4,180878,305260,267299,63,3931,214634,205389,22164,1263954,910,38260,32910,874,93884,9604,0.00190034
7,61379.9,180878,305260,267299,35,3931,214634,205389,22164,1263954,910,38260,32910,874,93884,9604,0.00190034
7,66100.6,180878,305260,267299,30,3931,214634,205389,22164,1263954,910,38260,32910,874,93884,9604,0.00190034
7,75585.8,180878,305260,267299,66,3931,214634,205389,22164,1263954,910,38260,32910,874,93884,9604,0.00190034
7,82575.1,180878,305260,267299,8,3931,214634,205389,22164,1263954,910,38260,32910,874,93884,9604,0.00190034
7,29872.3,248067,452508,383501,26,4478,273940,267195,27732,1786597,1290,62978,55876,1898,193695,14127,0.00190034
7,33802.7,248067,452508,383501,35,4478,273940,267195,27732,1786597,1290,62978,55876,1898,193695,14127,0.00190034
7,41514.7,248067,452508,383501,50,4478,273940,267195,27732,1786597,1290,62978,55876,1898,193695,14127,0.00190034
7,62029.3,248067,452508,383501,23,4478,273940,267195,27732,1786597,1290,62978,55876,1898,193695,14127,0.00190034
7,78173.1,248067,452508,383501,85,4478,273940,267195,27732,1786597,1290,62978,55876,1898,193695,14127,0.00190034
7,86333,248067,452508,383501,98,4478,273940,267195,27732,1786597,1290,62978,55876,1898,193695,14127,0.00190034
7,101850,248067,452508,383501,90,4478,273940,267195,27732,1786597,1290,62978,55876,1898,193695,14127,0.00190034
7,27080.3,179001,286807,250629,17,3919,210371,201409,22032,1222396,853,35898,30784,830,89705,8852,0.00190034
7,47221.4,179001,286807,250629,21,3919,210371,201409,22032,1222396,853,35898,30784,830,89705,8852,0.00190034
7,55567.4,179001,286807,250629,65,3919,210371,201409,22032,1222396,853,35898,30784,830,89705,8852,0.00190034
7,57235,179001,286807,250629,42,3919,210371,201409,22032,1222396,853,35898,30784,830,89705,8852,0.00190034
7,60634.5,179001,286807,250629,27,3919,210371,201409,22032,1222396,853,35898,30784,830,89705,8852,0.00190034
7,71660.6,179001,286807,250629,67,3919,210371,201409,22032,1222396,853,35898,30784,830,89705,8852,0.00190034
7,77827.8,179001,286807,250629,15,3919,210371,201409,22032,1222396,853,35898,30784,830,89705,8852,0.00190034
7,25693.1,236345,360747,305951,13,4417,262346,255729,27021,1681219,1111,52466,46137,1642,153498,11698,0.00190034
7,28543.3,236345,360747,305951,35,4417,262346,255729,27021,1681219,1111,52466,46137,1642,153498,11698,0.00190034
7,35338,236345,360747,305951,39,4417,262346,255729,27021,1681219,1111,52466,46137,1642,153498,11698,0.00190034
7,53972.6,236345,360747,305951,23,4417,262346,255729,27021,1681219,1111,52466,46137,1642,153498,11698,0.00190034
7,71542,236345,360747,305951,80,4417,262346,255729,27021,1681219,1111,52466,46137,1642,153498,11698,0.00190034
7,81075.2,236345,360747,305951,85,4417,262346,255729,27021,1681219,1111,52466,46137,1642,153498,11698,0.00190034
7,93851.8,236345,360747,305951,83,4417,262346,255729,27021,1681219,1111,52466,46137,1642,153498,11698,0.00190034
7,47507.6,166262,359135,313027,51,3634,207021,197137,21391,1226369,974,44338,38432,945,122324,9991,0.00190034
7,62916.5,166262,359135,313027,11,3634,207021,197137,21391,1226369,974,44338,38432,945,122324,9991,0.00190034
7,64165.5,166262,359135,313027,11,3634,207021,197137,21391,1226369,974,44338,38432,945,122324,9991,0.00190034
7,77614.2,166262,359135,313027,87,3634,207021,197137,21391,1226369,974,44338,38432,945,122324,9991,0.00190034
7,78895,166262,359135,313027,53,3634,207021,197137,21391,1226369,974,44338,38432,945,122324,9991,0.00190034
7,89151.5,166262,359135,313027,8,3634,207021,197137,21391,1226369,974,44338,38432,945,122324,9991,0.00190034
7,91403.4,166262,359135,313027,32,3634,207021,197137,21391,1226369,974,44338,38432,945,122324,9991,0.00190034
7,10647.2,58921.9,93377.5,78858,9,1957,91930,86443,9623,460103,411,14564,11996,309,37413,2235,0.00190034
7,17069.1,58921.9,93377.5,78858,15,1957,91930,86443,9623,460103,411,14564,11996,309,37413,2235,0.00190034
7,24549.6,58921.9,93377.5,78858,30,1957,91930,86443,9623,460103,411,14564,11996,309,37413,2235,0.00190034
7,26749.3,58921.9,93377.5,78858,27,1957,91930,86443,9623,460103,411,14564,11996,309,37413,2235,0.00190034
7,27130.3,58921.9,93377.5,78858,25,1957,91930,86443,9623,460103,411,14564,11996,309,37413,2235,0.00190034
7,40202.6,58921.9,93377.5,78858,19,1957,91930,86443,9623,460103,411,14564,11996,309,37413,2235,0.00190034
7,47518.4,58921.9,93377.5,78858,55,1957,91930,86443,9623,460103,411,14564,11996,309,37413,2235,0.00190034
7,26501.9,204698,308279,261204,3,4280,235177,226839,24271,1407965,1089,43273,37022,1144,127457,7107,0.00190034
7,37100.2,204698,308279,261204,16,4280,235177,226839,24271,1407965,1089,43273,37022,1144,127457,7107,0.00190034
7,51275.2,204698,308279,261204,40,4280,235177,226839,24271,1407965,1089,43273,37022,1144,127457,7107,0.00190034
7,60803.5,204698,308279,261204,6,4280,235177,226839,24271,1407965,1089,43273,37022,1144,127457,7107,0.00190034
7,64223.1,204698,308279,261204,46,4280,235177,226839,24271,1407965,1089,43273,37022,1144,127457,7107,0.00190034
7,65226.9,204698,308279,261204,62,4280,235177,226839,24271,1407965,1089,43273,37022,1144,127457,7107,0.00190034
7,82809,204698,308279,261204,24,4280,235177,226839,24271,1407965,1089,43273,37022,1144,127457,7107,0.00190034
7,32200.5,199540,312962,271367,20,4024,222922,214091,23269,1321591,962,40975,35486,1038,108597,9678,0.00190034
7,43528,199540,312962,271367,8,4024,222922,214091,23269,1321591,962,40975,35486,1038,108597,9678,0.00190034
7,58664.5,199540,312962,271367,64,4024,222922,214091,23269,1321591,962,40975,35486,1038,108597,9678,0.00190034
7,63980.5,199540,312962,271367,45,4024,222922,214091,23269,1321591,962,40975,35486,1038,108597,9678,0.00190034
7,66300.5,199540,312962,271367,25,4024,222922,214091,23269,1321591,962,40975,35486,1038,108597,9678,0.00190034
7,73606.5,199540,312962,271367,71,4024,222922,214091,23269,1321591,962,40975,35486,1038,108597,9678,0.00190034
7,84418.3,199540,312962,271367,19,4024,222922,214091,23269,1321591,962,40975,35486,1038,108597,9678,0.00190034
7,24330.1,103503,189241,165438,32,2836,141393,133381,14846,752903,602,25043,21317,527,63553,5524,0.00190034
7,32379.9,103503,189241,165438,10,2836,141393,133381,14846,752903,602,25043,21317,527,63553,5524,0.00190034
7,32695.5,103503,189241,165438,22,2836,141393,133381,14846,752903,602,25043,21317,527,63553,5524,0.00190034
7,37087.5,103503,189241,165438,32,2836,141393,133381,14846,752903,602,25043,21317,527,63553,5524,0.00190034
7,48619,103503,189241,165438,25,2836,141393,133381,14846,752903,602,25043,21317,527,63553,5524,0.00190034
7,57123,103503,189241,165438,49,2836,141393,133381,14846,752903,602,25043,21317,527,63553,5524,0.00190034
7,61781.7,103503,189241,165438,26,2836,141393,133381,14846,752903,602,25043,21317,527,63553,5524,0.00190034
7,13716.4,220250,287284,242641,9,4349,245763,239196,25649,1521249,999,41792,36185,1242,124178,7871,0.00190034
7,33725.6,220250,287284,242641,18,4349,245763,239196,25649,1521249,999,41792,36185,1242,124178,7871,0.00190034
7,36728.5,220250,287284,242641,40,4349,245763,239196,25649,1521249,999,41792,36185,1242,124178,7871,0.00190034
7,43096.9,220250,287284,242641,46,4349,245763,239196,25649,1521249,999,41792,36185,1242,124178,7871,0.00190034
7,67063.4,220250,287284,242641,52,4349,245763,239196,25649,1521249,999,41792,36185,1242,124178,7871,0.00190034
7,81578.1,220250,287284,242641,57,4349,245763,239196,25649,1521249,999,41792,36185,1242,124178,7871,0.00190034
7,84053.6,220250,287284,242641,88,4349,245763,239196,25649,1521249,999,41792,36185,1242,124178,7871,0.00190034
7,19844.9,66162.5,96554,85338,26,2042,98060,92013,10246,473432,340,12187,9942,183,27802,2374,0.00190034
7,21756.8,66162.5,96554,85338,29,2042,98060,92013,10246,473432,340,12187,9942,183,27802,2374,0.00190034
7,24264,66162.5,96554,85338,30,2042,98060,92013,10246,473432,340,12187,9942,183,27802,2374,0.00190034
7,33943.4,66162.5,96554,85338,10,2042,98060,92013,10246,473432,340,12187,9942,183,27802,2374,0.00190034
7,39169.9,66162.5,96554,85338,34,2042,98060,92013,10246,473432,340,12187,9942,183,27802,2374,0.00190034
7,43331.9,66162.5,96554,85338,43,2042,98060,92013,10246,473432,340,12187,9942,183,27802,2374,0.00190034
7,43408,66162.5,96554,85338,22,2042,98060,92013,10246,473432,340,12187,9942,183,27802,2374,0.00190034
7,11051.8,71409.2,139217,119026,13,2285,105797,98969,11199,529806,514,20122,16943,426,53566,3387,0.00190034
7,18421.3,71409.2,139217,119026,13,2285,105797,98969,11199,529806,514,20122,16943,426,53566,3387,0.00190034
7,33197.8,71409.2,139217,119026,24,2285,105797,98969,11199,529806,514,20122,16943,426,53566,3387,0.00190034
7,37030.8,71409.2,139217,119026,31,2285,105797,98969,11199,529806,514,20122,16943,426,53566,3387,0.00190034
7,46117.3,71409.2,139217,119026,18,2285,105797,98969,11199,529806,514,20122,16943,426,53566,3387,0.00190034
7,46737.8,71409.2,139217,119026,49,2285,105797,98969,11199,529806,514,20122,16943,426,53566,3387,0.00190034
7,49597.7,71409.2,139217,119026,38,2285,105797,98969,11199,529806,514,20122,16943,426,53566,3387,0.00190034
7,12070.8,199624,353727,300988,4,4079,236345,227448,24753,1452573,1082,47547,41523,1315,148376,9447,0.00190034
7,30338,199624,353727,300988,3,4079,236345,227448,24753,1452573,1082,47547,41523,1315,148376,9447,0.00190034
7,54212.5,199624,353727,300988,52,4079,236345,227448,24753,1452573,1082,47547,41523,1315,148376,9447,0.00190034
7,62185.3,199624,353727,300988,21,4079,236345,227448,24753,1452573,1082,47547,41523,1315,148376,9447,0.00190034
7,64486.9,199624,353727,300988,52,4079,236345,227448,24753,1452573,1082,47547,41523,1315,148376,9447,0.00190034
7,67376.5,199624,353727,300988,69,4079,236345,227448,24753,1452573,1082,47547,41523,1315,148376,9447,0.00190034
7,89463,199624,353727,300988,72,4079,236345,227448,24753,1452573,1082,47547,41523,1315,148376,9447,0.00190034
7,22764,130771,225955,198315,23,3192,162711,154323,17296,875475,715,28499,24037,588,73206,5748,0.00190034
7,40638.2,130771,225955,198315,27,3192,162711,154323,17296,875475,715,28499,24037,588,73206,5748,0.00190034
