K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,57678.4,32334.7,83605.4,72269,10,1069,45576,43582,4990,222756,274,10540,9040,319,23894,2712,0.00806452
7,69859.7,32334.7,83605.4,72269,39,1069,45576,43582,4990,222756,274,10540,9040,319,23894,2712,0.00806452
7,74661.3,32334.7,83605.4,72269,43,1069,45576,43582,4990,222756,274,10540,9040,319,23894,2712,0.00806452
7,93046.5,32334.7,83605.4,72269,55,1069,45576,43582,4990,222756,274,10540,9040,319,23894,2712,0.00806452
7,100638,32334.7,83605.4,72269,60,1069,45576,43582,4990,222756,274,10540,9040,319,23894,2712,0.00806452
7,9100.92,11060.3,15224.2,13339,3,568,18681,16779,1627,67275,79,2062,1646,18,3539,620,0.00806452
7,11335.5,11060.3,15224.2,13339,8,568,18681,16779,1627,67275,79,2062,1646,18,3539,620,0.00806452
7,13664.4,11060.3,15224.2,13339,11,568,18681,16779,1627,67275,79,2062,1646,18,3539,620,0.00806452
7,21544.4,11060.3,15224.2,13339,10,568,18681,16779,1627,67275,79,2062,1646,18,3539,620,0.00806452
7,30937.4,11060.3,15224.2,13339,21,568,18681,16779,1627,67275,79,2062,1646,18,3539,620,0.00806452
7,34082.9,11060.3,15224.2,13339,4,568,18681,16779,1627,67275,79,2062,1646,18,3539,620,0.00806452
7,41481.6,11060.3,15224.2,13339,8,568,18681,16779,1627,67275,79,2062,1646,18,3539,620,0.00806452
7,32436.5,23540.1,58029.7,50807,9,1041,36561,34246,3741,153045,242,7225,5873,140,14633,1478,0.00806452
7,36715,23540.1,58029.7,50807,10,1041,36561,34246,3741,153045,242,7225,5873,140,14633,1478,0.00806452
7,46162.9,23540.1,58029.7,50807,17,1041,36561,34246,3741,153045,242,7225,5873,140,14633,1478,0.00806452
7,47677.8,23540.1,58029.7,50807,14,1041,36561,34246,3741,153045,242,7225,5873,140,14633,1478,0.00806452
7,49234.3,23540.1,58029.7,50807,14,1041,36561,34246,3741,153045,242,7225,5873,140,14633,1478,0.00806452
7,52599.5,23540.1,58029.7,50807,23,1041,36561,34246,3741,153045,242,7225,5873,140,14633,1478,0.00806452
7,57840.1,23540.1,58029.7,50807,25,1041,36561,34246,3741,153045,242,7225,5873,140,14633,1478,0.00806452
7,10764.3,8877.39,14858.3,13116,6,534,16511,14802,1444,59701,84,1955,1562,17,3510,553,0.00806452
7,15283.9,8877.39,14858.3,13116,11,534,16511,14802,1444,59701,84,1955,1562,17,3510,553,0.00806452
7,18538.2,8877.39,14858.3,13116,7,534,16511,14802,1444,59701,84,1955,1562,17,3510,553,0.00806452
7,26418.1,8877.39,14858.3,13116,6,534,16511,14802,1444,59701,84,1955,1562,17,3510,553,0.00806452
7,34737.7,8877.39,14858.3,13116,18,534,16511,14802,1444,59701,84,1955,1562,17,3510,553,0.00806452
7,35482.3,8877.39,14858.3,13116,10,534,16511,14802,1444,59701,84,1955,1562,17,3510,553,0.00806452
7,39920.2,8877.39,14858.3,13116,4,534,16511,14802,1444,59701,84,1955,1562,17,3510,553,0.00806452
7,48410.8,25492.8,79687.2,69723,7,1001,37539,35348,3990,166922,280,9422,7925,197,21257,2213,0.00806452
7,51939.2,25492.8,79687.2,69723,28,1001,37539,35348,3990,166922,280,9422,7925,197,21257,2213,0.00806452
7,55022,25492.8,79687.2,69723,18,1001,37539,35348,3990,166922,280,9422,7925,197,21257,2213,0.00806452
7,58143.6,25492.8,79687.2,69723,22,1001,37539,35348,3990,166922,280,9422,7925,197,21257,2213,0.00806452
7,59362.1,25492.8,79687.2,69723,33,1001,37539,35348,3990,166922,280,9422,7925,197,21257,2213,0.00806452
7,60423.2,25492.8,79687.2,69723,15,1001,37539,35348,3990,166922,280,9422,7925,197,21257,2213,0.00806452
7,77460.6,25492.8,79687.2,69723,22,1001,37539,35348,3990,166922,280,9422,7925,197,21257,2213,0.00806452
7,48173.3,26248.3,96740.1,84966,17,1057,40999,38783,4397,191117,312,11275,9576,237,26883,2670,0.00806452
7,56543.4,26248.3,96740.1,84966,24,1057,40999,38783,4397,191117,312,11275,9576,237,26883,2670,0.00806452
7,57703.2,26248.3,96740.1,84966,21,1057,40999,38783,4397,191117,312,11275,9576,237,26883,2670,0.00806452
7,60632.1,26248.3,96740.1,84966,37,1057,40999,38783,4397,191117,312,11275,9576,237,26883,2670,0.00806452
7,61596.5,26248.3,96740.1,84966,28,1057,40999,38783,4397,191117,312,11275,9576,237,26883,2670,0.00806452
7,65183.7,26248.3,96740.1,84966,25,1057,40999,38783,4397,191117,312,11275,9576,237,26883,2670,0.00806452
7,88399.1,26248.3,96740.1,84966,25,1057,40999,38783,4397,191117,312,11275,9576,237,26883,2670,0.00806452
7,23742.6,9739.52,30009.2,26798,8,518,17200,15800,1560,65968,108,3625,2974,22,5397,1234,0.00806452
7,36503,9739.52,30009.2,26798,15,518,17200,15800,1560,65968,108,3625,2974,22,5397,1234,0.00806452
7,42994.1,9739.52,30009.2,26798,20,518,17200,15800,1560,65968,108,3625,2974,22,5397,1234,0.00806452
7,46479.3,9739.52,30009.2,26798,15,518,17200,15800,1560,65968,108,3625,2974,22,5397,1234,0.00806452
7,51412.8,9739.52,30009.2,26798,12,518,17200,15800,1560,65968,108,3625,2974,22,5397,1234,0.00806452
7,54066.3,9739.52,30009.2,26798,15,518,17200,15800,1560,65968,108,3625,2974,22,5397,1234,0.00806452
7,56958.8,9739.52,30009.2,26798,7,518,17200,15800,1560,65968,108,3625,2974,22,5397,1234,0.00806452
7,59740,22085.6,93208.6,83958,26,970,36045,33821,3754,157223,261,9180,7634,133,19008,2414,0.00806452
7,61179.8,22085.6,93208.6,83958,7,970,36045,33821,3754,157223,261,9180,7634,133,19008,2414,0.00806452
7,65480.2,22085.6,93208.6,83958,30,970,36045,33821,3754,157223,261,9180,7634,133,19008,2414,0.00806452
7,66967.5,22085.6,93208.6,83958,17,970,36045,33821,3754,157223,261,9180,7634,133,19008,2414,0.00806452
7,67207.1,22085.6,93208.6,83958,5,970,36045,33821,3754,157223,261,9180,7634,133,19008,2414,0.00806452
7,68688.1,22085.6,93208.6,83958,12,970,36045,33821,3754,157223,261,9180,7634,133,19008,2414,0.00806452
7,74851.2,22085.6,93208.6,83958,8,970,36045,33821,3754,157223,261,9180,7634,133,19008,2414,0.00806452
7,18407.5,9964.51,23580.5,21054,12,565,18081,16641,1643,68838,98,2615,2048,39,5558,437,0.00806452
7,24789,9964.51,23580.5,21054,16,565,18081,16641,1643,68838,98,2615,2048,39,5558,437,0.00806452
7,24898.6,9964.51,23580.5,21054,17,565,18081,16641,1643,68838,98,2615,2048,39,5558,437,0.00806452
7,30844.2,9964.51,23580.5,21054,4,565,18081,16641,1643,68838,98,2615,2048,39,5558,437,0.00806452
7,38468.1,9964.51,23580.5,21054,4,565,18081,16641,1643,68838,98,2615,2048,39,5558,437,0.00806452
7,46457,9964.51,23580.5,21054,13,565,18081,16641,1643,68838,98,2615,2048,39,5558,437,0.00806452
7,46491,9964.51,23580.5,21054,24,565,18081,16641,1643,68838,98,2615,2048,39,5558,437,0.00806452
7,41295.2,23626,61195.4,54140,7,1019,35847,33788,3672,153825,228,7217,5907,69,13562,1817,0.00806452
7,45784.9,23626,61195.4,54140,12,1019,35847,33788,3672,153825,228,7217,5907,69,13562,1817,0.00806452
7,46251.1,23626,61195.4,54140,13,1019,35847,33788,3672,153825,228,7217,5907,69,13562,1817,0.00806452
7,54609.9,23626,61195.4,54140,21,1019,35847,33788,3672,153825,228,7217,5907,69,13562,1817,0.00806452
7,56017,23626,61195.4,54140,10,1019,35847,33788,3672,153825,228,7217,5907,69,13562,1817,0.00806452
7,59155.3,23626,61195.4,54140,20,1019,35847,33788,3672,153825,228,7217,5907,69,13562,1817,0.00806452
7,63316,23626,61195.4,54140,32,1019,35847,33788,3672,153825,228,7217,5907,69,13562,1817,0.00806452
7,16676.4,31527.3,95733.5,81758,6,1083,46829,44864,5144,231408,308,12560,10852,331,29266,3368,0.00806452
7,39096.8,31527.3,95733.5,81758,8,1083,46829,44864,5144,231408,308,12560,10852,331,29266,3368,0.00806452
7,65267.9,31527.3,95733.5,81758,4,1083,46829,44864,5144,231408,308,12560,10852,331,29266,3368,0.00806452
7,75518.1,31527.3,95733.5,81758,28,1083,46829,44864,5144,231408,308,12560,10852,331,29266,3368,0.00806452
7,79284.6,31527.3,95733.5,81758,41,1083,46829,44864,5144,231408,308,12560,10852,331,29266,3368,0.00806452
7,98203.1,31527.3,95733.5,81758,54,1083,46829,44864,5144,231408,308,12560,10852,331,29266,3368,0.00806452
7,104608,31527.3,95733.5,81758,58,1083,46829,44864,5144,231408,308,12560,10852,331,29266,3368,0.00806452
7,16822.5,15818.1,34206.6,29863,10,707,25395,23406,2322,97611,156,4380,3548,62,8517,1043,0.00806452
7,23433.1,15818.1,34206.6,29863,9,707,25395,23406,2322,97611,156,4380,3548,62,8517,1043,0.00806452
7,24155.6,15818.1,34206.6,29863,13,707,25395,23406,2322,97611,156,4380,3548,62,8517,1043,0.00806452
7,30206.5,15818.1,34206.6,29863,20,707,25395,23406,2322,97611,156,4380,3548,62,8517,1043,0.00806452
7,40976.5,15818.1,34206.6,29863,22,707,25395,23406,2322,97611,156,4380,3548,62,8517,1043,0.00806452
7,44919.9,15818.1,34206.6,29863,19,707,25395,23406,2322,97611,156,4380,3548,62,8517,1043,0.00806452
7,48567.8,15818.1,34206.6,29863,27,707,25395,23406,2322,97611,156,4380,3548,62,8517,1043,0.00806452
7,11815.3,17880.7,35932.3,30945,8,840,32153,29724,3382,137729,173,5284,4427,114,12387,1102,0.00806452
7,14711.4,17880.7,35932.3,30945,7,840,32153,29724,3382,137729,173,5284,4427,114,12387,1102,0.00806452
7,20578,17880.7,35932.3,30945,12,840,32153,29724,3382,137729,173,5284,4427,114,12387,1102,0.00806452
7,28547.3,17880.7,35932.3,30945,14,840,32153,29724,3382,137729,173,5284,4427,114,12387,1102,0.00806452
7,46797.6,17880.7,35932.3,30945,27,840,32153,29724,3382,137729,173,5284,4427,114,12387,1102,0.00806452
7,52407.6,17880.7,35932.3,30945,28,840,32153,29724,3382,137729,173,5284,4427,114,12387,1102,0.00806452
7,81488.7,17880.7,35932.3,30945,29,840,32153,29724,3382,137729,173,5284,4427,114,12387,1102,0.00806452
7,4914.93,15558.1,19264.6,16947,2,695,26847,24872,2615,110577,111,2824,2271,32,5007,685,0.00806452
7,24829.3,15558.1,19264.6,16947,4,695,26847,24872,2615,110577,111,2824,2271,32,5007,685,0.00806452
7,36900.4,15558.1,19264.6,16947,3,695,26847,24872,2615,110577,111,2824,2271,32,5007,685,0.00806452
7,44837.4,15558.1,19264.6,16947,4,695,26847,24872,2615,110577,111,2824,2271,32,5007,685,0.00806452
7,48835,15558.1,19264.6,16947,10,695,26847,24872,2615,110577,111,2824,2271,32,5007,685,0.00806452
7,58857.1,15558.1,19264.6,16947,16,695,26847,24872,2615,110577,111,2824,2271,32,5007,685,0.00806452
7,66737,15558.1,19264.6,16947,15,695,26847,24872,2615,110577,111,2824,2271,32,5007,685,0.00806452
7,13636.4,27676.2,86831.1,75628,9,1068,44380,42484,4922,212005,273,10701,9136,225,23239,3029,0.00806452
7,38331.4,27676.2,86831.1,75628,21,1068,44380,42484,4922,212005,273,10701,9136,225,23239,3029,0.00806452
7,63198.4,27676.2,86831.1,75628,15,1068,44380,42484,4922,212005,273,10701,9136,225,23239,3029,0.00806452
7,64991.6,27676.2,86831.1,75628,28,1068,44380,42484,4922,212005,273,10701,9136,225,23239,3029,0.00806452
7,68164.4,27676.2,86831.1,75628,31,1068,44380,42484,4922,212005,273,10701,9136,225,23239,3029,0.00806452
7,86990.8,27676.2,86831.1,75628,45,1068,44380,42484,4922,212005,273,10701,9136,225,23239,3029,0.00806452
7,92650.7,27676.2,86831.1,75628,49,1068,44380,42484,4922,212005,273,10701,9136,225,23239,3029,0.00806452
7,23865.4,27889.3,92392.4,80702,12,1094,44202,42062,4775,208096,322,11372,9706,232,25750,3012,0.00806452
7,46874.8,27889.3,92392.4,80702,29,1094,44202,42062,4775,208096,322,11372,9706,232,25750,3012,0.00806452
7,66411.7,27889.3,92392.4,80702,21,1094,44202,42062,4775,208096,322,11372,9706,232,25750,3012,0.00806452
7,69220.4,27889.3,92392.4,80702,23,1094,44202,42062,4775,208096,322,11372,9706,232,25750,3012,0.00806452
7,70439.4,27889.3,92392.4,80702,25,1094,44202,42062,4775,208096,322,11372,9706,232,25750,3012,0.00806452
7,87670.6,27889.3,92392.4,80702,35,1094,44202,42062,4775,208096,322,11372,9706,232,25750,3012,0.00806452
7,92446.4,27889.3,92392.4,80702,56,1094,44202,42062,4775,208096,322,11372,9706,232,25750,3012,0.00806452
7,15531.8,11394.5,26036.2,23015,11,612,20822,19218,2041,79881,108,3230,2604,56,5751,837,0.00806452
7,27053.2,11394.5,26036.2,23015,15,612,20822,19218,2041,79881,108,3230,2604,56,5751,837,0.00806452
7,34733.8,11394.5,26036.2,23015,18,612,20822,19218,2041,79881,108,3230,2604,56,5751,837,0.00806452
7,40818.2,11394.5,26036.2,23015,4,612,20822,19218,2041,79881,108,3230,2604,56,5751,837,0.00806452
7,42514.4,11394.5,26036.2,23015,15,612,20822,19218,2041,79881,108,3230,2604,56,5751,837,0.00806452
7,48441.8,11394.5,26036.2,23015,4,612,20822,19218,2041,79881,108,3230,2604,56,5751,837,0.00806452
7,56033.5,11394.5,26036.2,23015,8,612,20822,19218,2041,79881,108,3230,2604,56,5751,837,0.00806452
7,13366,28751.7,85455.5,73169,6,1076,46084,44106,5066,226335,289,11649,10024,306,26932,3083,0.00806452
7,33159.6,28751.7,85455.5,73169,5,1076,46084,44106,5066,226335,289,11649,10024,306,26932,3083,0.00806452
7,60895.6,28751.7,85455.5,73169,7,1076,46084,44106,5066,226335,289,11649,10024,306,26932,3083,0.00806452
7,72493.4,28751.7,85455.5,73169,32,1076,46084,44106,5066,226335,289,11649,10024,306,26932,3083,0.00806452
7,77295,28751.7,85455.5,73169,36,1076,46084,44106,5066,226335,289,11649,10024,306,26932,3083,0.00806452
7,95680.2,28751.7,85455.5,73169,48,1076,46084,44106,5066,226335,289,11649,10024,306,26932,3083,0.00806452
7,102993,28751.7,85455.5,73169,54,1076,46084,44106,5066,226335,289,11649,10024,306,26932,3083,0.00806452
7,10472.3,13131.5,26270.6,22891,9,681,24753,22817,2491,100167,125,3943,3198,56,8640,792,0.00806452
7,15310.6,13131.5,26270.6,22891,6,681,24753,22817,2491,100167,125,3943,3198,56,8640,792,0.00806452
7,16921.4,13131.5,26270.6,22891,10,681,24753,22817,2491,100167,125,3943,3198,56,8640,792,0.00806452
7,24545.1,13131.5,26270.6,22891,17,681,24753,22817,2491,100167,125,3943,3198,56,8640,792,0.00806452
7,35386.8,13131.5,26270.6,22891,17,681,24753,22817,2491,100167,125,3943,3198,56,8640,792,0.00806452
7,38559.7,13131.5,26270.6,22891,20,681,24753,22817,2491,100167,125,3943,3198,56,8640,792,0.00806452
7,64432.6,13131.5,26270.6,22891,26,681,24753,22817,2491,100167,125,3943,3198,56,8640,792,0.00806452
7,64121.2,18779.1,91737,82446,11,894,32816,30465,3415,140564,275,9475,7970,167,19065,2777,0.00806452
7,66769.9,18779.1,91737,82446,33,894,32816,30465,3415,140564,275,9475,7970,167,19065,2777,0.00806452
7,71376.5,18779.1,91737,82446,27,894,32816,30465,3415,140564,275,9475,7970,167,19065,2777,0.00806452
7,74192.8,18779.1,91737,82446,38,894,32816,30465,3415,140564,275,9475,7970,167,19065,2777,0.00806452
7,74303.8,18779.1,91737,82446,29,894,32816,30465,3415,140564,275,9475,7970,167,19065,2777,0.00806452
7,76777.7,18779.1,91737,82446,24,894,32816,30465,3415,140564,275,9475,7970,167,19065,2777,0.00806452
7,79168.2,18779.1,91737,82446,7,894,32816,30465,3415,140564,275,9475,7970,167,19065,2777,0.00806452
7,51489.8,21355.1,68444.4,60435,20,956,34433,32207,3494,146626,251,8021,6605,115,16542,1775,0.00806452
7,54671.2,21355.1,68444.4,60435,5,956,34433,32207,3494,146626,251,8021,6605,115,16542,1775,0.00806452
7,57230,21355.1,68444.4,60435,24,956,34433,32207,3494,146626,251,8021,6605,115,16542,1775,0.00806452
7,61719.5,21355.1,68444.4,60435,7,956,34433,32207,3494,146626,251,8021,6605,115,16542,1775,0.00806452
7,61757.1,21355.1,68444.4,60435,8,956,34433,32207,3494,146626,251,8021,6605,115,16542,1775,0.00806452
7,63966.8,21355.1,68444.4,60435,23,956,34433,32207,3494,146626,251,8021,6605,115,16542,1775,0.00806452
7,67862.3,21355.1,68444.4,60435,28,956,34433,32207,3494,146626,251,8021,6605,115,16542,1775,0.00806452
7,13295.2,16198.7,29797,26046,3,852,28937,25997,2656,104468,141,3873,3051,52,7991,686,0.00806452
7,18225.7,16198.7,29797,26046,10,852,28937,25997,2656,104468,141,3873,3051,52,7991,686,0.00806452
7,31602.3,16198.7,29797,26046,11,852,28937,25997,2656,104468,141,3873,3051,52,7991,686,0.00806452
7,36774.5,16198.7,29797,26046,19,852,28937,25997,2656,104468,141,3873,3051,52,7991,686,0.00806452
7,42923.4,16198.7,29797,26046,17,852,28937,25997,2656,104468,141,3873,3051,52,7991,686,0.00806452
7,46786.9,16198.7,29797,26046,28,852,28937,25997,2656,104468,141,3873,3051,52,7991,686,0.00806452
7,46878.2,16198.7,29797,26046,13,852,28937,25997,2656,104468,141,3873,3051,52,7991,686,0.00806452
7,16065.7,10878.5,23292.6,20911,5,609,20719,19064,2015,80398,83,2926,2424,17,4021,1094,0.00806452
7,38045.9,10878.5,23292.6,20911,18,609,20719,19064,2015,80398,83,2926,2424,17,4021,1094,0.00806452
7,43393.3,10878.5,23292.6,20911,8,609,20719,19064,2015,80398,83,2926,2424,17,4021,1094,0.00806452
7,45726.6,10878.5,23292.6,20911,21,609,20719,19064,2015,80398,83,2926,2424,17,4021,1094,0.00806452
7,51504.4,10878.5,23292.6,20911,11,609,20719,19064,2015,80398,83,2926,2424,17,4021,1094,0.00806452
7,59091.4,10878.5,23292.6,20911,11,609,20719,19064,2015,80398,83,2926,2424,17,4021,1094,0.00806452
7,63730.1,10878.5,23292.6,20911,6,609,20719,19064,2015,80398,83,2926,2424,17,4021,1094,0.00806452
7,6827.82,17575.6,34715.1,29734,3,771,28261,26107,2958,117567,160,4935,4080,98,11582,971,0.00806452
7,16478.6,17575.6,34715.1,29734,6,771,28261,26107,2958,117567,160,4935,4080,98,11582,971,0.00806452
7,19043,17575.6,34715.1,29734,9,771,28261,26107,2958,117567,160,4935,4080,98,11582,971,0.00806452
7,22644.3,17575.6,34715.1,29734,10,771,28261,26107,2958,117567,160,4935,4080,98,11582,971,0.00806452
7,41643.4,17575.6,34715.1,29734,22,771,28261,26107,2958,117567,160,4935,4080,98,11582,971,0.00806452
7,45994.1,17575.6,34715.1,29734,20,771,28261,26107,2958,117567,160,4935,4080,98,11582,971,0.00806452
7,73669.9,17575.6,34715.1,29734,28,771,28261,26107,2958,117567,160,4935,4080,98,11582,971,0.00806452
7,10173.9,21903.8,21690.7,19552,6,899,36252,34011,3769,158281,84,2808,2319,13,3977,1104,0.00806452
7,24020.6,21903.8,21690.7,19552,7,899,36252,34011,3769,158281,84,2808,2319,13,3977,1104,0.00806452
7,24233.1,21903.8,21690.7,19552,9,899,36252,34011,3769,158281,84,2808,2319,13,3977,1104,0.00806452
7,31566.5,21903.8,21690.7,19552,11,899,36252,34011,3769,158281,84,2808,2319,13,3977,1104,0.00806452
7,41219.7,21903.8,21690.7,19552,9,899,36252,34011,3769,158281,84,2808,2319,13,3977,1104,0.00806452
7,47943.9,21903.8,21690.7,19552,8,899,36252,34011,3769,158281,84,2808,2319,13,3977,1104,0.00806452
7,79731.4,21903.8,21690.7,19552,4,899,36252,34011,3769,158281,84,2808,2319,13,3977,1104,0.00806452
7,25273.5,24883.8,30244.8,26878,12,1022,37310,35311,3907,160690,117,3662,2951,22,5913,1111,0.00806452
7,32696.4,24883.8,30244.8,26878,17,1022,37310,35311,3907,160690,117,3662,2951,22,5913,1111,0.00806452
7,33605.2,24883.8,30244.8,26878,6,1022,37310,35311,3907,160690,117,3662,2951,22,5913,1111,0.00806452
7,33738.3,24883.8,30244.8,26878,7,1022,37310,35311,3907,160690,117,3662,2951,22,5913,1111,0.00806452
7,36589.2,24883.8,30244.8,26878,17,1022,37310,35311,3907,160690,117,3662,2951,22,5913,1111,0.00806452
7,42862.4,24883.8,30244.8,26878,12,1022,37310,35311,3907,160690,117,3662,2951,22,5913,1111,0.00806452
7,61978.8,24883.8,30244.8,26878,7,1022,37310,35311,3907,160690,117,3662,2951,22,5913,1111,0.00806452
7,32825.9,23735.4,55355.9,48502,3,1022,36652,34412,3783,154512,227,7092,5819,147,14658,1515,0.00806452
7,37058.5,23735.4,55355.9,48502,10,1022,36652,34412,3783,154512,227,7092,5819,147,14658,1515,0.00806452
7,43473.3,23735.4,55355.9,48502,23,1022,36652,34412,3783,154512,227,7092,5819,147,14658,1515,0.00806452
7,47147.8,23735.4,55355.9,48502,13,1022,36652,34412,3783,154512,227,7092,5819,147,14658,1515,0.00806452
7,51188.1,23735.4,55355.9,48502,17,1022,36652,34412,3783,154512,227,7092,5819,147,14658,1515,0.00806452
7,54561.4,23735.4,55355.9,48502,26,1022,36652,34412,3783,154512,227,7092,5819,147,14658,1515,0.00806452
7,58677.3,23735.4,55355.9,48502,38,1022,36652,34412,3783,154512,227,7092,5819,147,14658,1515,0.00806452
7,34708.8,23116.4,89090.7,77936,14,1019,39188,37019,4189,175536,311,10603,8902,162,24148,2522,0.00806452
7,53451.9,23116.4,89090.7,77936,30,1019,39188,37019,4189,175536,311,10603,8902,162,24148,2522,0.00806452
7,58115.8,23116.4,89090.7,77936,11,1019,39188,37019,4189,175536,311,10603,8902,162,24148,2522,0.00806452
7,58669.9,23116.4,89090.7,77936,8,1019,39188,37019,4189,175536,311,10603,8902,162,24148,2522,0.00806452
7,74140.4,23116.4,89090.7,77936,36,1019,39188,37019,4189,175536,311,10603,8902,162,24148,2522,0.00806452
7,76526.5,23116.4,89090.7,77936,22,1019,39188,37019,4189,175536,311,10603,8902,162,24148,2522,0.00806452
7,79998.4,23116.4,89090.7,77936,35,1019,39188,37019,4189,175536,311,10603,8902,162,24148,2522,0.00806452
7,16676.6,21700.4,40491.5,35528,3,911,35249,33267,3498,150810,143,4936,4069,89,9083,1353,0.00806452
7,27405.6,21700.4,40491.5,35528,14,911,35249,33267,3498,150810,143,4936,4069,89,9083,1353,0.00806452
7,31596.5,21700.4,40491.5,35528,15,911,35249,33267,3498,150810,143,4936,4069,89,9083,1353,0.00806452
7,32984.1,21700.4,40491.5,35528,17,911,35249,33267,3498,150810,143,4936,4069,89,9083,1353,0.00806452
7,37939.5,21700.4,40491.5,35528,28,911,35249,33267,3498,150810,143,4936,4069,89,9083,1353,0.00806452
7,56324.7,21700.4,40491.5,35528,40,911,35249,33267,3498,150810,143,4936,4069,89,9083,1353,0.00806452
7,63916,21700.4,40491.5,35528,45,911,35249,33267,3498,150810,143,4936,4069,89,9083,1353,0.00806452
7,25783.7,10578.3,40232,36108,12,572,19335,17711,1863,76224,107,4532,3806,37,7025,1621,0.00806452
7,47583.2,10578.3,40232,36108,22,572,19335,17711,1863,76224,107,4532,3806,37,7025,1621,0.00806452
7,51594.6,10578.3,40232,36108,5,572,19335,17711,1863,76224,107,4532,3806,37,7025,1621,0.00806452
7,55123.6,10578.3,40232,36108,24,572,19335,17711,1863,76224,107,4532,3806,37,7025,1621,0.00806452
7,58608.8,10578.3,40232,36108,19,572,19335,17711,1863,76224,107,4532,3806,37,7025,1621,0.00806452
7,66195.7,10578.3,40232,36108,19,572,19335,17711,1863,76224,107,4532,3806,37,7025,1621,0.00806452
7,69076.1,10578.3,40232,36108,9,572,19335,17711,1863,76224,107,4532,3806,37,7025,1621,0.00806452
7,10550.4,27106.9,61823.6,54221,8,1030,41676,39768,4540,190182,201,7702,6518,169,14922,2251,0.00806452
7,24771.8,27106.9,61823.6,54221,19,1030,41676,39768,4540,190182,201,7702,6518,169,14922,2251,0.00806452
7,48450.8,27106.9,61823.6,54221,14,1030,41676,39768,4540,190182,201,7702,6518,169,14922,2251,0.00806452
7,51836.2,27106.9,61823.6,54221,24,1030,41676,39768,4540,190182,201,7702,6518,169,14922,2251,0.00806452
7,55251.1,27106.9,61823.6,54221,27,1030,41676,39768,4540,190182,201,7702,6518,169,14922,2251,0.00806452
7,74169.6,27106.9,61823.6,54221,40,1030,41676,39768,4540,190182,201,7702,6518,169,14922,2251,0.00806452
7,80574,27106.9,61823.6,54221,44,1030,41676,39768,4540,190182,201,7702,6518,169,14922,2251,0.00806452
7,23098,26123.6,89099.3,78404,13,1070,42876,40720,4592,199150,299,10627,9062,221,23485,2873,0.00806452
7,45306.2,26123.6,89099.3,78404,27,1070,42876,40720,4592,199150,299,10627,9062,221,23485,2873,0.00806452
7,62922,26123.6,89099.3,78404,20,1070,42876,40720,4592,199150,299,10627,9062,221,23485,2873,0.00806452
7,65627.5,26123.6,89099.3,78404,20,1070,42876,40720,4592,199150,299,10627,9062,221,23485,2873,0.00806452
7,68870.8,26123.6,89099.3,78404,23,1070,42876,40720,4592,199150,299,10627,9062,221,23485,2873,0.00806452
7,84077.7,26123.6,89099.3,78404,32,1070,42876,40720,4592,199150,299,10627,9062,221,23485,2873,0.00806452
7,88853.6,26123.6,89099.3,78404,53,1070,42876,40720,4592,199150,299,10627,9062,221,23485,2873,0.00806452
7,7280.09,16066.6,25537.1,22458,3,728,27970,26009,2722,116405,141,3610,2959,70,6599,890,0.00806452
7,23988.7,16066.6,25537.1,22458,6,728,27970,26009,2722,116405,141,3610,2959,70,6599,890,0.00806452
7,39164.6,16066.6,25537.1,22458,3,728,27970,26009,2722,116405,141,3610,2959,70,6599,890,0.00806452
7,47100.8,16066.6,25537.1,22458,4,728,27970,26009,2722,116405,141,3610,2959,70,6599,890,0.00806452
7,48275.6,16066.6,25537.1,22458,14,728,27970,26009,2722,116405,141,3610,2959,70,6599,890,0.00806452
7,61224.3,16066.6,25537.1,22458,17,728,27970,26009,2722,116405,141,3610,2959,70,6599,890,0.00806452
7,69104.3,16066.6,25537.1,22458,16,728,27970,26009,2722,116405,141,3610,2959,70,6599,890,0.00806452
7,12989.8,26862.8,63540,55942,11,1038,41361,39511,4483,188618,204,7855,6629,164,15785,2199,0.00806452
7,26843.1,26862.8,63540,55942,12,1038,41361,39511,4483,188618,204,7855,6629,164,15785,2199,0.00806452
7,49552.3,26862.8,63540,55942,18,1038,41361,39511,4483,188618,204,7855,6629,164,15785,2199,0.00806452
7,49965,26862.8,63540,55942,24,1038,41361,39511,4483,188618,204,7855,6629,164,15785,2199,0.00806452
7,53210.5,26862.8,63540,55942,23,1038,41361,39511,4483,188618,204,7855,6629,164,15785,2199,0.00806452
7,72129,26862.8,63540,55942,36,1038,41361,39511,4483,188618,204,7855,6629,164,15785,2199,0.00806452
7,78533.4,26862.8,63540,55942,40,1038,41361,39511,4483,188618,204,7855,6629,164,15785,2199,0.00806452
7,5659.49,27215.3,71759.6,62475,4,1039,43196,41359,4799,203661,241,9319,7928,213,19060,2722,0.00806452
7,28644.3,27215.3,71759.6,62475,17,1039,43196,41359,4799,203661,241,9319,7928,213,19060,2722,0.00806452
7,53158.6,27215.3,71759.6,62475,15,1039,43196,41359,4799,203661,241,9319,7928,213,19060,2722,0.00806452
7,58428.1,27215.3,71759.6,62475,27,1039,43196,41359,4799,203661,241,9319,7928,213,19060,2722,0.00806452
7,61917.2,27215.3,71759.6,62475,31,1039,43196,41359,4799,203661,241,9319,7928,213,19060,2722,0.00806452
