K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,35847.8,268999,188099,165909,54,5032,265367,248330,27351,1391443,568,21727,18472,567,58145,4103,0.00115104
6,42969.4,268999,188099,165909,29,5032,265367,248330,27351,1391443,568,21727,18472,567,58145,4103,0.00115104
6,47431.3,268999,188099,165909,72,5032,265367,248330,27351,1391443,568,21727,18472,567,58145,4103,0.00115104
6,14046.4,123009,144789,125450,25,2703,144912,137076,15244,764489,478,18642,15770,409,53872,2710,0.00115104
6,15005.3,123009,144789,125450,24,2703,144912,137076,15244,764489,478,18642,15770,409,53872,2710,0.00115104
6,19149.8,123009,144789,125450,23,2703,144912,137076,15244,764489,478,18642,15770,409,53872,2710,0.00115104
6,20950.7,123009,144789,125450,5,2703,144912,137076,15244,764489,478,18642,15770,409,53872,2710,0.00115104
6,47524.5,123009,144789,125450,47,2703,144912,137076,15244,764489,478,18642,15770,409,53872,2710,0.00115104
6,48855.1,123009,144789,125450,18,2703,144912,137076,15244,764489,478,18642,15770,409,53872,2710,0.00115104
6,14803,155615,143505,127925,22,3744,184158,169788,18673,881142,441,16202,13485,358,37324,3522,0.00115104
6,15936.8,155615,143505,127925,20,3744,184158,169788,18673,881142,441,16202,13485,358,37324,3522,0.00115104
6,28125.2,155615,143505,127925,44,3744,184158,169788,18673,881142,441,16202,13485,358,37324,3522,0.00115104
6,30812.1,155615,143505,127925,46,3744,184158,169788,18673,881142,441,16202,13485,358,37324,3522,0.00115104
6,35182.9,155615,143505,127925,31,3744,184158,169788,18673,881142,441,16202,13485,358,37324,3522,0.00115104
6,40239.4,155615,143505,127925,65,3744,184158,169788,18673,881142,441,16202,13485,358,37324,3522,0.00115104
6,24315.4,262637,282799,250761,31,4666,265512,252381,27490,1569155,699,29946,25871,685,75345,7878,0.00115104
6,42458.3,262637,282799,250761,58,4666,265512,252381,27490,1569155,699,29946,25871,685,75345,7878,0.00115104
6,43492.4,262637,282799,250761,17,4666,265512,252381,27490,1569155,699,29946,25871,685,75345,7878,0.00115104
6,49928,262637,282799,250761,29,4666,265512,252381,27490,1569155,699,29946,25871,685,75345,7878,0.00115104
6,58595.9,262637,282799,250761,69,4666,265512,252381,27490,1569155,699,29946,25871,685,75345,7878,0.00115104
6,65723.6,262637,282799,250761,11,4666,265512,252381,27490,1569155,699,29946,25871,685,75345,7878,0.00115104
6,57152.2,474961,1.07918e+06,939590,66,6232,422899,406970,40409,2870402,2417,111681,99789,3900,416863,18915,0.00115104
6,68349.1,474961,1.07918e+06,939590,35,6232,422899,406970,40409,2870402,2417,111681,99789,3900,416863,18915,0.00115104
6,71721.1,474961,1.07918e+06,939590,74,6232,422899,406970,40409,2870402,2417,111681,99789,3900,416863,18915,0.00115104
6,79118.1,474961,1.07918e+06,939590,93,6232,422899,406970,40409,2870402,2417,111681,99789,3900,416863,18915,0.00115104
6,96119.6,474961,1.07918e+06,939590,75,6232,422899,406970,40409,2870402,2417,111681,99789,3900,416863,18915,0.00115104
6,99304.6,474961,1.07918e+06,939590,128,6232,422899,406970,40409,2870402,2417,111681,99789,3900,416863,18915,0.00115104
6,7009.51,156261,128041,113036,4,3695,184377,171836,19107,900575,433,15982,13206,346,40406,2738,0.00115104
6,21872.4,156261,128041,113036,14,3695,184377,171836,19107,900575,433,15982,13206,346,40406,2738,0.00115104
6,27478.6,156261,128041,113036,22,3695,184377,171836,19107,900575,433,15982,13206,346,40406,2738,0.00115104
6,31859.5,156261,128041,113036,34,3695,184377,171836,19107,900575,433,15982,13206,346,40406,2738,0.00115104
6,34231.4,156261,128041,113036,14,3695,184377,171836,19107,900575,433,15982,13206,346,40406,2738,0.00115104
6,41928,156261,128041,113036,57,3695,184377,171836,19107,900575,433,15982,13206,346,40406,2738,0.00115104
6,8694.77,135544,115785,99891,5,3177,158613,146916,16155,764924,449,15427,12612,327,39826,1927,0.00115104
6,24685.1,135544,115785,99891,5,3177,158613,146916,16155,764924,449,15427,12612,327,39826,1927,0.00115104
6,26742.9,135544,115785,99891,34,3177,158613,146916,16155,764924,449,15427,12612,327,39826,1927,0.00115104
6,30333.7,135544,115785,99891,5,3177,158613,146916,16155,764924,449,15427,12612,327,39826,1927,0.00115104
6,31340.6,135544,115785,99891,16,3177,158613,146916,16155,764924,449,15427,12612,327,39826,1927,0.00115104
6,37927.1,135544,115785,99891,49,3177,158613,146916,16155,764924,449,15427,12612,327,39826,1927,0.00115104
6,14862.7,105165,137045,121295,5,2630,128792,119849,13019,622344,429,15662,12933,346,38844,2380,0.00115104
6,21035.6,105165,137045,121295,26,2630,128792,119849,13019,622344,429,15662,12933,346,38844,2380,0.00115104
6,28959.3,105165,137045,121295,25,2630,128792,119849,13019,622344,429,15662,12933,346,38844,2380,0.00115104
6,31043.3,105165,137045,121295,38,2630,128792,119849,13019,622344,429,15662,12933,346,38844,2380,0.00115104
6,37814.6,105165,137045,121295,29,2630,128792,119849,13019,622344,429,15662,12933,346,38844,2380,0.00115104
6,38262.3,105165,137045,121295,30,2630,128792,119849,13019,622344,429,15662,12933,346,38844,2380,0.00115104
6,27702.1,398910,541524,475745,33,6198,368956,353002,35825,2240020,1342,58388,50849,1631,180624,10164,0.00115104
6,47316.4,398910,541524,475745,29,6198,368956,353002,35825,2240020,1342,58388,50849,1631,180624,10164,0.00115104
6,50158.6,398910,541524,475745,52,6198,368956,353002,35825,2240020,1342,58388,50849,1631,180624,10164,0.00115104
6,53365.2,398910,541524,475745,45,6198,368956,353002,35825,2240020,1342,58388,50849,1631,180624,10164,0.00115104
6,69645,398910,541524,475745,100,6198,368956,353002,35825,2240020,1342,58388,50849,1631,180624,10164,0.00115104
6,72994.6,398910,541524,475745,91,6198,368956,353002,35825,2240020,1342,58388,50849,1631,180624,10164,0.00115104
6,17564.9,262745,317072,276916,4,4824,267275,254136,27511,1569044,896,36612,31428,1044,115604,5578,0.00115104
6,33456.5,262745,317072,276916,38,4824,267275,254136,27511,1569044,896,36612,31428,1044,115604,5578,0.00115104
6,44997.7,262745,317072,276916,14,4824,267275,254136,27511,1569044,896,36612,31428,1044,115604,5578,0.00115104
6,54067.4,262745,317072,276916,36,4824,267275,254136,27511,1569044,896,36612,31428,1044,115604,5578,0.00115104
6,57312.5,262745,317072,276916,16,4824,267275,254136,27511,1569044,896,36612,31428,1044,115604,5578,0.00115104
6,58723,262745,317072,276916,81,4824,267275,254136,27511,1569044,896,36612,31428,1044,115604,5578,0.00115104
6,8699.11,185452,144684,127368,8,3979,203707,190424,21050,1031199,454,17018,14196,403,45899,2825,0.00115104
6,20108.3,185452,144684,127368,5,3979,203707,190424,21050,1031199,454,17018,14196,403,45899,2825,0.00115104
6,29454.2,185452,144684,127368,29,3979,203707,190424,21050,1031199,454,17018,14196,403,45899,2825,0.00115104
6,31756.4,185452,144684,127368,24,3979,203707,190424,21050,1031199,454,17018,14196,403,45899,2825,0.00115104
6,34815.5,185452,144684,127368,24,3979,203707,190424,21050,1031199,454,17018,14196,403,45899,2825,0.00115104
6,45190.2,185452,144684,127368,58,3979,203707,190424,21050,1031199,454,17018,14196,403,45899,2825,0.00115104
6,19352.6,106366,190457,167619,23,2699,135685,126487,13812,669861,606,23249,19453,521,61361,3764,0.00115104
6,24456.3,106366,190457,167619,30,2699,135685,126487,13812,669861,606,23249,19453,521,61361,3764,0.00115104
6,26011,106366,190457,167619,34,2699,135685,126487,13812,669861,606,23249,19453,521,61361,3764,0.00115104
6,34665.9,106366,190457,167619,47,2699,135685,126487,13812,669861,606,23249,19453,521,61361,3764,0.00115104
6,38373.2,106366,190457,167619,48,2699,135685,126487,13812,669861,606,23249,19453,521,61361,3764,0.00115104
6,41582.1,106366,190457,167619,35,2699,135685,126487,13812,669861,606,23249,19453,521,61361,3764,0.00115104
6,16469,303207,271160,234184,6,5354,291896,277724,29672,1674682,885,32518,27495,877,102338,3388,0.00115104
6,26360.7,303207,271160,234184,18,5354,291896,277724,29672,1674682,885,32518,27495,877,102338,3388,0.00115104
6,34326.4,303207,271160,234184,34,5354,291896,277724,29672,1674682,885,32518,27495,877,102338,3388,0.00115104
6,42803.8,303207,271160,234184,8,5354,291896,277724,29672,1674682,885,32518,27495,877,102338,3388,0.00115104
6,54052.8,303207,271160,234184,5,5354,291896,277724,29672,1674682,885,32518,27495,877,102338,3388,0.00115104
6,55266.7,303207,271160,234184,68,5354,291896,277724,29672,1674682,885,32518,27495,877,102338,3388,0.00115104
6,10837.6,114954,106522,94268,4,3012,149970,140867,15317,759620,337,12239,9923,143,28838,2137,0.00115104
6,23561.1,114954,106522,94268,35,3012,149970,140867,15317,759620,337,12239,9923,143,28838,2137,0.00115104
6,23676.3,114954,106522,94268,21,3012,149970,140867,15317,759620,337,12239,9923,143,28838,2137,0.00115104
6,28844.4,114954,106522,94268,8,3012,149970,140867,15317,759620,337,12239,9923,143,28838,2137,0.00115104
6,37747.2,114954,106522,94268,26,3012,149970,140867,15317,759620,337,12239,9923,143,28838,2137,0.00115104
6,40358.6,114954,106522,94268,29,3012,149970,140867,15317,759620,337,12239,9923,143,28838,2137,0.00115104
6,15904,317685,252935,220278,6,5395,299439,285059,30325,1730929,841,29810,25046,785,95613,2780,0.00115104
6,28397.6,317685,252935,220278,25,5395,299439,285059,30325,1730929,841,29810,25046,785,95613,2780,0.00115104
6,36559.9,317685,252935,220278,36,5395,299439,285059,30325,1730929,841,29810,25046,785,95613,2780,0.00115104
6,41930.8,317685,252935,220278,4,5395,299439,285059,30325,1730929,841,29810,25046,785,95613,2780,0.00115104
6,56287.1,317685,252935,220278,7,5395,299439,285059,30325,1730929,841,29810,25046,785,95613,2780,0.00115104
6,56492.4,317685,252935,220278,69,5395,299439,285059,30325,1730929,841,29810,25046,785,95613,2780,0.00115104
6,35385.8,382171,480460,419059,35,5709,340920,327941,34691,2180734,1198,48943,42431,1472,161636,7558,0.00115104
6,35478.6,382171,480460,419059,37,5709,340920,327941,34691,2180734,1198,48943,42431,1472,161636,7558,0.00115104
6,62960.4,382171,480460,419059,52,5709,340920,327941,34691,2180734,1198,48943,42431,1472,161636,7558,0.00115104
6,63335.8,382171,480460,419059,67,5709,340920,327941,34691,2180734,1198,48943,42431,1472,161636,7558,0.00115104
6,72208.5,382171,480460,419059,31,5709,340920,327941,34691,2180734,1198,48943,42431,1472,161636,7558,0.00115104
6,72696.2,382171,480460,419059,63,5709,340920,327941,34691,2180734,1198,48943,42431,1472,161636,7558,0.00115104
6,5421.37,123308,80079.4,70294,7,2823,144276,136464,15321,758158,277,9730,7888,148,23640,1528,0.00115104
6,9759.69,123308,80079.4,70294,4,2823,144276,136464,15321,758158,277,9730,7888,148,23640,1528,0.00115104
6,14075.3,123308,80079.4,70294,15,2823,144276,136464,15321,758158,277,9730,7888,148,23640,1528,0.00115104
6,27272.7,123308,80079.4,70294,34,2823,144276,136464,15321,758158,277,9730,7888,148,23640,1528,0.00115104
6,33268.8,123308,80079.4,70294,22,2823,144276,136464,15321,758158,277,9730,7888,148,23640,1528,0.00115104
6,41374.1,123308,80079.4,70294,18,2823,144276,136464,15321,758158,277,9730,7888,148,23640,1528,0.00115104
6,6665.03,168317,129073,113553,3,3722,185836,173076,19383,908897,445,16558,13690,410,42901,2727,0.00115104
6,22225.1,168317,129073,113553,15,3722,185836,173076,19383,908897,445,16558,13690,410,42901,2727,0.00115104
6,26881.4,168317,129073,113553,22,3722,185836,173076,19383,908897,445,16558,13690,410,42901,2727,0.00115104
6,32361.2,168317,129073,113553,36,3722,185836,173076,19383,908897,445,16558,13690,410,42901,2727,0.00115104
6,34149.8,168317,129073,113553,14,3722,185836,173076,19383,908897,445,16558,13690,410,42901,2727,0.00115104
6,41794.1,168317,129073,113553,47,3722,185836,173076,19383,908897,445,16558,13690,410,42901,2727,0.00115104
6,21228.5,100828,199570,176490,29,2435,126494,117770,12923,618870,620,23710,19642,571,62705,3404,0.00115104
6,25673.5,100828,199570,176490,14,2435,126494,117770,12923,618870,620,23710,19642,571,62705,3404,0.00115104
6,31787.9,100828,199570,176490,35,2435,126494,117770,12923,618870,620,23710,19642,571,62705,3404,0.00115104
6,37872.1,100828,199570,176490,45,2435,126494,117770,12923,618870,620,23710,19642,571,62705,3404,0.00115104
6,37872.7,100828,199570,176490,7,2435,126494,117770,12923,618870,620,23710,19642,571,62705,3404,0.00115104
6,43532.1,100828,199570,176490,49,2435,126494,117770,12923,618870,620,23710,19642,571,62705,3404,0.00115104
6,32227.5,380536,527497,462142,43,5970,357750,342409,35103,2187479,1326,57138,49717,1591,184748,9257,0.00115104
6,47651.8,380536,527497,462142,45,5970,357750,342409,35103,2187479,1326,57138,49717,1591,184748,9257,0.00115104
6,48514.2,380536,527497,462142,20,5970,357750,342409,35103,2187479,1326,57138,49717,1591,184748,9257,0.00115104
6,56437.8,380536,527497,462142,40,5970,357750,342409,35103,2187479,1326,57138,49717,1591,184748,9257,0.00115104
6,73373.1,380536,527497,462142,20,5970,357750,342409,35103,2187479,1326,57138,49717,1591,184748,9257,0.00115104
6,74379.9,380536,527497,462142,105,5970,357750,342409,35103,2187479,1326,57138,49717,1591,184748,9257,0.00115104
6,9830.17,237000,286518,252234,14,4418,259826,246907,26421,1532827,811,33080,28280,867,88889,7320,0.00115104
6,31228.5,237000,286518,252234,46,4418,259826,246907,26421,1532827,811,33080,28280,867,88889,7320,0.00115104
6,32664.9,237000,286518,252234,29,4418,259826,246907,26421,1532827,811,33080,28280,867,88889,7320,0.00115104
6,53748.4,237000,286518,252234,68,4418,259826,246907,26421,1532827,811,33080,28280,867,88889,7320,0.00115104
6,60049.7,237000,286518,252234,14,4418,259826,246907,26421,1532827,811,33080,28280,867,88889,7320,0.00115104
6,70455.2,237000,286518,252234,30,4418,259826,246907,26421,1532827,811,33080,28280,867,88889,7320,0.00115104
6,28913,332618,287868,250366,5,5349,305107,292455,31555,1859476,914,34796,29823,1019,110095,4548,0.00115104
6,29651.1,332618,287868,250366,8,5349,305107,292455,31555,1859476,914,34796,29823,1019,110095,4548,0.00115104
6,33330.4,332618,287868,250366,50,5349,305107,292455,31555,1859476,914,34796,29823,1019,110095,4548,0.00115104
6,56001.2,332618,287868,250366,11,5349,305107,292455,31555,1859476,914,34796,29823,1019,110095,4548,0.00115104
6,56377.2,332618,287868,250366,43,5349,305107,292455,31555,1859476,914,34796,29823,1019,110095,4548,0.00115104
6,65395.1,332618,287868,250366,85,5349,305107,292455,31555,1859476,914,34796,29823,1019,110095,4548,0.00115104
6,19296.7,280371,323653,282705,19,5106,280734,267162,28623,1643904,861,34615,29675,1010,109211,5129,0.00115104
6,25864.1,280371,323653,282705,30,5106,280734,267162,28623,1643904,861,34615,29675,1010,109211,5129,0.00115104
6,46778.6,280371,323653,282705,34,5106,280734,267162,28623,1643904,861,34615,29675,1010,109211,5129,0.00115104
6,52837,280371,323653,282705,71,5106,280734,267162,28623,1643904,861,34615,29675,1010,109211,5129,0.00115104
6,56388.3,280371,323653,282705,17,5106,280734,267162,28623,1643904,861,34615,29675,1010,109211,5129,0.00115104
6,56514.3,280371,323653,282705,45,5106,280734,267162,28623,1643904,861,34615,29675,1010,109211,5129,0.00115104
6,8677.31,186620,198402,172289,9,3864,217389,206336,22576,1235739,647,25266,21371,728,74674,3877,0.00115104
6,20478,186620,198402,172289,19,3864,217389,206336,22576,1235739,647,25266,21371,728,74674,3877,0.00115104
6,24792.7,186620,198402,172289,26,3864,217389,206336,22576,1235739,647,25266,21371,728,74674,3877,0.00115104
6,48406.9,186620,198402,172289,3,3864,217389,206336,22576,1235739,647,25266,21371,728,74674,3877,0.00115104
6,49975.1,186620,198402,172289,60,3864,217389,206336,22576,1235739,647,25266,21371,728,74674,3877,0.00115104
6,61167.6,186620,198402,172289,39,3864,217389,206336,22576,1235739,647,25266,21371,728,74674,3877,0.00115104
6,2533.77,141153,219130,188425,6,2756,158701,150147,16564,875756,704,27483,23299,885,93179,1963,0.00115104
6,24411.3,141153,219130,188425,5,2756,158701,150147,16564,875756,704,27483,23299,885,93179,1963,0.00115104
6,28052.1,141153,219130,188425,41,2756,158701,150147,16564,875756,704,27483,23299,885,93179,1963,0.00115104
6,32873.7,141153,219130,188425,33,2756,158701,150147,16564,875756,704,27483,23299,885,93179,1963,0.00115104
6,60342.9,141153,219130,188425,4,2756,158701,150147,16564,875756,704,27483,23299,885,93179,1963,0.00115104
6,60721.2,141153,219130,188425,48,2756,158701,150147,16564,875756,704,27483,23299,885,93179,1963,0.00115104
6,17911.2,242609,251447,220891,24,4704,247439,234642,26176,1381852,765,29118,24947,919,89692,4406,0.00115104
6,19321.8,242609,251447,220891,19,4704,247439,234642,26176,1381852,765,29118,24947,919,89692,4406,0.00115104
6,27712.5,242609,251447,220891,33,4704,247439,234642,26176,1381852,765,29118,24947,919,89692,4406,0.00115104
6,40928.7,242609,251447,220891,11,4704,247439,234642,26176,1381852,765,29118,24947,919,89692,4406,0.00115104
6,51320.9,242609,251447,220891,62,4704,247439,234642,26176,1381852,765,29118,24947,919,89692,4406,0.00115104
6,52626.3,242609,251447,220891,47,4704,247439,234642,26176,1381852,765,29118,24947,919,89692,4406,0.00115104
6,19039.9,235097,185834,164516,15,4779,249792,235223,25932,1334485,615,22497,18839,580,59909,3587,0.00115104
6,19556.9,235097,185834,164516,21,4779,249792,235223,25932,1334485,615,22497,18839,580,59909,3587,0.00115104
6,26974.9,235097,185834,164516,31,4779,249792,235223,25932,1334485,615,22497,18839,580,59909,3587,0.00115104
6,45023.6,235097,185834,164516,24,4779,249792,235223,25932,1334485,615,22497,18839,580,59909,3587,0.00115104
6,46364,235097,185834,164516,6,4779,249792,235223,25932,1334485,615,22497,18839,580,59909,3587,0.00115104
6,49409.8,235097,185834,164516,64,4779,249792,235223,25932,1334485,615,22497,18839,580,59909,3587,0.00115104
6,36280.1,425106,630245,556002,37,6319,390981,376133,38009,2486074,1487,67296,58871,2093,205691,12938,0.00115104
6,55891.8,425106,630245,556002,36,6319,390981,376133,38009,2486074,1487,67296,58871,2093,205691,12938,0.00115104
6,57341.2,425106,630245,556002,66,6319,390981,376133,38009,2486074,1487,67296,58871,2093,205691,12938,0.00115104
6,59391.8,425106,630245,556002,27,6319,390981,376133,38009,2486074,1487,67296,58871,2093,205691,12938,0.00115104
6,77530.8,425106,630245,556002,107,6319,390981,376133,38009,2486074,1487,67296,58871,2093,205691,12938,0.00115104
6,81781.9,425106,630245,556002,89,6319,390981,376133,38009,2486074,1487,67296,58871,2093,205691,12938,0.00115104
6,29021.1,318874,442231,387779,45,5116,304482,289710,31267,1873475,1160,48706,42162,1399,149567,9146,0.00115104
6,50727.5,318874,442231,387779,47,5116,304482,289710,31267,1873475,1160,48706,42162,1399,149567,9146,0.00115104
6,52460.2,318874,442231,387779,14,5116,304482,289710,31267,1873475,1160,48706,42162,1399,149567,9146,0.00115104
6,52922.7,318874,442231,387779,51,5116,304482,289710,31267,1873475,1160,48706,42162,1399,149567,9146,0.00115104
6,66498.7,318874,442231,387779,70,5116,304482,289710,31267,1873475,1160,48706,42162,1399,149567,9146,0.00115104
6,74691.7,318874,442231,387779,8,5116,304482,289710,31267,1873475,1160,48706,42162,1399,149567,9146,0.00115104
6,9706.61,216143,176190,154570,10,4390,237908,226028,24959,1342300,595,21210,17737,460,52326,4227,0.00115104
6,17899.1,216143,176190,154570,10,4390,237908,226028,24959,1342300,595,21210,17737,460,52326,4227,0.00115104
6,34466.7,216143,176190,154570,32,4390,237908,226028,24959,1342300,595,21210,17737,460,52326,4227,0.00115104
6,35769.9,216143,176190,154570,47,4390,237908,226028,24959,1342300,595,21210,17737,460,52326,4227,0.00115104
6,50714.3,216143,176190,154570,40,4390,237908,226028,24959,1342300,595,21210,17737,460,52326,4227,0.00115104
6,56206.8,216143,176190,154570,9,4390,237908,226028,24959,1342300,595,21210,17737,460,52326,4227,0.00115104
6,9230.44,97844.8,66002.8,57792,9,2516,123960,115014,12992,584715,266,8763,6959,143,20624,1164,0.00115104
6,9520.26,97844.8,66002.8,57792,6,2516,123960,115014,12992,584715,266,8763,6959,143,20624,1164,0.00115104
6,19977.5,97844.8,66002.8,57792,8,2516,123960,115014,12992,584715,266,8763,6959,143,20624,1164,0.00115104
6,31314.2,97844.8,66002.8,57792,11,2516,123960,115014,12992,584715,266,8763,6959,143,20624,1164,0.00115104
6,31423.7,97844.8,66002.8,57792,13,2516,123960,115014,12992,584715,266,8763,6959,143,20624,1164,0.00115104
6,34511,97844.8,66002.8,57792,49,2516,123960,115014,12992,584715,266,8763,6959,143,20624,1164,0.00115104
6,32025.2,352087,445333,387645,34,5267,321817,308642,33082,2036512,1229,51638,45294,1720,173407,8026,0.00115104
6,41625.8,352087,445333,387645,11,5267,321817,308642,33082,2036512,1229,51638,45294,1720,173407,8026,0.00115104
6,42124.7,352087,445333,387645,47,5267,321817,308642,33082,2036512,1229,51638,45294,1720,173407,8026,0.00115104
6,60196.3,352087,445333,387645,64,5267,321817,308642,33082,2036512,1229,51638,45294,1720,173407,8026,0.00115104
6,67975.9,352087,445333,387645,14,5267,321817,308642,33082,2036512,1229,51638,45294,1720,173407,8026,0.00115104
6,75342.9,352087,445333,387645,87,5267,321817,308642,33082,2036512,1229,51638,45294,1720,173407,8026,0.00115104
6,22121.6,211917,204166,182175,9,4270,231292,219226,23731,1313730,544,21246,17968,390,49036,5504,0.00115104
6,36366.8,211917,204166,182175,51,4270,231292,219226,23731,1313730,544,21246,17968,390,49036,5504,0.00115104
6,36718.5,211917,204166,182175,15,4270,231292,219226,23731,1313730,544,21246,17968,390,49036,5504,0.00115104
6,48390,211917,204166,182175,9,4270,231292,219226,23731,1313730,544,21246,17968,390,49036,5504,0.00115104
6,52508.6,211917,204166,182175,62,4270,231292,219226,23731,1313730,544,21246,17968,390,49036,5504,0.00115104
6,58949.7,211917,204166,182175,9,4270,231292,219226,23731,1313730,544,21246,17968,390,49036,5504,0.00115104
6,21738.9,69201,152845,135801,25,1999,101853,94387,10488,488317,472,17968,15039,474,45880,2972,0.00115104
6,29985,69201,152845,135801,5,1999,101853,94387,10488,488317,472,17968,15039,474,45880,2972,0.00115104
6,32876.2,69201,152845,135801,13,1999,101853,94387,10488,488317,472,17968,15039,474,45880,2972,0.00115104
6,38371.2,69201,152845,135801,41,1999,101853,94387,10488,488317,472,17968,15039,474,45880,2972,0.00115104
6,38490.8,69201,152845,135801,48,1999,101853,94387,10488,488317,472,17968,15039,474,45880,2972,0.00115104
6,41817.1,69201,152845,135801,48,1999,101853,94387,10488,488317,472,17968,15039,474,45880,2972,0.00115104
6,8925.26,336437,324922,285796,9,5626,310352,295130,31487,1783702,908,36197,30882,991,104823,5723,0.00115104
6,30137.3,336437,324922,285796,32,5626,310352,295130,31487,1783702,908,36197,30882,991,104823,5723,0.00115104
6,35745.8,336437,324922,285796,29,5626,310352,295130,31487,1783702,908,36197,30882,991,104823,5723,0.00115104
6,49412.5,336437,324922,285796,83,5626,310352,295130,31487,1783702,908,36197,30882,991,104823,5723,0.00115104
6,50512.4,336437,324922,285796,63,5626,310352,295130,31487,1783702,908,36197,30882,991,104823,5723,0.00115104
6,54833.6,336437,324922,285796,55,5626,310352,295130,31487,1783702,908,36197,30882,991,104823,5723,0.00115104
6,29107.8,269320,375094,333439,40,4794,281329,267521,28640,1703608,919,39782,34578,926,106385,9799,0.00115104
6,48298.4,269320,375094,333439,63,4794,281329,267521,28640,1703608,919,39782,34578,926,106385,9799,0.00115104
6,49134.9,269320,375094,333439,23,4794,281329,267521,28640,1703608,919,39782,34578,926,106385,9799,0.00115104
6,54047.4,269320,375094,333439,43,4794,281329,267521,28640,1703608,919,39782,34578,926,106385,9799,0.00115104
6,64440.2,269320,375094,333439,74,4794,281329,267521,28640,1703608,919,39782,34578,926,106385,9799,0.00115104
6,71366,269320,375094,333439,17,4794,281329,267521,28640,1703608,919,39782,34578,926,106385,9799,0.00115104
6,9452.21,188076,226901,199258,9,4031,201639,188881,20940,1028471,726,26338,22054,697,74375,3326,0.00115104
6,21071.4,188076,226901,199258,25,4031,201639,188881,20940,1028471,726,26338,22054,697,74375,3326,0.00115104
6,25206,188076,226901,199258,37,4031,201639,188881,20940,1028471,726,26338,22054,697,74375,3326,0.00115104
6,40195.4,188076,226901,199258,26,4031,201639,188881,20940,1028471,726,26338,22054,697,74375,3326,0.00115104
6,40381.7,188076,226901,199258,52,4031,201639,188881,20940,1028471,726,26338,22054,697,74375,3326,0.00115104
6,43070.7,188076,226901,199258,26,4031,201639,188881,20940,1028471,726,26338,22054,697,74375,3326,0.00115104
