K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,81805.6,48100.9,100810,84866,34,1720,74507,70773,7905,360595,416,16109,13713,342,37799,3970,0.00462963
8,15147.9,62521.1,90714.5,76474,12,1919,88778,86052,9914,476809,433,14992,12637,293,32461,4164,0.00462963
8,25476.8,62521.1,90714.5,76474,13,1919,88778,86052,9914,476809,433,14992,12637,293,32461,4164,0.00462963
8,32752.8,62521.1,90714.5,76474,22,1919,88778,86052,9914,476809,433,14992,12637,293,32461,4164,0.00462963
8,48347.7,62521.1,90714.5,76474,13,1919,88778,86052,9914,476809,433,14992,12637,293,32461,4164,0.00462963
8,54185,62521.1,90714.5,76474,11,1919,88778,86052,9914,476809,433,14992,12637,293,32461,4164,0.00462963
8,63332.7,62521.1,90714.5,76474,28,1919,88778,86052,9914,476809,433,14992,12637,293,32461,4164,0.00462963
8,76636,62521.1,90714.5,76474,55,1919,88778,86052,9914,476809,433,14992,12637,293,32461,4164,0.00462963
8,100202,62521.1,90714.5,76474,66,1919,88778,86052,9914,476809,433,14992,12637,293,32461,4164,0.00462963
8,23023.7,46384.1,93917.2,82265,17,1653,69668,65600,7129,323207,339,11876,9890,307,27325,2439,0.00462963
8,25738,46384.1,93917.2,82265,12,1653,69668,65600,7129,323207,339,11876,9890,307,27325,2439,0.00462963
8,43068.2,46384.1,93917.2,82265,25,1653,69668,65600,7129,323207,339,11876,9890,307,27325,2439,0.00462963
8,45067.1,46384.1,93917.2,82265,25,1653,69668,65600,7129,323207,339,11876,9890,307,27325,2439,0.00462963
8,48160.2,46384.1,93917.2,82265,34,1653,69668,65600,7129,323207,339,11876,9890,307,27325,2439,0.00462963
8,59417.2,46384.1,93917.2,82265,41,1653,69668,65600,7129,323207,339,11876,9890,307,27325,2439,0.00462963
8,60097.1,46384.1,93917.2,82265,18,1653,69668,65600,7129,323207,339,11876,9890,307,27325,2439,0.00462963
8,60431,46384.1,93917.2,82265,24,1653,69668,65600,7129,323207,339,11876,9890,307,27325,2439,0.00462963
8,33171.5,52819.2,137262,119445,31,1745,78176,74430,8874,391028,483,17446,14889,443,39915,4786,0.00462963
8,40926.7,52819.2,137262,119445,11,1745,78176,74430,8874,391028,483,17446,14889,443,39915,4786,0.00462963
8,44022.4,52819.2,137262,119445,5,1745,78176,74430,8874,391028,483,17446,14889,443,39915,4786,0.00462963
8,62186.3,52819.2,137262,119445,43,1745,78176,74430,8874,391028,483,17446,14889,443,39915,4786,0.00462963
8,67313.9,52819.2,137262,119445,24,1745,78176,74430,8874,391028,483,17446,14889,443,39915,4786,0.00462963
8,68296.1,52819.2,137262,119445,23,1745,78176,74430,8874,391028,483,17446,14889,443,39915,4786,0.00462963
8,77294.2,52819.2,137262,119445,56,1745,78176,74430,8874,391028,483,17446,14889,443,39915,4786,0.00462963
8,81284.9,52819.2,137262,119445,18,1745,78176,74430,8874,391028,483,17446,14889,443,39915,4786,0.00462963
8,18968,63072.8,100500,82802,15,1925,89897,87089,10018,488519,472,17039,14470,339,36650,5052,0.00462963
8,32538.7,63072.8,100500,82802,17,1925,89897,87089,10018,488519,472,17039,14470,339,36650,5052,0.00462963
8,36369.2,63072.8,100500,82802,28,1925,89897,87089,10018,488519,472,17039,14470,339,36650,5052,0.00462963
8,54535.8,63072.8,100500,82802,9,1925,89897,87089,10018,488519,472,17039,14470,339,36650,5052,0.00462963
8,61288.6,63072.8,100500,82802,14,1925,89897,87089,10018,488519,472,17039,14470,339,36650,5052,0.00462963
8,70394.6,63072.8,100500,82802,32,1925,89897,87089,10018,488519,472,17039,14470,339,36650,5052,0.00462963
8,80252.4,63072.8,100500,82802,61,1925,89897,87089,10018,488519,472,17039,14470,339,36650,5052,0.00462963
8,103834,63072.8,100500,82802,71,1925,89897,87089,10018,488519,472,17039,14470,339,36650,5052,0.00462963
8,5196.15,52228.7,125435,105467,3,1710,79408,75663,8375,401652,464,18876,16217,388,46373,4589,0.00462963
8,11416.3,52228.7,125435,105467,9,1710,79408,75663,8375,401652,464,18876,16217,388,46373,4589,0.00462963
8,33137.7,52228.7,125435,105467,18,1710,79408,75663,8375,401652,464,18876,16217,388,46373,4589,0.00462963
8,65898.5,52228.7,125435,105467,44,1710,79408,75663,8375,401652,464,18876,16217,388,46373,4589,0.00462963
8,72724.6,52228.7,125435,105467,34,1710,79408,75663,8375,401652,464,18876,16217,388,46373,4589,0.00462963
8,73881.5,52228.7,125435,105467,41,1710,79408,75663,8375,401652,464,18876,16217,388,46373,4589,0.00462963
8,84721.2,52228.7,125435,105467,33,1710,79408,75663,8375,401652,464,18876,16217,388,46373,4589,0.00462963
8,91393,52228.7,125435,105467,53,1710,79408,75663,8375,401652,464,18876,16217,388,46373,4589,0.00462963
8,30282.2,37108.6,83658.5,72807,12,1471,57071,53653,6196,262186,323,11203,9245,197,21559,2896,0.00462963
8,31145.5,37108.6,83658.5,72807,22,1471,57071,53653,6196,262186,323,11203,9245,197,21559,2896,0.00462963
8,39535.1,37108.6,83658.5,72807,20,1471,57071,53653,6196,262186,323,11203,9245,197,21559,2896,0.00462963
8,44727.7,37108.6,83658.5,72807,29,1471,57071,53653,6196,262186,323,11203,9245,197,21559,2896,0.00462963
8,47813.4,37108.6,83658.5,72807,6,1471,57071,53653,6196,262186,323,11203,9245,197,21559,2896,0.00462963
8,49009,37108.6,83658.5,72807,11,1471,57071,53653,6196,262186,323,11203,9245,197,21559,2896,0.00462963
8,54194,37108.6,83658.5,72807,11,1471,57071,53653,6196,262186,323,11203,9245,197,21559,2896,0.00462963
8,63667.4,37108.6,83658.5,72807,37,1471,57071,53653,6196,262186,323,11203,9245,197,21559,2896,0.00462963
8,9709.28,63886.7,91007.1,73875,5,1890,88901,85452,9588,467433,396,15486,13267,291,39824,3324,0.00462963
8,28366.7,63886.7,91007.1,73875,21,1890,88901,85452,9588,467433,396,15486,13267,291,39824,3324,0.00462963
8,29275,63886.7,91007.1,73875,6,1890,88901,85452,9588,467433,396,15486,13267,291,39824,3324,0.00462963
8,30916.5,63886.7,91007.1,73875,24,1890,88901,85452,9588,467433,396,15486,13267,291,39824,3324,0.00462963
8,35614.7,63886.7,91007.1,73875,24,1890,88901,85452,9588,467433,396,15486,13267,291,39824,3324,0.00462963
8,41617.5,63886.7,91007.1,73875,13,1890,88901,85452,9588,467433,396,15486,13267,291,39824,3324,0.00462963
8,74518.8,63886.7,91007.1,73875,33,1890,88901,85452,9588,467433,396,15486,13267,291,39824,3324,0.00462963
8,95097,63886.7,91007.1,73875,58,1890,88901,85452,9588,467433,396,15486,13267,291,39824,3324,0.00462963
8,18782.1,50269,65454.9,56774,12,1763,72755,68338,7601,319266,282,9400,7734,213,19298,2239,0.00462963
8,25841,50269,65454.9,56774,13,1763,72755,68338,7601,319266,282,9400,7734,213,19298,2239,0.00462963
8,27101.8,50269,65454.9,56774,17,1763,72755,68338,7601,319266,282,9400,7734,213,19298,2239,0.00462963
8,35959.3,50269,65454.9,56774,13,1763,72755,68338,7601,319266,282,9400,7734,213,19298,2239,0.00462963
8,40594.8,50269,65454.9,56774,23,1763,72755,68338,7601,319266,282,9400,7734,213,19298,2239,0.00462963
8,47936.2,50269,65454.9,56774,27,1763,72755,68338,7601,319266,282,9400,7734,213,19298,2239,0.00462963
8,50246.4,50269,65454.9,56774,35,1763,72755,68338,7601,319266,282,9400,7734,213,19298,2239,0.00462963
8,55285.2,50269,65454.9,56774,27,1763,72755,68338,7601,319266,282,9400,7734,213,19298,2239,0.00462963
8,31484.4,45833.9,85957.8,74141,6,1675,72206,68140,7811,344804,329,11741,9779,240,26307,2774,0.00462963
8,32631.4,45833.9,85957.8,74141,6,1675,72206,68140,7811,344804,329,11741,9779,240,26307,2774,0.00462963
8,46391.6,45833.9,85957.8,74141,20,1675,72206,68140,7811,344804,329,11741,9779,240,26307,2774,0.00462963
8,55889.1,45833.9,85957.8,74141,19,1675,72206,68140,7811,344804,329,11741,9779,240,26307,2774,0.00462963
8,57119.3,45833.9,85957.8,74141,36,1675,72206,68140,7811,344804,329,11741,9779,240,26307,2774,0.00462963
8,67502.6,45833.9,85957.8,74141,6,1675,72206,68140,7811,344804,329,11741,9779,240,26307,2774,0.00462963
8,68877.9,45833.9,85957.8,74141,14,1675,72206,68140,7811,344804,329,11741,9779,240,26307,2774,0.00462963
8,72227.2,45833.9,85957.8,74141,49,1675,72206,68140,7811,344804,329,11741,9779,240,26307,2774,0.00462963
8,9174.83,49753.9,55279.4,46855,4,1765,74777,71199,7992,363602,299,9353,7714,150,19369,2040,0.00462963
8,14398.2,49753.9,55279.4,46855,5,1765,74777,71199,7992,363602,299,9353,7714,150,19369,2040,0.00462963
8,18422.1,49753.9,55279.4,46855,16,1765,74777,71199,7992,363602,299,9353,7714,150,19369,2040,0.00462963
8,26145.1,49753.9,55279.4,46855,13,1765,74777,71199,7992,363602,299,9353,7714,150,19369,2040,0.00462963
8,40805.6,49753.9,55279.4,46855,24,1765,74777,71199,7992,363602,299,9353,7714,150,19369,2040,0.00462963
8,41873.6,49753.9,55279.4,46855,34,1765,74777,71199,7992,363602,299,9353,7714,150,19369,2040,0.00462963
8,59390.9,49753.9,55279.4,46855,8,1765,74777,71199,7992,363602,299,9353,7714,150,19369,2040,0.00462963
8,77985.3,49753.9,55279.4,46855,30,1765,74777,71199,7992,363602,299,9353,7714,150,19369,2040,0.00462963
8,36966.9,39307.6,89400.2,77986,19,1538,62571,59145,6917,297423,356,12581,10472,277,25038,3279,0.00462963
8,38295,39307.6,89400.2,77986,25,1538,62571,59145,6917,297423,356,12581,10472,277,25038,3279,0.00462963
8,41873.7,39307.6,89400.2,77986,10,1538,62571,59145,6917,297423,356,12581,10472,277,25038,3279,0.00462963
8,44163.5,39307.6,89400.2,77986,35,1538,62571,59145,6917,297423,356,12581,10472,277,25038,3279,0.00462963
8,44728.6,39307.6,89400.2,77986,15,1538,62571,59145,6917,297423,356,12581,10472,277,25038,3279,0.00462963
8,46557,39307.6,89400.2,77986,25,1538,62571,59145,6917,297423,356,12581,10472,277,25038,3279,0.00462963
8,58124.4,39307.6,89400.2,77986,4,1538,62571,59145,6917,297423,356,12581,10472,277,25038,3279,0.00462963
8,70866,39307.6,89400.2,77986,41,1538,62571,59145,6917,297423,356,12581,10472,277,25038,3279,0.00462963
8,40783,47811.4,155504,134857,32,1765,79300,75322,8936,402414,530,20750,17862,566,50965,5424,0.00462963
8,47602.1,47811.4,155504,134857,20,1765,79300,75322,8936,402414,530,20750,17862,566,50965,5424,0.00462963
8,50959.4,47811.4,155504,134857,7,1765,79300,75322,8936,402414,530,20750,17862,566,50965,5424,0.00462963
8,70344.8,47811.4,155504,134857,47,1765,79300,75322,8936,402414,530,20750,17862,566,50965,5424,0.00462963
8,74058.4,47811.4,155504,134857,36,1765,79300,75322,8936,402414,530,20750,17862,566,50965,5424,0.00462963
8,74183.9,47811.4,155504,134857,21,1765,79300,75322,8936,402414,530,20750,17862,566,50965,5424,0.00462963
8,85452.7,47811.4,155504,134857,60,1765,79300,75322,8936,402414,530,20750,17862,566,50965,5424,0.00462963
8,87218.6,47811.4,155504,134857,15,1765,79300,75322,8936,402414,530,20750,17862,566,50965,5424,0.00462963
8,8603.79,53021.9,55126,47330,6,1788,74978,70930,7825,347775,274,8971,7383,202,19320,1978,0.00462963
8,26115.3,53021.9,55126,47330,18,1788,74978,70930,7825,347775,274,8971,7383,202,19320,1978,0.00462963
8,30419.8,53021.9,55126,47330,20,1788,74978,70930,7825,347775,274,8971,7383,202,19320,1978,0.00462963
8,35538.3,53021.9,55126,47330,30,1788,74978,70930,7825,347775,274,8971,7383,202,19320,1978,0.00462963
8,42497.1,53021.9,55126,47330,13,1788,74978,70930,7825,347775,274,8971,7383,202,19320,1978,0.00462963
8,45527.6,53021.9,55126,47330,33,1788,74978,70930,7825,347775,274,8971,7383,202,19320,1978,0.00462963
8,59193.7,53021.9,55126,47330,40,1788,74978,70930,7825,347775,274,8971,7383,202,19320,1978,0.00462963
8,59895.7,53021.9,55126,47330,37,1788,74978,70930,7825,347775,274,8971,7383,202,19320,1978,0.00462963
8,16972.1,53532.1,84265.2,72720,6,1852,81150,77989,8673,400111,362,12733,10655,293,27960,3171,0.00462963
8,32673.2,53532.1,84265.2,72720,21,1852,81150,77989,8673,400111,362,12733,10655,293,27960,3171,0.00462963
8,34302.4,53532.1,84265.2,72720,19,1852,81150,77989,8673,400111,362,12733,10655,293,27960,3171,0.00462963
8,41721.1,53532.1,84265.2,72720,26,1852,81150,77989,8673,400111,362,12733,10655,293,27960,3171,0.00462963
8,52952.5,53532.1,84265.2,72720,8,1852,81150,77989,8673,400111,362,12733,10655,293,27960,3171,0.00462963
8,56829,53532.1,84265.2,72720,39,1852,81150,77989,8673,400111,362,12733,10655,293,27960,3171,0.00462963
8,57936.7,53532.1,84265.2,72720,41,1852,81150,77989,8673,400111,362,12733,10655,293,27960,3171,0.00462963
8,69865.2,53532.1,84265.2,72720,31,1852,81150,77989,8673,400111,362,12733,10655,293,27960,3171,0.00462963
8,19034.7,45513.5,62102.5,53640,17,1657,69363,65816,7476,325026,276,9659,7931,132,19136,2494,0.00462963
8,23767.8,45513.5,62102.5,53640,12,1657,69363,65816,7476,325026,276,9659,7931,132,19136,2494,0.00462963
8,30956.5,45513.5,62102.5,53640,21,1657,69363,65816,7476,325026,276,9659,7931,132,19136,2494,0.00462963
8,40562,45513.5,62102.5,53640,19,1657,69363,65816,7476,325026,276,9659,7931,132,19136,2494,0.00462963
8,48554.8,45513.5,62102.5,53640,15,1657,69363,65816,7476,325026,276,9659,7931,132,19136,2494,0.00462963
8,50126.7,45513.5,62102.5,53640,29,1657,69363,65816,7476,325026,276,9659,7931,132,19136,2494,0.00462963
8,60833.6,45513.5,62102.5,53640,8,1657,69363,65816,7476,325026,276,9659,7931,132,19136,2494,0.00462963
8,67303.9,45513.5,62102.5,53640,30,1657,69363,65816,7476,325026,276,9659,7931,132,19136,2494,0.00462963
8,3414.15,46217.6,71600.2,60571,6,1673,73017,69286,7949,358814,364,11972,9995,212,26722,2695,0.00462963
8,15452.4,46217.6,71600.2,60571,6,1673,73017,69286,7949,358814,364,11972,9995,212,26722,2695,0.00462963
8,29650.1,46217.6,71600.2,60571,16,1673,73017,69286,7949,358814,364,11972,9995,212,26722,2695,0.00462963
8,36532.1,46217.6,71600.2,60571,14,1673,73017,69286,7949,358814,364,11972,9995,212,26722,2695,0.00462963
8,57307.9,46217.6,71600.2,60571,37,1673,73017,69286,7949,358814,364,11972,9995,212,26722,2695,0.00462963
8,58063.1,46217.6,71600.2,60571,41,1673,73017,69286,7949,358814,364,11972,9995,212,26722,2695,0.00462963
8,72139.2,46217.6,71600.2,60571,10,1673,73017,69286,7949,358814,364,11972,9995,212,26722,2695,0.00462963
8,86289.5,46217.6,71600.2,60571,21,1673,73017,69286,7949,358814,364,11972,9995,212,26722,2695,0.00462963
8,17906.7,49916.6,118490,101203,19,1801,78050,74447,8716,389081,540,17845,15130,509,44390,3954,0.00462963
8,22026.8,49916.6,118490,101203,10,1801,78050,74447,8716,389081,540,17845,15130,509,44390,3954,0.00462963
8,48414,49916.6,118490,101203,23,1801,78050,74447,8716,389081,540,17845,15130,509,44390,3954,0.00462963
8,48843.6,49916.6,118490,101203,35,1801,78050,74447,8716,389081,540,17845,15130,509,44390,3954,0.00462963
8,52148.8,49916.6,118490,101203,30,1801,78050,74447,8716,389081,540,17845,15130,509,44390,3954,0.00462963
8,63579,49916.6,118490,101203,44,1801,78050,74447,8716,389081,540,17845,15130,509,44390,3954,0.00462963
8,75950.5,49916.6,118490,101203,60,1801,78050,74447,8716,389081,540,17845,15130,509,44390,3954,0.00462963
8,77471.1,49916.6,118490,101203,52,1801,78050,74447,8716,389081,540,17845,15130,509,44390,3954,0.00462963
8,5873.3,41219.7,34810.3,29685,3,1543,64305,60384,6887,289983,190,5871,4710,65,9731,1557,0.00462963
8,13172.5,41219.7,34810.3,29685,8,1543,64305,60384,6887,289983,190,5871,4710,65,9731,1557,0.00462963
8,27863,41219.7,34810.3,29685,12,1543,64305,60384,6887,289983,190,5871,4710,65,9731,1557,0.00462963
8,36509.4,41219.7,34810.3,29685,20,1543,64305,60384,6887,289983,190,5871,4710,65,9731,1557,0.00462963
8,39726,41219.7,34810.3,29685,24,1543,64305,60384,6887,289983,190,5871,4710,65,9731,1557,0.00462963
8,43291,41219.7,34810.3,29685,4,1543,64305,60384,6887,289983,190,5871,4710,65,9731,1557,0.00462963
8,44506.8,41219.7,34810.3,29685,5,1543,64305,60384,6887,289983,190,5871,4710,65,9731,1557,0.00462963
8,61253.4,41219.7,34810.3,29685,27,1543,64305,60384,6887,289983,190,5871,4710,65,9731,1557,0.00462963
8,28463.4,66181.7,112373,95171,17,1937,93764,90855,10277,524949,493,18393,15691,350,39416,5635,0.00462963
8,30617.8,66181.7,112373,95171,6,1937,93764,90855,10277,524949,493,18393,15691,350,39416,5635,0.00462963
8,45864.7,66181.7,112373,95171,30,1937,93764,90855,10277,524949,493,18393,15691,350,39416,5635,0.00462963
8,60288.7,66181.7,112373,95171,22,1937,93764,90855,10277,524949,493,18393,15691,350,39416,5635,0.00462963
8,62979.9,66181.7,112373,95171,11,1937,93764,90855,10277,524949,493,18393,15691,350,39416,5635,0.00462963
8,69337.1,66181.7,112373,95171,14,1937,93764,90855,10277,524949,493,18393,15691,350,39416,5635,0.00462963
8,89747.9,66181.7,112373,95171,63,1937,93764,90855,10277,524949,493,18393,15691,350,39416,5635,0.00462963
8,113329,66181.7,112373,95171,73,1937,93764,90855,10277,524949,493,18393,15691,350,39416,5635,0.00462963
8,24898.1,54610.5,142727,121621,16,1859,82674,78940,9280,423697,586,21696,18661,523,50244,6220,0.00462963
8,27782.8,54610.5,142727,121621,9,1859,82674,78940,9280,423697,586,21696,18661,523,50244,6220,0.00462963
8,50991.3,54610.5,142727,121621,37,1859,82674,78940,9280,423697,586,21696,18661,523,50244,6220,0.00462963
8,58743.7,54610.5,142727,121621,30,1859,82674,78940,9280,423697,586,21696,18661,523,50244,6220,0.00462963
8,64925,54610.5,142727,121621,42,1859,82674,78940,9280,423697,586,21696,18661,523,50244,6220,0.00462963
8,71128.2,54610.5,142727,121621,39,1859,82674,78940,9280,423697,586,21696,18661,523,50244,6220,0.00462963
8,82844.7,54610.5,142727,121621,59,1859,82674,78940,9280,423697,586,21696,18661,523,50244,6220,0.00462963
8,90061.5,54610.5,142727,121621,59,1859,82674,78940,9280,423697,586,21696,18661,523,50244,6220,0.00462963
8,17611.7,54434.1,65984.3,54560,9,1852,80657,77055,8656,402700,344,12215,10313,223,27847,2790,0.00462963
8,17881.1,54434.1,65984.3,54560,9,1852,80657,77055,8656,402700,344,12215,10313,223,27847,2790,0.00462963
8,20714.3,54434.1,65984.3,54560,14,1852,80657,77055,8656,402700,344,12215,10313,223,27847,2790,0.00462963
8,23619.4,54434.1,65984.3,54560,14,1852,80657,77055,8656,402700,344,12215,10313,223,27847,2790,0.00462963
8,36712.1,54434.1,65984.3,54560,32,1852,80657,77055,8656,402700,344,12215,10313,223,27847,2790,0.00462963
8,39575.3,54434.1,65984.3,54560,16,1852,80657,77055,8656,402700,344,12215,10313,223,27847,2790,0.00462963
8,65664.9,54434.1,65984.3,54560,26,1852,80657,77055,8656,402700,344,12215,10313,223,27847,2790,0.00462963
8,84802.1,54434.1,65984.3,54560,36,1852,80657,77055,8656,402700,344,12215,10313,223,27847,2790,0.00462963
8,5639.61,55197.6,77251.8,64800,4,1852,85714,83036,9456,448950,371,12981,10887,264,28565,3411,0.00462963
8,22941.2,55197.6,77251.8,64800,18,1852,85714,83036,9456,448950,371,12981,10887,264,28565,3411,0.00462963
8,28463.3,55197.6,77251.8,64800,23,1852,85714,83036,9456,448950,371,12981,10887,264,28565,3411,0.00462963
8,42472.7,55197.6,77251.8,64800,3,1852,85714,83036,9456,448950,371,12981,10887,264,28565,3411,0.00462963
8,53135.6,55197.6,77251.8,64800,18,1852,85714,83036,9456,448950,371,12981,10887,264,28565,3411,0.00462963
8,63616.5,55197.6,77251.8,64800,44,1852,85714,83036,9456,448950,371,12981,10887,264,28565,3411,0.00462963
8,66824.4,55197.6,77251.8,64800,51,1852,85714,83036,9456,448950,371,12981,10887,264,28565,3411,0.00462963
8,90405.6,55197.6,77251.8,64800,61,1852,85714,83036,9456,448950,371,12981,10887,264,28565,3411,0.00462963
8,30276.2,32582.4,80749.1,70556,12,1469,56843,53438,6175,261080,327,11195,9248,194,21546,2859,0.00462963
8,30937,32582.4,80749.1,70556,22,1469,56843,53438,6175,261080,327,11195,9248,194,21546,2859,0.00462963
8,39318.5,32582.4,80749.1,70556,20,1469,56843,53438,6175,261080,327,11195,9248,194,21546,2859,0.00462963
8,44898.8,32582.4,80749.1,70556,29,1469,56843,53438,6175,261080,327,11195,9248,194,21546,2859,0.00462963
8,47984.5,32582.4,80749.1,70556,6,1469,56843,53438,6175,261080,327,11195,9248,194,21546,2859,0.00462963
8,49180.1,32582.4,80749.1,70556,11,1469,56843,53438,6175,261080,327,11195,9248,194,21546,2859,0.00462963
8,54188.1,32582.4,80749.1,70556,11,1469,56843,53438,6175,261080,327,11195,9248,194,21546,2859,0.00462963
8,63617.6,32582.4,80749.1,70556,36,1469,56843,53438,6175,261080,327,11195,9248,194,21546,2859,0.00462963
8,10732.5,62889.8,84939.7,70011,8,1887,89028,85535,9617,468454,392,15342,13154,301,38925,3291,0.00462963
8,28759,62889.8,84939.7,70011,6,1887,89028,85535,9617,468454,392,15342,13154,301,38925,3291,0.00462963
8,28958.7,62889.8,84939.7,70011,24,1887,89028,85535,9617,468454,392,15342,13154,301,38925,3291,0.00462963
8,31626.2,62889.8,84939.7,70011,32,1887,89028,85535,9617,468454,392,15342,13154,301,38925,3291,0.00462963
8,37035.6,62889.8,84939.7,70011,25,1887,89028,85535,9617,468454,392,15342,13154,301,38925,3291,0.00462963
8,43134.7,62889.8,84939.7,70011,12,1887,89028,85535,9617,468454,392,15342,13154,301,38925,3291,0.00462963
8,75514.2,62889.8,84939.7,70011,33,1887,89028,85535,9617,468454,392,15342,13154,301,38925,3291,0.00462963
8,95806.7,62889.8,84939.7,70011,66,1887,89028,85535,9617,468454,392,15342,13154,301,38925,3291,0.00462963
8,24059.3,56309.5,111739,96796,12,1849,81093,77781,9016,408509,465,16126,13726,407,36996,4254,0.00462963
8,33846.6,56309.5,111739,96796,7,1849,81093,77781,9016,408509,465,16126,13726,407,36996,4254,0.00462963
8,40298,56309.5,111739,96796,19,1849,81093,77781,9016,408509,465,16126,13726,407,36996,4254,0.00462963
8,53254.1,56309.5,111739,96796,36,1849,81093,77781,9016,408509,465,16126,13726,407,36996,4254,0.00462963
8,58790.8,56309.5,111739,96796,12,1849,81093,77781,9016,408509,465,16126,13726,407,36996,4254,0.00462963
8,65213.3,56309.5,111739,96796,33,1849,81093,77781,9016,408509,465,16126,13726,407,36996,4254,0.00462963
8,68361.9,56309.5,111739,96796,49,1849,81093,77781,9016,408509,465,16126,13726,407,36996,4254,0.00462963
8,77848.6,56309.5,111739,96796,32,1849,81093,77781,9016,408509,465,16126,13726,407,36996,4254,0.00462963
8,22876.6,25922.2,67391.8,58980,10,1215,47076,43882,4818,205102,287,9365,7597,131,18805,1884,0.00462963
8,23449.4,25922.2,67391.8,58980,20,1215,47076,43882,4818,205102,287,9365,7597,131,18805,1884,0.00462963
8,33346.7,25922.2,67391.8,58980,11,1215,47076,43882,4818,205102,287,9365,7597,131,18805,1884,0.00462963
8,46751.4,25922.2,67391.8,58980,30,1215,47076,43882,4818,205102,287,9365,7597,131,18805,1884,0.00462963
8,49767.5,25922.2,67391.8,58980,16,1215,47076,43882,4818,205102,287,9365,7597,131,18805,1884,0.00462963
8,52701.9,25922.2,67391.8,58980,8,1215,47076,43882,4818,205102,287,9365,7597,131,18805,1884,0.00462963
8,55560.8,25922.2,67391.8,58980,20,1215,47076,43882,4818,205102,287,9365,7597,131,18805,1884,0.00462963
8,55809.4,25922.2,67391.8,58980,31,1215,47076,43882,4818,205102,287,9365,7597,131,18805,1884,0.00462963
8,21772.7,46995.1,85478.3,73511,20,1718,78040,74349,8145,381424,312,12504,10542,203,28884,3050,0.00462963
8,39675.9,46995.1,85478.3,73511,5,1718,78040,74349,8145,381424,312,12504,10542,203,28884,3050,0.00462963
8,42176.7,46995.1,85478.3,73511,13,1718,78040,74349,8145,381424,312,12504,10542,203,28884,3050,0.00462963
8,52999.8,46995.1,85478.3,73511,3,1718,78040,74349,8145,381424,312,12504,10542,203,28884,3050,0.00462963
8,59366.7,46995.1,85478.3,73511,21,1718,78040,74349,8145,381424,312,12504,10542,203,28884,3050,0.00462963
8,59507,46995.1,85478.3,73511,26,1718,78040,74349,8145,381424,312,12504,10542,203,28884,3050,0.00462963
8,73591.4,46995.1,85478.3,73511,33,1718,78040,74349,8145,381424,312,12504,10542,203,28884,3050,0.00462963
8,77533.1,46995.1,85478.3,73511,20,1718,78040,74349,8145,381424,312,12504,10542,203,28884,3050,0.00462963
8,17034.5,50213.4,115389,100006,18,1799,76837,73268,8386,378372,462,15753,13337,436,35315,3879,0.00462963
8,24152.4,50213.4,115389,100006,4,1799,76837,73268,8386,378372,462,15753,13337,436,35315,3879,0.00462963
8,47891.8,50213.4,115389,100006,35,1799,76837,73268,8386,378372,462,15753,13337,436,35315,3879,0.00462963
8,48084,50213.4,115389,100006,33,1799,76837,73268,8386,378372,462,15753,13337,436,35315,3879,0.00462963
8,50535.2,50213.4,115389,100006,17,1799,76837,73268,8386,378372,462,15753,13337,436,35315,3879,0.00462963
8,62641.2,50213.4,115389,100006,46,1799,76837,73268,8386,378372,462,15753,13337,436,35315,3879,0.00462963
8,73220.5,50213.4,115389,100006,50,1799,76837,73268,8386,378372,462,15753,13337,436,35315,3879,0.00462963
8,75341.7,50213.4,115389,100006,53,1799,76837,73268,8386,378372,462,15753,13337,436,35315,3879,0.00462963
8,39235.3,45574.7,107705,93823,17,1687,75553,71742,8357,373440,379,14686,12441,348,33225,3847,0.00462963
8,41018.4,45574.7,107705,93823,10,1687,75553,71742,8357,373440,379,14686,12441,348,33225,3847,0.00462963
8,48449.1,45574.7,107705,93823,4,1687,75553,71742,8357,373440,379,14686,12441,348,33225,3847,0.00462963
8,61983,45574.7,107705,93823,11,1687,75553,71742,8357,373440,379,14686,12441,348,33225,3847,0.00462963
8,65227.8,45574.7,107705,93823,41,1687,75553,71742,8357,373440,379,14686,12441,348,33225,3847,0.00462963
8,74324.7,45574.7,107705,93823,20,1687,75553,71742,8357,373440,379,14686,12441,348,33225,3847,0.00462963
8,75306.3,45574.7,107705,93823,9,1687,75553,71742,8357,373440,379,14686,12441,348,33225,3847,0.00462963
8,80335.7,45574.7,107705,93823,54,1687,75553,71742,8357,373440,379,14686,12441,348,33225,3847,0.00462963
8,14923.4,53440.5,112544,97275,15,1799,76197,72687,8235,374931,451,15066,12724,422,33945,3637,0.00462963
8,23785.3,53440.5,112544,97275,5,1799,76197,72687,8235,374931,451,15066,12724,422,33945,3637,0.00462963
8,45711,53440.5,112544,97275,34,1799,76197,72687,8235,374931,451,15066,12724,422,33945,3637,0.00462963
8,46424.5,53440.5,112544,97275,33,1799,76197,72687,8235,374931,451,15066,12724,422,33945,3637,0.00462963
8,49261.3,53440.5,112544,97275,15,1799,76197,72687,8235,374931,451,15066,12724,422,33945,3637,0.00462963
8,60460.5,53440.5,112544,97275,45,1799,76197,72687,8235,374931,451,15066,12724,422,33945,3637,0.00462963
8,71561.1,53440.5,112544,97275,50,1799,76197,72687,8235,374931,451,15066,12724,422,33945,3637,0.00462963
